t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.068477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.632069
40,40
40,40
40,40
40,40
40,18.924777
40,40
40,40
40,40
40,24.448153
40,24.830703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.831642
40,40
40,40
40,40
40,40
40,22.787488
40,40
40,40
40,40
40,40
40,33.575434
40,40
40,40
40,35.641677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.610744
40,31.959068
40,40
40,22.156029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.286211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.038846
40,40
40,40
40,40
40,30.488728
40,40
40,34.915694
40,40
40,35.761897
40,40
40,40
40,40
40,40
40,40
40,40
40,18.824537
40,40
40,40
40,40.000000
40,27.177620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.628197
40,40
40,40
40,40
40,40
40,40
40,34.144753
40,40
40,40
40,34.918698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.167867
40,40
40,40
40,40
40,40
40,35.928715
40,40
40,40
40,40
40,40
40,40
40,20.938284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.251689
40,40
40,40
40,40
40,40
40,40
40,40
40,35.832251
40,27.631272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,32.694548
40,33.012647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.249977
40,40
40,37.137528
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.373930
40,40
40,40
40,40
40,40
40,40
40,32.638885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.624386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.555174
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.508594
40,40
40,40
40,40
40,18.882193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.561125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.665196
40,34.503257
40,40
40,40
40,34.628929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.039450
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.821953
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.904441
40,40
40,40
40,40
40,40
40,25.436237
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.518675
40,40
40,40
40,35.560030
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.735680
40,40
40,40
40,36.086855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.627832
40,40
40,40
40,40
40,40
40,19.753264
40,40
40,40
40,40
40,40
40,40
40,35.987229
40,40
40,34.379862
40,40.000000
40,38.193607
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.273387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.784456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.576982
40,40
40,40
40,40
40,40
40,40
40,23.038955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.242910
40,40
40,33.352647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.288978
40,40
40,40
40,40
40,19.351609
40,40
40,20.442831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.877700
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.337269
40,40
40,40
40,40
40,40
40,40
40,21.658367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.729688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.404540
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.677501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.535539
40,27.768326
40,40
40,28.253139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.371217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.138634
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.078764
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.009383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.651173
40,40
40,40
40,40
40,40
40,20.801971
40,33.527903
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.132494
40,40
40,40
40,34.827203
40,40
40,40
40,40
40,26.611703
40,40
40,40
40,40
40,29.272379
40,40
40,40
40,40
40,40
40,40
40,32.075402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.941065
40,40
40,40
40,40
40,40
40,20.149026
40,40
40,40
40,40
40,40
40,40
40,40
40,34.508303
40,40
40,31.931342
40,40
40,40
40,40
40,40
40,31.888848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.403121
40,40
40,40
40,40
40,40
40,40
40,40
40,25.253561
40,20.536532
40,40
40,40
40,40
40,31.579084
40,40
40,32.963923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.982176
40,40
40,40
40,40
40,40
40,40
40,33.310531
40,40.000000
40,34.938760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.757473
40,40
40,40
40,40
40,15.535906
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.781563
40,40
40,36.094047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.092960
40,40
40,40
40,40
40,33.421260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.012648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.908662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.117794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.758527
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.091299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.702890
40,40
40,37.260442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.525146
40,40.000000
40,40
40,25.528637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.023211
40,40
40,20.846450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.468710
40,40.000000
40,40
40,24.420174
40,40
40,40
40,40
40,40
40,40
40,40
40,29.042025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.051416
40,40
40,17.937111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.355108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.436310
40,35.912688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.569124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.529956
40,40
40,40
40,35.045988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.856393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.350568
40,27.432776
40,40
40,40
40,40
40,40
40,40
40,40
40,32.682822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.145233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.845745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.008675
40,40
40,40
40,40
40,40
40,18.035984
40,40.000000
40,40
40,40
40,40
40,19.663941
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.401357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.251920
40,40
40,40
40,40
40,40
40,40.000000
40,20.371692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.904574
40,23.171844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.496178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.864285
40,28.226617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.755111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.361018
40,21.482417
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.054988
40,40
40,31.128598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.963418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.431567
40,40
40,40
40,40
40,40
40,40
40,40
40,36.409047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.686987
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.848124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.572618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.894119
40,40
40,40
40,34.555582
40,40
40,40
40,27.678983
40,40
40,40
40,34.893063
40,40
40,40
40,40
40,40
40,40.000000
40,36.262757
40,40
40,20.173005
40,40
40,40
40,40
40,23.660707
40,40
40,36.588816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.160643
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.454963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.714151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.626776
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.605846
40,40
40,40
40,40
40,40
40,23.075942
40,40
40,29.090208
40,22.402377
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.599517
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.156996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.536486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.604629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.732754
40,40
40,40
40,40
40,22.982235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.786807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.548689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.652075
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.522585
40,40
40,27.552146
40,40
40,40
40,26.704111
40,40
40,27.239965
40,40
40,40
40,40
40,40
40,40
40,40
40,20.907153
40,40
40,40
40,40.000000
40,40
40,40
40,26.486989
40,40
40,40
40,18.490038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.468037
40,40
40,40
40,20.285852
40,35.040525
40,40
40,36.639378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.047447
40,36.005814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.746065
40,40
40,40.000000
40,40
40,40
40,30.540826
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.572622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.126381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.214280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.781787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.646215
40,40
40,40
40,27.952001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.227346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.404290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.137370
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.513503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.454726
40,40
40,40
40,35.955490
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.925396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.794507
40,40.000000
40,40
40,40
40,40
40,37.551691
40,40
40,40
40,34.623502
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.069015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.228422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.720714
40,40
40,40
40,40
40,40
40,40
40,40
40,25.715807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.018875
40,40
40,40
40,40
40,40
40,30.132534
40,35.749608
40,30.254992
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.387369
40,40
40,40
40,32.963665
40,40
40,40
40,40
40,40
40,36.081685
40,40
40,40
40,40
40,40
40,24.018489
40,40
40,22.542686
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.342937
40,40
40,40
40,40
40,40
40,40
40,40
40,31.405235
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.054632
40,40
40,40
40,40
40,32.271682
40,40
40,40
40,40
40,40
40,33.339515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.968071
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.008760
40,40
40,31.278210
40,35.150284
40,40
40,40
40,27.369255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.796655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.391225
40,40
40,40
40,40
40,40
40,17.429781
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.059749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.600431
40,31.391500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.261481
40,40
40,40
40,40
40,40
40,40
40,33.184470
40,40
40,20.226035
40,40
40,40
40,40
40,40
40,22.092650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.411595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.953353
40,25.213948
40,23.534826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.306024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.228893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.869470
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.799715
40,40
40,40
40,40
40,40
40,40
40,18.001210
40,15.284217
40,40
40,19.642762
40,40
40,23.801079
40,40
40,40
40,35.691342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.926500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.974190
40,28.956541
40,40
40,40
40,40
40,40
40,33.211567
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.547955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.936401
40,28.564858
40,40
40,29.581003
40,40
40,40
40,40
40,40
40,40
40,40
40,24.433103
40,40
40,22.071312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.759108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.647519
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.770240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.717209
40,40
40,40
40,40
40,40
40,40
40,16.987164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.424221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.207810
40,40
40,23.122812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.595916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.012233
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.967051
40,40
40,40
40,40
40,40
40,40
40,40
40,35.019282
40,40
40,40
40,40
40,30.531643
40,40
40,27.138480
40,40
40,40
40,40
40,40.000000
40,40
40,36.476482
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.298071
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.669165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.941294
40,22.801593
40,40
40,40
40,40
40,40
40,40
40,40
40,35.532881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.441199
40,34.311406
40,33.275840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.399068
40,40
40,27.829247
40,40
40,40
40,40
40,27.529361
40,40
40,31.761920
40,40
40,40
40,32.912710
40,40
40,24.591774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.995320
40,40
40,40
40,40
40,28.803067
40,40
40,20.356770
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.541619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.735479
40,40
40,40
40,20.591371
40,40
40,40
40,25.532307
40,40
40,40
40,25.660825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.580362
40,40
40,30.776514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.370048
40,22.360058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.285528
40,35.126968
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.096955
40,37.200978
40,40
40,40
40,40
40,40
40,21.136941
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.094441
40,40
40,20.928114
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.351713
40,40
40,40
40,25.373239
40,40
40,26.953021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.184721
