t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,26.143299
40,35.248136
40,40
40,40
40,40
40,40
40,40
40,32.356337
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.456856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.257970
40,40
40,26.136769
40,40
40,19.949126
40,40.000000
40,40
40,24.806519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.042582
40,40.000000
40,40
40,40
40,36.557363
40,21.645186
40,20.793823
40,40
40,40
40,35.102202
40,40
40,27.899300
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.885940
40,40
40,40
40,40
40,40
40,40
40,22.549947
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,18.336785
40,36.141522
40,40
40,40
40,40
40,25.705733
40,40
40,24.646356
40,40
40,40
40,40
40,40
40,28.990119
40,40
40,40
40,40
40,40.000000
40,22.431103
40,40
40,40
40,20.831395
40,40
40,40
40,23.436268
40,40
40,40
40,40
40,40
40,40.000000
40,29.103064
40,40.000000
40,18.705010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.526809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.736869
40,40
40,40
40,27.925809
40,40
40,22.933245
40,40
40,40
40,40
40,19.989437
40,40
40,40
40,34.850165
40,40
40,40
40,40
40,40
40,25.652477
40,40
40,40
40,40
40,40
40,19.665743
40,40
40,22.257589
40,40
40,40
40,40
40,30.636199
40,26.746604
40,40
40,40
40,30.089988
40,40
40,30.099366
40,40
40,35.443870
40,20.707404
40,36.641020
40,40
40,40
40,40
40,40
40,40
40,40
40,33.841347
40,40
40,20.225469
40,19.194484
40,40.000000
40,40
40,40
40,40
40,17.148142
40,40
40,40
40,40.000000
40,40
40,33.950849
40,40.000000
40,27.993798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.528670
40,40
40,40
40,35.827870
40,40
40,29.850231
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.520632
40,40
40,40
40,40
40,40
40,26.583367
40,40
40,40
40,20.178343
40,40
40,36.070759
40,40
40,40.000000
40,24.778672
40,40
40,40
40,36.695362
40,40
40,40
40,38.792538
40,21.181816
40,40
40,19.993268
40,40
40,40
40,40
40,25.133133
40,40
40,40
40,40
40,40.000000
40,22.625673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.217533
40,27.311880
40,40
40,40
40,40
40,40
40,40
40,40
40,25.257725
40,40
40,40
40,32.009208
40,40
40,40
40,40
40,40
40,30.979855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.931273
40,40
40,32.013928
40,40
40,19.350496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.859315
40,40
40,40
40,36.409306
40,33.325675
40,40
40,40
40,30.424964
40,40
40,40
40,40
40,40
40,40
40,40
40,19.108953
40,40
40,40
40,40.000000
40,22.205768
40,20.533392
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.206591
40,40
40,40
40,40
40,40
40,29.799781
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.586739
40,20.888166
40,40
40,40
40,40
40,24.266444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.464931
40,36.754089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.633611
40,40
40,40
40,40
40,40
40,37.406826
40,40
40,37.692961
40,40
40,40
40,33.789878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.877219
40,40
40,38.380543
40,29.358267
40,40
40,26.579325
40,40
40,40
40,22.263231
40,34.796845
40,40
40,19.091451
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.633203
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.939106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.727649
40,40
40,40
40,19.456043
40,40
40,40
40,40
40,19.428374
40,40.000000
40,40
40,40
40,40
40,35.658854
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.006922
40,17.557124
40,40
40,36.210989
40,40
40,40
40,40
40,33.715540
40,40
40,21.104455
40,40
40,40
40,26.855608
40,35.186935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.888905
40,32.773895
40,40
40,40
40,40
40,21.064524
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.185616
40,40
40,31.034084
40,40
40,40
40,40
40,20.274345
40,40
40,40
40,40
40,36.755020
40,40
40,22.072985
40,40
40,23.267809
40,27.917670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.942829
40,40
40,40
40,40
40,40
40,17.705431
40,40
40,34.813420
40,40
40,40
40,40
40,32.982103
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.234751
40,36.836540
40,17.530471
40,40
40,18.492545
40,40
40,40
40,29.946249
40,29.412702
40,40
40,40
40,29.701094
40,25.055163
40,20.649647
40,36.866768
40,40
40,40
40,40
40,40
40,40
40,19.936733
40,19.311973
40,40
40,40
40,25.826265
40,40
40,40
40,21.631867
40,40
40,40
40,37.069328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.423094
40,40
40,40
40,40
40,40
40,40
40,19.743973
40,34.919120
40,40
40,40
40,40
40,21.639797
40,40
40,40
40,40
40,40
40,25.812384
40,40
40,40
40,40
40,36.418625
40,40
40,29.173572
40,40
40,21.150603
40,29.159065
40,40
40,24.243552
40,29.008349
40,40
40,40
40,40
40,40
40,40
40,40
40,31.832406
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,22.525818
40,40.000000
40,35.226154
40,40
40,40
40,36.855562
40,40
40,40
40,40
40,24.266394
40,40
40,40
40,40
40,40
40,40
40,40
40,27.747326
40,21.841245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.838961
40,37.261270
40,28.823029
40,40
40,40
40,40
40,40
40,40
40,31.506355
40,40
40,23.688077
40,40
40,40
40,34.405936
40,40
40,40
40,21.529064
40,40
40,40
40,24.023427
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.176031
40,40
40,40
40,18.276123
40,23.938969
40,33.924658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.074797
40,40
40,21.875607
40,22.423383
40,40
40,34.482454
40,40
40,37.535290
40,40.000000
40,40
40,40
40,33.754449
40,40
40,40
40,40
40,40
40,40
40,21.996829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.529671
40,40
40,18.035376
40,40
40,40
40,35.157887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.208075
40,18.701611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.895438
40,40
40,40
40,27.445760
40,40
40,40
40,40
40,40
40,40
40,20.654945
40,24.371314
40,40
40,38.084503
40,23.066734
40,40
40,40
40,40
40,40
40,32.371271
40,40
40,40
40,40
40,40
40,40
40,30.517172
40,40
40,40
40,40
40,37.847681
40,40
40,40
40,40
40,40
40,22.952016
40,23.240360
40,27.217126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.969104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.319678
40,40
40,40
40,31.994931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.511841
40,40
40,28.460278
40,19.762710
40,40
40,40
40,30.423348
40,40
40,40
40,40.000000
40,25.715232
40,40
40,40
40,40
40,40
40,34.640333
40,40
40,40
40,19.922152
40,40
40,40
40,40
40,40
40,40
40,32.782294
40,40
40,40
40,40
40,26.128764
40,40
40,40
40,40
40,40
40,40
40,40
40,22.799873
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.208701
40,25.536958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.780981
40,40
40,40
40,40
40,40
40,40
40,40
40,23.254669
40,40
40,40
40,40
40,33.572403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.489357
40,40
40,40
40,40
40,40.000000
40,28.510778
40,21.651808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.817078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.836544
40,35.668666
40,40
40,30.652439
40,40
40,40
40,23.268479
40,40
40,40
40,40
40,20.106507
40,40
40,37.709998
40,40
40,40
40,37.903843
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.078160
40,40
40,40
40,20.238811
40,40
40,40
40,40
40,40.000000
40,32.550145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.452259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.746396
40,40
40,40
40,32.529205
40,40
40,40
40,40
40,40
40,40
40,21.860262
40,26.669162
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.320018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.877709
40,40
40,40
40,40
40,40
40,24.521395
40,22.619782
40,23.503829
40,40
40,40
40,40
40,40
40,40
40,40
40,36.908731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.626188
40,40
40,40
40,40
40,35.872295
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.371686
40,21.181372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.278808
40,40.000000
40,40
40,40
40,27.671627
40,40
40,20.087028
40,40
40,40
40,40
40,40.000000
40,40
40,35.937086
40,23.140578
40,40
40,40
40,34.852556
40,40
40,40
40,40
40,40
40,40
40,20.150907
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.904760
40,19.670595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.462819
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.840599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.125114
40,36.395727
40,40
40,40
40,40
40,40
40,24.111067
40,40
40,40
40,40
40,28.618861
40,40
40,25.225558
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.459060
40,40
40,40
40,40
40,40
40,40
40,40
40,23.632240
40,25.176796
40,25.420161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.232312
40,40
40,25.749257
40,40
40,32.580540
40,40
40,33.861633
40,40
40,40
40,40
40,40
40,32.065357
40,23.594376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.096487
40,40
40,40
40,27.290709
40,27.680004
40,24.803802
40,40
40,40
40,17.423711
40,28.016724
40,40
40,28.447069
40,40
40,40
40,40
40,35.841890
40,40
40,40
40,40
40,40
40,40
40,21.908055
40,40
40,40
40,40
40,34.763663
40,40.000000
40,40
40,40
40,16.856436
40,40
40,40
40,30.471006
40,40
40,40
40,40
40,40
40,21.402912
40,40
40,29.616549
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.906825
40,40
40,40
40,22.422489
40,40
40,40
40,40
40,36.929857
40,40
40,36.047934
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.043842
40,40
40,40
40,15.443443
40,40
40,40
40,40
40,18.543923
40,40
40,40
40,30.080040
40,40
40,40.000000
40,22.676615
40,40
40,40
40,35.905930
40,40
40,40
40,40
40,40
40,27.144054
40,40
40,40
40,40
40,21.293068
40,40
40,40
40,40
40,40
40,40
40,30.118850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.056317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.329337
40,40.000000
40,25.055246
40,40
40,40
40,40
40,40
40,35.102710
40,40
40,40
40,40
40,37.030815
40,27.179971
40,40
40,40
40,40
40,24.125121
40,40
40,19.186542
40,19.756685
40,40
40,40
40,32.271153
40,40
40,40
40,40.000000
40,40
40,20.294231
40,22.470190
40,40
40,40
40,28.740552
40,40
40,40
40,40
40,40
40,40
40,36.286467
40,28.551387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.888803
40,40
40,40
40,40
40,40
40,36.278459
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.036612
40,40
40,40
40,19.409113
40,33.747769
40,40
40,24.488584
40,40
40,40
40,40
40,40
40,40
40,40
40,23.936193
40,36.814808
40,30.620449
40,40
40,40
40,26.526857
40,40
40,28.759357
40,40
40,40
40,29.573082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.605828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,20.241847
40,40
40,40
40,40
40,35.162474
40,40
40,22.103170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.363297
40,40
40,40
40,40
40,40
40,40
40,22.667388
40,40
40,40
40,37.715911
40,24.808964
40,40
40,40
40,40
40,40
40,23.553010
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.674886
40,40
40,40
40,18.492603
40,40
40,19.971790
40,40
40,40
40,40
40,40
40,40.000000
40,18.083016
40,30.611160
40,40
40,40
40,26.109782
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.233695
40,30.463436
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.795609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.416973
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.203773
40,23.478153
40,40
40,17.915497
40,40
40,40
40,40
40,40.000000
40,30.559917
40,40
40,40
40,40
40,33.153146
40,32.369000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.984195
40,40
40,20.035524
40,40
40,40
40,21.526324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.597071
40,40
40,40
40,40
40,24.903309
40,40
40,40
40,40
40,40
40,40
40,23.813407
40,40
40,40
40,40
40,31.430055
40,40
40,40
40,40
40,40
40,40
40,33.726515
40,40
40,40
40,40
40,21.917801
40,40
40,40
40,40.000000
40,40
40,36.843503
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.229381
40,40
40,40
40,40
40,40
40,40
40,40
40,33.090925
40,40
40,40
40,34.596245
40,40
40,40
40,36.501169
40,20.218099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.006692
40,40
40,40
40,40
40,40
40,40
40,36.345516
40,40
40,40
40,40
40,40
40,40
40,20.098586
40,19.669723
40,40
40,40
40,21.266051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.159121
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.805780
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.070756
40,24.734677
40,40
40,27.154246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.587212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.016259
40,40
40,40
40,29.800302
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.769447
40,36.530446
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.309220
40,19.955620
40,28.568315
40,34.245378
40,40
40,31.767158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.304503
40,40
40,40
40,40
40,30.045317
40,40
40,29.469923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.917864
40,27.488148
40,40
40,40
40,23.842065
40,40
40,24.572963
40,40
40,22.134499
40,40
40,40
40,40
40,40
40,40
40,40
40,35.801860
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.315605
40,40
40,40.000000
40,40
40,40
40,40
40,25.043132
40,40
40,30.979945
40,33.570491
40,21.874019
40,40
40,40.000000
40,40
40,19.901583
40,40
40,27.278748
40,37.771855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.355765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.805729
40,40
40,40
40,40
40,40
40,26.400546
40,40
40,40
40,22.230599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.777036
40,25.534991
40,40
40,40
40,40
40,37.641219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.691356
40,21.672340
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.991422
40,40
40,40
40,40
40,35.891933
40,40
40,28.199947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.964610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.820982
40,37.182116
40,22.215204
40,40
40,40
40,40
40,40
40,40
40,21.699030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.466619
40,40
40,40
40,40
40,36.365529
40,40
40,40
40,21.641612
40,28.348879
40,40
40,40
40,40
40,40
40,40
40,40
40,29.753365
40,40
40,37.995029
40,40
40,40
40,40
40,33.921661
40,40
40,40
40,22.070799
40,40
40,40
40,40
40,40
40,40
40,19.326977
40,26.929134
40,35.549093
40,37.878111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.939489
40,40
40,40
40,25.559888
40,21.834675
40,40
40,40
40,30.420810
40,40
40,22.640448
40,27.046265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.834977
40,40
40,40
40,40
40,40
40,22.996293
40,40
40,40
40,40
40,20.058349
40,40
40,40
40,23.137183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.680794
40,40
40,40
40,40
40,40
40,31.522620
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.393739
40,40
40,25.038063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.755605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.278055
40,40
40,40
40,40
40,17.556124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.647912
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.163363
40,36.076661
40,27.395103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.302767
40,40
40,40
40,40
40,20.225589
40,23.995866
40,40
40,40
40,40
40,40
40,24.324546
40,40
40,19.963313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.806876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.062734
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.983383
40,30.718157
40,31.519430
40,40
40,40
40,40
40,40
40,35.227212
40,40
40,40
40,27.078975
40,40
40,24.394420
40,40
40,17.824142
40,40
40,40
40,40
40,40
40,40
40,35.347674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.733014
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.877608
40,40
40,40
40,40
40,40
40,40
40,23.217271
40,31.233947
40,40
40,27.320281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.631872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.863965
40,40
40,40
40,36.267526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.808709
40,40
40,24.655196
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.128662
40,40
40,29.378426
40,40.000000
40,40
40,40
40,40
40,40
40,33.407529
40,40
40,21.883794
40,40
40,40
40,17.990642
40,30.679606
40,30.954287
40,40
40,28.760147
40,21.403669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.110332
40,40
40,40.000000
40,35.663402
40,40
40,19.960004
40,40
40,30.139521
40,40
40,40
40,40
40,40
40,40
40,31.450045
40,40
40,40
40,19.798403
40,40
40,40
40,40
40,40
40,40
40,40
40,20.555139
40,40
40,40
40,40
40,40
40,40
40,18.319420
40,40
40,36.342634
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.550843
40,40
40,40
40,40
40,40
40,28.167841
40,40
40,40.000000
40,40
40,37.521648
40,40
40,40
40,40
40,40
40,22.137658
40,40
40,29.604752
40,40
40,40
40,23.280557
40,40
40,36.066336
40,40
40,40
40,40
40,40
40,40
40,19.960986
40,30.039729
40,40
40,40
40,40
40,40
40,35.460950
40,40
40,40
40,40
40,33.693384
40,40
40,20.133622
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,28.568491
40,36.460067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.331140
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.987395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.385760
40,40
40,40
40,40
40,24.645099
40,26.541375
40,40
40,22.839934
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,18.899596
40,40
40,40
40,19.051527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.212723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.284718
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.499134
40,40
40,40
40,40
40,40
40,40
40,40
40,36.137395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.317357
40,40
40,23.751770
40,40
40,40
40,40
40,32.668156
40,40
40,40
40,40
40,34.062388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.283349
40,40
40,40.000000
40,40
40,40
40,32.922178
40,40
40,36.083596
40,33.996993
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.971991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.724145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.411290
40,36.108603
40,40
40,40
40,40
40,40
40,32.783687
40,40
40,40.000000
40,40
40,40
40,40
40,23.628683
40,40
40,40
40,32.744808
40,22.304558
40,40
40,40
40,40
40,40
40,36.706281
40,40
40,40
40,40.000000
40,18.643563
40,40.000000
40,16.320245
40,40
40,35.579358
40,40
40,40
40,40
40,20.060420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.380435
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.591712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.839852
40,37.832583
40,18.952736
40,40
40,40
40,40
40,40
40,40
40,30.986679
40,40
40,40
40,30.135670
40,40
40,40
40,40
40,23.780220
40,40
40,40
40,40
40,21.511184
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.070001
40,20.070441
40,40
40,40
40,40
40,35.762065
40,40
40,40
40,40
40,33.371628
40,35.341326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.913180
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.275906
40,40
40,40
40,40
40,40
40,40
40,21.986476
40,40
40,36.027765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.296639
40,40
40,40.000000
40,40
40,26.178389
40,40
40,40
40,40
40,40
40,40
40,36.665636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.733947
40,40
40,40
40,40
40,40
40,32.758421
40,40
40,40
40,40
40,31.120749
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.631912
40,40
40,40
40,40
40,23.113890
40,23.449306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.779004
40,40
40,40
40,29.879685
40,40
40,40
40,40
40,40
40,40
40,25.363319
40,40
40,18.986564
40,17.561776
40,40.000000
40,40
40,40
40,40
40,28.436655
40,40
40,40
40,40
40,21.879687
40,40
40,40.000000
40,40
40,37.039525
40,40
40,32.969343
40,40
40,40.000000
40,40
40,40
40,31.883688
40,33.974531
40,40
40,40
40,22.189562
40,40
40,40
40,40
40,40
40,40
40,40
40,23.032911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.370447
40,35.314583
40,18.335996
40,40
40,40
40,40
40,40
40,22.765343
40,40
40,21.629514
40,40
40,36.083589
40,40
40,40
40,40
40,40
40,40
40,33.840247
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,22.287855
40,34.457282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.954581
40,40
40,35.163489
40,40
40,40
40,40
40,40
40,40
40,27.326119
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.833121
40,40
40,29.544096
40,40
40,21.599399
40,19.548119
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.829415
40,40
40,40
40,40
40,40
40,24.096910
