t,ct
40,40
40,24.257979
40,40
40,40
40,40
40,29.192369
40,40
40,40
40,40
40,25.437503
40,40
40,40
40,40
40,24.675555
40,25.716484
40,25.263014
40,40
40,40
40,40
40,40
40,19.971064
40,24.281912
40,40
40,40
40,40
40,40
40,40
40,32.354858
40,40
40,40
40,40
40,40
40,37.237960
40,40
40,40
40,40
40,40
40,40
40,36.667868
40,40
40,40
40,19.434782
40,26.589663
40,33.566157
40,40
40,16.582665
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.557692
40,26.147500
40,37.759553
40,40
40,40
40,31.863897
40,40
40,40
40,34.385210
40,40
40,35.122248
40,40
40,40
40,40
40,40
40,24.816215
40,40
40,40
40,37.516419
40,40
40,40
40,40
40,20.899932
40,31.884690
40,40
40,23.422497
40,40
40,34.311488
40,40
40,33.993690
40,40
40,19.995694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.455930
40,40
40,23.032982
40,40
40,40
40,30.024974
40,40
40,23.356652
40,21.656812
40,20.710253
40,40.000000
40,40
40,40
40,29.762611
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.270434
40,40
40,40
40,19.381865
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.488688
40,37.376310
40,34.011809
40,40
40,40
40,40
40,32.923175
40,31.439182
40,40
40,40
40,40
40,33.517071
40,40
40,29.066028
40,40
40,19.193113
40,40
40,23.744922
40,23.236464
40,40
40,40
40,40
40,40
40,23.392128
40,40
40,40.000000
40,19.544850
40,40
40,40
40,40
40,29.686180
40,40
40,21.699067
40,24.628906
40,40.000000
40,40
40,30.150141
40,17.905960
40,40
40,40
40,40
40,26.013320
40,35.292143
40,36.932715
40,40
40,40
40,40
40,40
40,40
40,40
40,21.419735
40,40
40,40
40,40
40,40
40,24.297128
40,40.000000
40,19.424060
40,21.237548
40,40
40,40
40,40
40,40
40,40
40,32.691052
40,40
40,40
40,19.527565
40,40
40,29.960966
40,33.188509
40,40
40,40
40,25.372852
40,20.997136
40,32.718192
40,20.297459
40,40
40,18.414570
40,40
40,25.081295
40,40.000000
40,26.948994
40,40
40,24.195399
40,40
40,40
40,40
40,19.826571
40,36.017577
40,40
40,30.307003
40,40
40,33.049866
40,28.268753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.979956
40,40.000000
40,26.350818
40,40
40,40
40,22.530309
40,20.171130
40,40.000000
40,40
40,33.260860
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.767291
40,40
40,40
40,21.730787
40,30.420678
40,40
40,20.476274
40,21.957857
40,40
40,33.290823
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.743617
40,40
40,30.617855
40,40
40,21.367666
40,40
40,40
40,40
40,40
40,30.546630
40,20.059310
40,32.270313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.018029
40,40
40,40
40,40
40,28.263606
40,22.507047
40,40
40,35.722049
40,40
40,27.157982
40,34.321433
40,23.087006
40,24.152331
40,40
40,40
40,40
40,40
40,40
40,40
40,28.836992
40,40
40,28.769197
40,40
40,36.068459
40,26.147270
40,40
40,18.760547
40,40
40,40
40,20.555749
40,40
40,34.913374
40,40
40,36.625761
40,40
40,40
40,19.483621
40,40
40,40
40,40
40,40
40,40
40,28.914285
40,40.000000
40,40
40,40.000000
40,31.828577
40,25.371192
40,40
40,40
40,28.286494
40,40
40,30.241432
40,22.225912
40,40
40,40
40,21.020869
40,23.384241
40,26.688884
40,22.787076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.644682
40,40
40,40
40,40
40,40
40,40
40,35.723309
40,32.875430
40,40
40,40
40,24.941449
40,25.152266
40,20.322557
40,28.895248
40,21.905586
40,19.355641
40,40
40,40
40,40
40,40
40,40
40,22.965672
40,40
40,30.073642
40,30.292525
40,36.588484
40,40
40,23.480236
40,40
40,27.231012
40,40
40,40
40,40
40,23.784290
40,23.688479
40,40
40,40
40,28.674929
40,40
40,40
40,20.926771
40,25.904055
40,40
40,40
40,23.378841
40,24.356718
40,40
40,25.852461
40,32.026241
40,40
40,40
40,25.727951
40,40.000000
40,40
40,40
40,23.686284
40,40
40,40
40,40
40,24.193650
40,40
40,40
40,40.000000
40,40
40,34.501203
40,40
40,40
40,40
40,21.426210
40,40
40,22.380356
40,40
40,40
40,28.964127
40,24.826313
40,40.000000
40,40.000000
40,34.469391
40,35.555026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.342122
40,29.032379
40,40.000000
40,40
40,40
40,40
40,21.685175
40,40
40,40
40,33.528085
40,40
40,40
40,20.139441
40,40
40,40
40,40
40,40
40,40
40,31.851993
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,14.848741
40,40
40,40
40,40
40,40
40,40.000000
40,28.829974
40,40
40,40
40,22.652425
40,35.339125
40,22.688588
40,33.219453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.265030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.647180
40,40
40,40
40,40
40,21.457593
40,40
40,35.182624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.744310
40,40
40,40
40,40
40,40
40,31.544971
40,21.625243
40,23.658716
40,30.938836
40,40
40,40
40,40
40,40
40,28.502852
40,25.899181
40,40
40,40.000000
40,32.129587
40,40
40,40
40,40.000000
40,40
40,26.509499
40,35.591360
40,40
40,40
40,40
40,40.000000
40,23.473966
40,21.299884
40,40
40,19.526216
40,40.000000
40,40
40,19.660133
40,40
40,40
40,37.882354
40,40
40,40
40,29.381174
40,40
40,40
40,21.575251
40,40
40,40
40,40
40,40
40,20.467245
40,31.448169
40,40
40,36.327274
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.513201
40,25.313416
40,40
40,40
40,21.076237
40,23.758205
40,40.000000
40,40
40,23.452948
40,40
40,40
40,40
40,31.169853
40,40
40,40
40,35.522062
40,18.705313
40,40
40,18.449634
40,40
40,40
40,40
40,40
40,40
40,20.413980
40,34.777600
40,40
40,40
40,40
40,40
40,40
40,23.039770
40,40
40,22.285259
40,40
40,36.055403
40,40
40,40
40,40
40,33.748104
40,40
40,26.512869
40,34.822015
40,16.202757
40,36.376827
40,40
40,40.000000
40,40
40,24.902336
40,40
40,40
40,29.105700
40,40
40,40
40,40.000000
40,40
40,40
40,30.049711
40,40
40,21.527754
40,40
40,40
40,40
40,40
40,40
40,23.165947
40,40
40,40
40,40
40,28.924022
40,40
40,40
40,40.000000
40,40
40,20.409531
40,40
40,40
40,16.945306
40,25.304410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.821830
40,40
40,29.572732
40,40
40,40
40,15.289294
40,40
40,28.983473
40,40
40,25.463580
40,40
40,40
40,40
40,22.712467
40,18.841379
40,40
40,19.172872
40,40
40,40
40,40
40,28.242727
40,40
40,40
40,40
40,23.518218
40,22.925210
40,25.363061
40,35.944867
40,40
40,40
40,21.500990
40,40
40,32.349184
40,30.579349
40,40
40,40
40,40
40,19.023006
40,40
40,40
40,22.577249
40,40
40,40.000000
40,40
40,23.527786
40,40
40,22.699070
40,22.370413
40,40
40,40
40,21.394572
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.763616
40,40
40,40
40,40
40,19.767902
40,34.791823
40,40
40,36.911353
40,27.457645
40,40
40,40
40,40
40,40
40,40
40,40
40,22.393992
40,40
40,40
40,40
40,40.000000
40,21.180689
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.673837
40,40
40,20.319463
40,40
40,36.977289
40,40
40,40
40,40
40,28.134165
40,40
40,21.636413
40,40
40,40
40,29.327171
40,40
40,21.396840
40,21.619750
40,21.760231
40,40
40,40
40,40
40,40
40,25.349500
40,25.404328
40,40
40,23.974840
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.789503
40,31.320225
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.575004
40,19.423265
40,40
40,40
40,40
40,33.343505
40,40
40,31.980127
40,40
40,36.595495
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.924274
40,21.968676
40,18.675954
40,32.167312
40,40
40,22.834591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.335937
40,40
40,20.572136
40,40
40,40
40,40
40,40
40,27.601949
40,40
40,40
40,40
40,40
40,21.156059
40,40.000000
40,40
40,40
40,35.238905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.536782
40,40
40,40
40,40
40,23.234618
40,24.279107
40,40
40,40
40,40
40,40
40,27.724694
40,40.000000
40,40
40,40
40,40
40,40
40,24.794824
40,40.000000
40,23.350131
40,25.474694
40,40
40,40
40,40
40,40
40,18.459009
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.075661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,29.512912
40,40
40,40
40,40
40,40
40,23.961981
40,19.231531
40,21.337413
40,40.000000
40,40
40,40
40,40
40,21.074961
40,40
40,33.421073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.026242
40,40
40,40
40,40
40,33.989576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.553588
40,40
40,40
40,29.653282
40,40
40,40
40,23.198927
40,40.000000
40,40
40,25.580349
40,29.267501
40,40
40,30.443139
40,40
40,35.211318
40,19.899450
40,26.729673
40,40
40,40
40,19.183893
40,28.826790
40,40
40,40
40,36.841053
40,40
40,40
40,40
40,40
40,40
40,40
40,23.230321
40,40
40,22.060610
40,40
40,40
40,23.231337
40,18.546736
40,35.586516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.407901
40,40
40,19.823970
40,40
40,40
40,40
40,40
40,40
40,25.943447
40,40
40,32.692509
40,40
40,35.805293
40,40
40,30.953996
40,31.830623
40,40
40,25.901537
40,19.734348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.723452
40,40
40,40
40,40.000000
40,35.936667
40,40
40,40.000000
40,40
40,23.732678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.746070
40,23.587079
40,40
40,40
40,21.678027
40,27.517345
40,30.157401
40,40
40,40
40,40
40,22.728969
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.843693
40,18.926505
40,14.366507
40,26.675662
40,40
40,40
40,40
40,21.126809
40,40
40,36.283601
40,40
40,40
40,22.464657
40,40
40,40
40,40
40,37.361136
40,40
40,40
40,37.437509
40,40
40,30.823517
40,40
40,40
40,40
40,27.505802
40,40
40,40
40,25.343615
40,40
40,19.099958
40,40
40,40.000000
40,30.909201
40,40
40,40
40,23.094275
40,40
40,40
40,40
40,40
40,40
40,40
40,31.637005
40,22.132634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.287043
40,26.136506
40,20.797824
40,40
40,40
40,40.000000
40,30.659171
40,40
40,40
40,30.714107
40,20.305275
40,40
40,40
40,40
40,38.161462
40,33.493962
40,23.972854
40,40
40,40
40,40.000000
40,20.991499
40,20.686082
40,20.077438
40,40
40,40
40,40
40,19.882491
40,40
40,40
40,33.355098
40,40
40,40.000000
40,26.727615
40,40
40,40.000000
40,40
40,21.250646
40,40
40,40
40,25.606525
40,36.343879
40,40
40,40
40,24.152795
40,27.089940
40,40
40,40.000000
40,31.010308
40,40
40,40
40,22.701213
40,40
40,40
40,24.693755
40,40
40,40
40,40
40,25.015354
40,24.691017
40,32.826166
40,40
40,40
40,40
40,40
40,40
40,22.222629
40,40
40,23.643882
40,15.393206
40,33.721435
40,19.369338
40,24.316454
40,24.552934
40,40
40,40
40,20.974770
40,40
40,40
40,22.737334
40,40
40,40
40,28.281862
40,40
40,21.016361
40,40
40,40
40,14.846299
40,35.136988
40,33.817024
40,40
40,40
40,40
40,40
40,40
40,40
40,22.888804
40,40
40,40
40,37.159794
40,40
40,40
40,19.037265
40,32.461357
40,40
40,40
40,30.883201
40,24.087113
40,40
40,40
40,40
40,40
40,40
40,23.636408
40,33.003778
40,19.697510
40,28.126886
40,40
40,40
40,31.221012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.285715
40,40
40,40
40,40
40,40
40,40
40,21.861728
40,40
40,40
40,40.000000
40,40
40,40
40,23.232296
40,40
40,40
40,40
40,40
40,17.038028
40,31.289457
40,40
40,40
40,32.156421
40,40
40,25.957119
40,20.569330
40,25.243832
40,40
40,40
40,31.329398
40,40
40,24.787154
40,40
40,40
40,40
40,21.848295
40,40
40,40
40,40.000000
40,40
40,25.435804
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.338545
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.479881
40,40
40,40
40,37.403187
40,40
40,40
40,40
40,40.000000
40,40
40,25.634284
40,40
40,26.103093
40,40
40,40
40,40
40,40
40,40
40,24.987132
40,25.006320
40,40
40,40.000000
40,40
40,19.766351
40,40
40,40
40,30.156900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.116116
40,33.038044
40,40
40,40
40,40
40,40
40,26.717917
40,40
40,40
40,40.000000
40,35.557174
40,40
40,40
40,31.668713
40,40
40,21.197124
40,22.522372
40,40
40,40
40,21.944864
40,40
40,29.185384
40,40
40,23.004000
40,40
40,20.772182
40,40
40,31.065797
40,40
40,32.479416
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.510667
40,40
40,40
40,40
40,21.333490
40,40
40,17.024927
40,25.384661
40,40
40,40
40,40
40,22.654533
40,40
40,40
40,40
40,27.894952
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.069382
40,40
40,40
40,32.680818
40,27.854359
40,40
40,40
40,40
40,40
40,28.249521
40,40
40,40
40,40
40,40
40,40
40,29.899514
40,40
40,34.742774
40,40
40,36.048209
40,40
40,30.311750
40,40
40,35.279974
40,40
40,40
40,24.709617
40,40
40,40
40,32.669695
40,18.494848
40,40
40,40
40,40.000000
40,40
40,40
40,21.527753
40,31.158685
40,40
40,40
40,25.579012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.116341
40,40
40,40
40,40
40,40
40,40
40,35.139432
40,19.247742
40,40
40,40
40,40
40,21.362293
40,17.265234
40,21.984876
40,19.624904
40,40
40,36.122993
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.382815
40,20.946138
40,40
40,40
40,22.170498
40,22.592134
40,40
40,40
40,24.883504
40,40
40,18.701899
40,40
40,40
40,26.140544
40,40
40,40
40,20.828915
40,27.133905
40,21.289404
40,40
40,23.195707
40,40
40,40
40,40
40,20.609152
40,28.173755
40,40
40,40
40,19.350145
40,33.073758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.576859
40,34.425472
40,35.589622
40,23.444125
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.523822
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.507247
40,40
40,19.120316
40,40
40,27.106134
40,40
40,40
40,40
40,19.371002
40,24.944286
40,40
40,40
40,40
40,24.960970
40,29.662656
40,40.000000
40,22.581763
40,20.576020
40,34.044678
40,20.223375
40,40.000000
40,40
40,22.536688
40,40
40,40
40,22.566389
40,40
40,40
40,18.641465
40,40
40,33.420834
40,29.656178
40,40
40,40.000000
40,16.563542
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.833687
40,37.432195
40,40
40,40
40,17.895496
40,40
40,40
40,40
40,27.820673
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.199575
40,40
40,32.241576
40,22.669504
40,33.879518
40,40
40,22.187264
40,20.899416
40,40
40,40
40,40.000000
40,24.943285
40,29.367633
40,40
40,40
40,32.202670
40,40
40,40
40,26.037860
40,34.151303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.556013
40,25.101662
40,40.000000
40,24.257466
40,40
40,27.047043
40,40
40,40
40,40
40,25.158157
40,40
40,40
40,26.487916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.285565
40,23.246110
40,40
40,31.967600
40,40
40,40
40,40
40,40
40,40
40,26.487155
40,25.382305
40,40
40,40
40,40
40,40
40,40
40,40
40,18.878656
40,32.746037
40,40
40,40
40,23.466048
40,34.218758
40,24.922725
40,27.938560
40,40
40,40
40,40
40,40
40,32.694628
40,40
40,40.000000
40,40
40,22.942632
40,40.000000
40,40
40,32.549207
40,40
40,30.492716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.737124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.505902
40,40
40,40
40,40.000000
40,27.748729
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,22.539091
40,40
40,40
40,40
40,26.975397
40,26.799792
40,40
40,36.615847
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.074829
40,22.426080
40,40
40,29.198111
40,26.121925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.990202
40,31.463747
40,40
40,22.743908
40,40
40,40
40,40
40,40
40,22.128522
40,40
40,40
40,40
40,40
40,40
40,24.097136
40,40
40,40
40,34.621559
40,27.183194
40,37.072591
40,40
40,40
40,27.657678
40,40
40,40.000000
40,40
40,19.552660
40,40
40,40
40,22.914375
40,40
40,40
40,33.876739
40,32.314764
40,19.754890
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.863603
40,40
40,40
40,40.000000
40,24.258646
40,18.117355
40,40
40,40
40,40
40,19.472285
40,35.485200
40,40
40,15.886006
40,40
40,37.709784
40,40
40,40
40,40
40,20.028394
40,40
40,40.000000
40,38.649249
40,19.367051
40,40
40,28.445091
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.443835
40,40
40,40
40,40
40,40
40,40
40,23.904847
40,40
40,36.524999
40,40
40,36.363330
40,29.097596
40,40
40,35.824763
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.938030
40,40
40,40
40,24.234679
40,40
40,36.061665
40,40
40,25.064902
40,21.622304
40,40
40,40
40,25.608773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.296854
40,40.000000
40,24.559152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.231827
40,37.679264
40,40
40,40
40,40.000000
40,21.436858
40,40
40,40.000000
40,40
40,40
40,40
40,27.988655
40,40
40,40
40,40
40,40
40,40
40,30.948309
40,40
40,40
40,23.943441
40,24.587049
40,31.317938
40,40
40,40
40,26.625015
40,27.231055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.565747
40,40
40,40
40,40
40,40
40,34.987811
40,40
40,40
40,35.336074
40,27.463891
40,40
40,40.000000
40,40
40,40
40,40
40,23.961621
40,21.074203
40,40
40,40
40,15.552250
40,28.177883
40,40
40,20.917588
40,19.972870
40,22.794758
40,40
40,18.426871
40,40
40,40
40,26.346215
40,30.469748
40,40
40,40
40,40
40,40
40,40
40,27.102305
40,34.301439
40,19.145243
40,40
40,40.000000
40,38.407009
40,40
40,18.020988
40,40
40,40
40,21.760995
40,40
40,40
40,40
40,35.319006
40,40
40,30.938614
40,22.239484
40,40
40,21.843669
40,21.791586
40,40
40,40
40,40.000000
40,22.545521
40,25.178203
40,29.462639
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.961329
40,40
40,17.771553
40,40
40,40
40,40
40,40
40,30.464336
40,40
40,40
40,36.721237
40,40
40,20.933423
40,20.091911
40,40
40,24.920877
40,40
40,40
40,40
40,29.599733
40,22.613267
40,40
40,40
40,19.716962
40,40
40,32.509040
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.072508
40,40
40,40
40,40
40,18.986176
40,28.920197
40,40
40,32.403076
40,29.070623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.062454
40,33.771883
40,40.000000
40,40
40,22.735718
40,40
40,40
40,26.714030
40,40
40,40
40,40
40,31.898196
40,40
40,40
40,23.706616
40,40
40,40
40,21.545646
40,40
40,27.363743
40,40
40,40
40,37.373873
40,40
40,23.408951
40,18.880661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.943480
40,40
40,35.949459
40,40
40,40
40,40
40,29.939988
40,40
40,33.110075
40,28.833736
40,36.156297
40,40
40,32.112648
40,35.821212
40,18.548424
40,23.934638
40,40.000000
40,40
40,40
40,40.000000
40,25.288369
40,40
40,40
40,40
40,40
40,40
40,24.305451
40,40
40,28.133500
40,24.335190
40,40
40,24.237661
40,33.303887
40,40
40,40
40,40
40,40
40,40
40,31.308425
40,40
40,30.004789
40,40.000000
40,40
40,40
40,40
40,28.746980
40,20.404104
40,40
40,40
40,40
40,32.763533
40,40
40,40
40,40
40,40
40,33.167341
40,35.896641
40,40
40,40
40,33.903552
40,40
40,40
40,40
40,40
40,35.099262
40,40
40,40
40,40
40,19.678482
40,40.000000
40,27.768468
40,40
40,20.840258
40,40
40,40
40,40
40,40
40,17.148663
40,40
40,19.425035
40,40
40,40
40,20.005512
40,23.846171
40,40
40,22.933592
40,40
40,40
40,40
40,40
40,36.021947
40,31.873225
40,40
40,40
40,40
40,36.106818
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.629090
40,40
40,40
40,40
40,40
40,26.077769
40,40
40,40
40,40
40,17.840191
40,25.377432
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.122401
40,40
40,40
40,20.930701
40,32.704175
40,23.969993
40,40
40,40
40,37.018563
40,24.036409
40,40
40,32.956920
40,40
40,32.177237
40,25.172470
40,40
40,40
40,40
40,40
40,40
40,30.868230
40,40
40,40
40,40
40,21.442107
40,40
40,40
40,40
40,40
40,40
40,40
40,19.600000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.881047
40,40
40,40
40,40
40,40
40,24.324444
40,40.000000
40,40
40,40
40,40
40,20.551801
40,40
40,27.133335
40,40
40,34.867487
40,29.234071
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.477063
40,26.187084
40,40
40,40
40,40
40,40
40,40
40,19.862871
40,40
40,22.066385
40,40
40,40
40,40
40,40
40,29.884704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.652069
40,40
40,22.497420
40,27.437843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.201312
40,40
40,22.035650
40,40
40,40
40,40
40,25.593338
40,23.536704
40,40
40,40
40,40
40,40
40,32.332285
40,25.907154
40,30.559070
40,40
40,19.727990
40,27.107192
40,40
40,40
40,40
40,40
40,19.199940
40,40
40,36.823173
40,40
40,40
40,40
40,40
40,17.040619
40,40
40,40
40,24.495323
40,21.139767
40,40
40,40
40,25.658649
40,40
40,32.595680
40,40.000000
40,26.368164
40,18.103164
40,40
40,22.007829
40,40
40,40
40,19.293956
40,34.610981
40,40
40,16.873786
40,34.851351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.643656
40,20.688250
40,40
40,40
40,18.910570
40,20.912982
40,40
40,40
40,40
40,26.622550
40,40
40,40
40,40
40,23.385106
40,40
40,29.501315
40,40
40,40
40,20.020485
40,31.327323
40,30.070245
40,34.806091
40,40
40,40
40,25.545019
40,40
40,40
40,30.222104
40,40
40,40
40,40
40,24.590367
40,40
40,35.826073
40,40
40,30.030147
40,40
40,26.109717
40,19.836309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.036862
40,40
40,40
40,21.940528
40,20.500454
40,40
40,40
40,40
40,36.956829
40,40
40,19.868603
40,21.979756
40,40
40,40
40,32.784453
40,40
40,24.979248
40,40
40,40
40,40
40,40
40,32.009239
40,30.576257
40,40
40,16.060793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.058044
40,40
40,20.864312
40,40
40,40
40,40
40,40
40,40
40,30.965540
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.412412
40,34.718354
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,17.352104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.694295
40,31.760729
40,20.572287
40,40
40,40
40,40
40,24.312022
40,40
40,24.969249
40,21.890091
40,40.000000
40,40
40,40
40,18.529223
40,26.134755
40,40
40,18.888740
40,40
40,40
40,40
40,22.110617
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.207249
40,40
40,40.000000
40,31.458184
