t,ct
40,40
40,40
40,27.310858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.057836
40,40
40,40
40,40
40,25.200202
40,40
40,19.306429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.062093
40,40
40,40
40,37.341019
40,40
40,40
40,21.700050
40,40
40,20.606345
40,22.844012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.098716
40,40
40,40
40,40
40,35.699434
40,40.000000
40,40
40,40
40,24.582339
40,40
40,40
40,40
40,40
40,37.945603
40,21.020013
40,31.197037
40,40
40,33.892204
40,40
40,19.884948
40,34.614753
40,40
40,40
40,18.503325
40,20.553848
40,40
40,40
40,40
40,40
40,40
40,18.793887
40,31.485428
40,40
40,22.401931
40,30.119727
40,35.051134
40,40
40,40
40,40
40,19.815021
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.609961
40,40.000000
40,34.448629
40,40
40,40
40,25.413797
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.980787
40,20.693589
40,35.596265
40,40
40,40
40,40
40,40
40,40
40,19.644734
40,40
40,40
40,21.740970
40,40
40,40
40,40
40,27.148200
40,40
40,36.658739
40,40
40,40
40,40
40,40
40,40
40,36.461804
40,40
40,40
40,40
40,40.000000
40,40
40,35.164027
40,40
40,40
40,32.319769
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.414301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.832275
40,25.531993
40,30.494782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,23.826334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.676830
40,40
40,40
40,24.312337
40,40
40,40
40,40
40,40
40,27.709632
40,40
40,32.021443
40,24.337750
40,36.121720
40,40
40,40
40,22.442018
40,40
40,25.830761
40,40
40,40
40,40
40,40
40,40
40,18.263306
40,40
40,40.000000
40,40
40,40
40,40
40,18.736807
40,40
40,40
40,40
40,40
40,34.839503
40,40
40,40
40,40
40,40
40,35.206031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.794950
40,32.995904
40,40.000000
40,40
40,40
40,40
40,19.307677
40,31.808230
40,40
40,28.361626
40,36.417660
40,40
40,40
40,40
40,40
40,27.488421
40,40
40,40
40,33.365802
40,38.635442
40,40
40,40
40,40
40,40
40,40
40,24.189813
40,40
40,40
40,35.962628
40,40
40,29.774533
40,22.739310
40,40
40,36.637073
40,40
40,35.299690
40,23.549931
40,40
40,20.005368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.923379
40,40
40,40
40,40
40,40
40,22.159223
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.918587
40,40
40,40
40,40
40,40
40,40
40,35.615295
40,40
40,40
40,40
40,40
40,40
40,35.569990
40,40
40,21.951671
40,40
40,40
40,26.401923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.501173
40,25.046798
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,35.662570
40,40
40,40
40,40
40,40
40,34.206752
40,40
40,20.586306
40,40
40,40
40,34.875421
40,40
40,40
40,40
40,40
40,27.756929
40,36.537138
40,26.300711
40,40
40,40
40,25.814122
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.673787
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.285723
40,40
40,40
40,35.820647
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.193131
40,40
40,18.685464
40,40
40,40
40,40
40,31.134391
40,26.076432
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.726073
40,34.028889
40,40
40,17.991915
40,40
40,40
40,40
40,40
40,40
40,40
40,26.509631
40,26.413628
40,40
40,29.251749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.951269
40,40
40,40.000000
40,40
40,40
40,23.232652
40,40
40,40
40,40
40,28.967999
40,40
40,28.205820
40,40
40,40
40,40
40,40
40,40
40,34.252202
40,40
40,40
40,34.097078
40,40
40,24.159158
40,40
40,28.999552
40,23.306445
40,40
40,23.448904
40,40
40,40
40,40
40,40
40,24.310604
40,23.974735
40,40
40,40
40,40
40,30.236210
40,40
40,33.656850
40,40
40,40
40,40
40,40
40,40
40,40
40,29.414763
40,24.427720
40,40
40,40
40,40
40,23.639072
40,40.000000
40,40
40,35.446492
40,40
40,40
40,37.192833
40,23.581643
40,40
40,40
40,40
40,22.967912
40,40
40,40
40,36.211448
40,40
40,22.988309
40,35.439376
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.046536
40,40
40,40
40,40
40,40
40,40.000000
40,23.343065
40,28.973581
40,32.417648
40,40
40,40
40,40
40,32.871772
40,20.549765
40,40
40,24.289421
40,33.056406
40,40
40,40
40,40
40,40
40,34.558088
40,20.670151
40,40.000000
40,40
40,40
40,40
40,28.132486
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.685825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.508509
40,30.690847
40,19.440260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.469533
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.458441
40,40
40,40
40,40
40,37.826332
40,40
40,23.545667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.808653
40,40
40,40
40,33.036253
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.215133
40,24.867559
40,24.008939
40,40
40,33.966892
40,40.000000
40,40
40,40
40,40.000000
40,36.251796
40,19.408061
40,40
40,40
40,26.118834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.363498
40,26.777078
40,37.842736
40,40
40,40
40,40.000000
40,28.648457
40,40
40,40
40,40
40,26.991263
40,36.784772
40,40
40,40
40,40
40,40
40,30.762082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.500088
40,40
40,40
40,40
40,22.146171
40,40
40,40
40,40
40,40
40,24.169106
40,40
40,40
40,20.607931
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.150404
40,40
40,40
40,40
40,40
40,40
40,40
40,33.056539
40,40
40,23.181149
40,29.432819
40,40
40,23.907961
40,40
40,40
40,40
40,40
40,40
40,40
40,34.138981
40,31.225299
40,22.391258
40,20.237161
40,21.906365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.856532
40,40
40,35.777979
40,40
40,40
40,34.304923
40,40
40,20.771831
40,23.495136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.775851
40,40
40,40
40,40
40,24.172751
40,40
40,40
40,40
40,40
40,40
40,31.698437
40,40
40,36.673360
40,40
40,40
40,20.816012
40,30.167454
40,40
40,40
40,17.370050
40,40
40,18.398707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.740651
40,40
40,32.224310
40,40
40,40
40,40
40,40
40,35.553887
40,40
40,36.203903
40,40
40,33.947395
40,40
40,22.157675
40,40
40,40
40,40
40,40
40,40
40,40
40,27.622364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.537537
40,40
40,40
40,40
40,40.000000
40,40
40,37.287436
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.550420
40,37.284032
40,40
40,40
40,40
40,40
40,40
40,40
40,20.265696
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.308165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.526891
40,40
40,40
40,25.061390
40,28.889983
40,40
40,40
40,40
40,24.183911
40,40
40,19.052488
40,40
40,40
40,40
40,40
40,40
40,40
40,24.733500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.059022
40,33.331726
40,40
40,40
40,24.464202
40,23.170656
40,21.008691
40,18.635021
40,20.519176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.615796
40,40
40,40
40,37.757751
40,40
40,40
40,40
40,40
40,40
40,20.517965
40,40
40,40
40,19.749585
40,40
40,40
40,40
40,40
40,23.894975
40,34.591627
40,32.415298
40,40
40,17.269209
40,40
40,40
40,40
40,40
40,31.121073
40,40
40,32.442946
40,40
40,40
40,40
40,22.841308
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.187391
40,40
40,20.807208
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.470476
40,40
40,32.981377
40,40
40,40
40,40
40,40
40,35.339907
40,40
40,40
40,40
40,40
40,18.801571
40,40
40,40
40,40
40,40
40,25.944218
40,40
40,36.434460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.887519
40,28.185340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.134106
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.386635
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.475135
40,40
40,40
40,40
40,19.659531
40,40
40,32.869457
40,33.420924
40,24.755810
40,40
40,22.368317
40,40
40,40
40,34.000514
40,22.332439
40,40
40,40
40,40
40,40
40,40
40,40
40,20.101105
40,40
40,40
40,40
40,19.556787
40,21.000647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.149148
40,17.143224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.312648
40,40
40,19.942098
40,40
40,40
40,30.640449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.612876
40,40
40,24.370518
40,33.243293
40,40.000000
40,40
40,40
40,40
40,36.664046
40,35.266521
40,25.154847
40,40
40,33.625147
40,40
40,40
40,40
40,40
40,40
40,25.469165
40,26.706887
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.417172
40,27.108141
40,40.000000
40,40
40,40.000000
40,21.147909
40,40
40,40
40,40
40,30.352171
40,40
40,40
40,40
40,17.586802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.779272
40,40
40,21.522499
40,31.164801
40,28.696171
40,40
40,31.821929
40,40
40,40
40,40
40,40
40,40
40,40
40,23.840973
40,32.721449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.664407
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.433301
40,40
40,40
40,40
40,32.365569
40,40
40,40
40,40
40,40
40,40
40,40
40,24.711821
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.501363
40,29.272647
40,40
40,40
40,40
40,40
40,30.787457
40,40
40,40.000000
40,19.951062
40,40
40,40
40,21.293436
40,18.902692
40,40
40,40
40,40
40,40
40,40
40,31.214671
40,28.076057
40,33.492836
40,40
40,40
40,18.586872
40,40
40,40
40,40
40,40
40,40
40,36.570018
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.389802
40,40
40,40
40,19.578629
40,40
40,40
40,28.547163
40,40
40,40
40,17.591339
40,40
40,35.562304
40,40
40,40
40,40
40,33.762808
40,40.000000
40,40
40,40
40,40
40,21.391266
40,28.839060
40,40
40,40
40,40.000000
40,40
40,35.697077
40,40
40,22.992127
40,23.940971
40,40
40,40
40,40
40,40
40,40
40,40
40,35.956196
40,40
40,40
40,35.133906
40,40
40,40
40,40
40,40
40,40
40,40
40,23.071057
40,21.870204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.963046
40,40
40,40
40,40
40,40
40,40
40,40
40,33.439644
40,40
40,27.417019
40,35.400166
40,40
40,40
40,40
40,40
40,32.372317
40,40
40,40
40,40
40,40
40,23.526147
40,40
40,36.076112
40,40
40,40
40,40
40,34.723516
40,40
40,27.200682
40,40
40,40
40,40
40,28.212085
40,40
40,29.123487
40,22.905720
40,40
40,40
40,40
40,26.442126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.793704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.135159
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.665025
40,40
40,40
40,40
40,40
40,37.933189
40,40
40,24.717904
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.004344
40,34.265050
40,40
40,40
40,40
40,40
40,40
40,31.294148
40,40
40,40
40,40
40,21.220099
40,20.937593
40,40
40,40
40,25.516025
40,40
40,40
40,40
40,40
40,40
40,40
40,25.667586
40,40
40,20.191879
40,40
40,40
40,40
40,40
40,40
40,32.929246
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.410904
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.023193
40,17.206357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.750689
40,40
40,40
40,40
40,22.571577
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.605375
40,40
40,40
40,36.075965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.319356
40,40
40,40
40,40
40,32.954035
40,40
40,40.000000
40,40
40,29.061181
40,40
40,31.361929
40,40
40,40
40,31.310526
40,24.001700
40,40
40,40
40,40
40,25.355282
40,40
40,20.197293
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.500354
40,40
40,40
40,40
40,40
40,40
40,34.392889
40,23.580501
40,40
40,40
40,40
40,40
40,40
40,40
40,26.511692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.720197
40,40
40,22.652344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.939247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.519499
40,40
40,22.273441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.916321
40,40
40,40
40,40
40,40
40,28.835264
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.605070
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.093645
40,23.567641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.846274
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.411998
40,40
40,36.713203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.620343
40,40
40,40
40,40
40,19.032207
40,19.888773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.055304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.999881
40,40
40,40
40,40
40,30.736062
40,40
40,40
40,40.000000
40,40
40,40
40,28.624438
40,16.402482
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.399776
40,40
40,23.000120
40,28.269571
40,40
40,40
40,40
40,19.929865
40,35.116749
40,40
40,40
40,40
40,40
40,20.279506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.600710
40,40
40,30.028461
40,32.854506
40,40
40,18.642206
40,40
40,35.181381
40,40
40,36.533016
40,40
40,40
40,40
40,40
40,28.231213
40,40
40,21.077606
40,40
40,17.665405
40,40
40,24.407205
40,40
40,40
40,40
40,40
40,36.583373
40,40
40,40
40,40
40,40
40,40
40,40
40,17.375305
40,36.875393
40,40
40,40
40,40
40,40
40,40
40,40
40,28.600579
40,26.791451
40,34.045034
40,20.751754
40,35.053692
40,40
40,40
40,40
40,40.000000
40,35.842386
40,40
40,31.367441
40,30.412401
40,40
40,40
40,40
40,22.463577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.428895
40,25.616014
40,21.454766
40,40
40,40
40,40
40,36.191880
40,22.817295
40,40
40,40.000000
40,33.843509
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.696547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.798528
40,40
40,34.557994
40,40
40,40
40,34.122571
40,24.825626
40,40
40,40
40,36.778517
40,31.413968
40,21.879409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.418839
40,40
40,40
40,40
40,18.942167
40,25.797122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.139023
40,40
40,40
40,30.015963
40,40
40,27.410081
40,40
40,40
40,40
40,40
40,33.025603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.475405
40,40
40,40
40,40
40,40
40,40
40,28.745843
40,40
40,40
40,32.894843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.472607
40,40
40,40
40,40
40,23.429905
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.536572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.596767
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.796116
40,18.829477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.968108
40,40
40,40
40,40
40,40
40,20.373891
40,27.720662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.048141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.393636
40,40
40,37.144335
40,40
40,40
40,40
40,25.705960
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.120472
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.200700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.618201
40,28.243120
40,36.135221
40,34.498584
40,40
40,40
40,25.164109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.397872
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.066416
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.402252
40,27.163714
40,40
40,40
40,40
40,40
40,40
40,40
40,37.037689
40,25.681969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.935876
40,40
40,31.453791
40,40
40,40
40,40
40,20.478571
40,40.000000
40,40.000000
40,34.499285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.814072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.760138
40,40
40,27.673127
40,40
40,28.843962
40,40
40,40
40,40
40,37.836935
40,40
40,40
40,40
40,40
40,24.663008
40,40
40,40
40,21.423086
40,40
40,40
40,21.320546
40,40
40,22.430217
40,40
40,40
40,40
40,40
40,33.354207
40,40
40,40
40,40
40,40
40,40
40,23.125979
40,40
40,40
40,40
40,40
40,40
40,40
40,28.464091
40,40
40,40
40,20.722744
40,40
40,25.447206
40,34.273573
40,21.479436
40,40
40,40
40,40
40,40
40,40
40,21.490665
40,40
40,40
40,40.000000
40,16.959532
40,40
40,40
40,35.559764
40,24.079739
40,40
40,40
40,40
40,40
40,40
40,26.169712
40,40
40,40
40,40
40,40
40,21.352729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.639552
40,40
40,40
40,40
40,40
40,34.605332
40,23.572451
40,40
40,40
40,40
40,40
40,40
40,22.575091
40,40
40,40
40,40
40,40
40,29.984775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.025413
40,19.186917
40,40
40,40
40,31.663716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.641833
40,40
40,40
40,28.560194
40,40
40,40
40,24.444935
40,19.958987
40,40.000000
40,16.294701
40,19.576571
40,40
40,40
40,40
40,40
40,36.054114
40,40
40,40.000000
40,37.801725
40,40
40,40
40,40
40,40
40,36.747082
40,40
40,40
40,33.939038
40,40
40,22.919378
40,40
40,40
40,23.810484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.885079
40,40
40,40
40,31.291099
40,36.651968
40,40
40,27.061724
40,40
40,40
40,40
40,22.389386
40,40
40,40.000000
40,40
40,28.508270
40,40
40,40
40,40
40,40
40,24.396362
40,40
40,40
40,24.095704
40,40
40,40
40,40
40,26.324899
40,40
40,40
40,35.210481
40,24.858249
40,40
40,37.031102
40,40
40,30.638146
40,18.662279
40,19.784420
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.650324
40,40
40,40
40,40
40,40
40,40
40,21.982993
40,17.830676
40,29.499520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.276719
40,18.985148
40,40
40,32.661147
40,40
40,40
40,40
40,40
40,27.832465
40,40
40,21.100229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.596100
40,19.268986
40,40
40,40
40,32.467597
40,40.000000
40,40
40,40
40,20.102567
40,40.000000
40,40
40,40
40,21.981201
40,21.952478
40,40
40,21.300340
40,40
40,40
40,40
40,40
40,36.210668
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.674147
40,20.984769
40,38.334424
40,40
40,40
40,36.280527
40,33.769832
40,40
40,40.000000
40,40
40,22.134848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.648638
40,40
40,40
40,32.980274
40,40
40,40
40,40
40,40
40,35.781332
40,40
40,35.639378
40,40
40,40
40,16.231047
40,40
40,40
40,35.913662
40,24.704752
40,40
40,32.360842
40,40
40,40
40,40
40,19.524883
40,28.408027
40,40.000000
40,40
40,40
40,40
40,40.000000
40,27.265945
40,40
40,40
40,40
40,40
40,30.186262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.408122
40,40
40,40
40,40
40,40
40,40
40,40
40,22.726183
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.710228
40,40
40,40
40,40
40,40
40,40
40,29.463104
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.940936
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.474579
40,37.674111
40,40
40,40
40,22.243913
40,36.306734
40,24.281064
40,40
40,40
40,20.937155
40,40
40,40
40,40
40,40
40,32.549051
40,40
40,40
40,26.420602
40,40
40,40
40,21.278040
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.753221
40,40
40,40
40,25.885107
40,40
40,40
40,40
40,40
40,22.484508
40,40
40,22.807793
40,40
40,40
40,40
40,40
40,40
40,40
40,23.508544
40,40
40,40
40,40
40,25.835071
40,40
40,40
40,40
40,40
40,30.447038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.178641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.299110
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.971665
40,40
40,24.415482
40,40
40,40
40,40.000000
40,37.548219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.068420
40,40
40,40.000000
40,40
40,29.183674
40,40
40,40
40,40
40,40
40,24.972292
40,40
40,22.477656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.686600
40,32.704957
40,40
40,23.036147
40,40
40,40.000000
40,35.724704
40,40
40,21.210783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.553790
40,40
40,40
40,40
40,36.340480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.853491
40,40
40,40
40,31.738733
40,16.608739
40,40
40,40
40,40
40,40
40,40
40,30.485132
40,40
40,40
40,29.234615
40,40
40,40
40,40.000000
40,40
40,28.568205
40,40
40,40
40,40
40,40
40,40
40,28.672233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.210706
40,40
40,40
40,40
40,40
40,19.883019
40,40
40,40
40,22.128181
40,40
40,40
40,40
40,40
40,40
40,40
40,33.803618
40,28.442285
40,40
40,40
40,40
40,40.000000
40,40
40,21.408066
40,20.728369
40,40
40,40
40,24.698724
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.916195
40,40
40,20.216561
40,40
40,40
40,40
40,35.763971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.452736
40,40
40,40
40,40
40,40
40,40
40,40
40,33.056580
40,40
40,40
40,17.566517
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.620283
40,20.043459
40,40
40,40
40,40
40,40
40,40
40,40
40,34.100875
40,40
40,35.534050
40,40
40,32.946342
40,26.393629
40,22.531788
40,40
40,40
40,40
40,40
40,20.218920
40,40
40,33.828543
40,40
40,19.012444
40,40
40,40
40,40
40,40
40,40
40,25.215033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.437082
40,21.671929
40,19.841393
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
