t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.848245
40,32.878546
40,29.352191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.884698
40,40
40,27.490173
40,32.406182
40,40.000000
40,40
40,40
40,40
40,40
40,22.385311
40,40
40,40
40,40
40,40
40,40
40,40
40,21.928657
40,40
40,27.475092
40,40
40,40
40,40
40,40
40,40
40,40
40,24.872511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.829329
40,40
40,37.011909
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,29.667568
40,40
40,27.242933
40,24.337341
40,40
40,23.364695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.672949
40,40
40,20.922286
40,40
40,40
40,40
40,40
40,40
40,16.460845
40,32.577971
40,40
40,40
40,26.231338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.883883
40,40.000000
40,25.046234
40,40
40,27.364322
40,40
40,40
40,40
40,40
40,29.109806
40,23.226184
40,40
40,40
40,40
40,40
40,40
40,23.334535
40,29.738672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.882496
40,40
40,40
40,40
40,40
40,17.622205
40,40
40,40.000000
40,40
40,26.891444
40,40
40,40
40,40
40,40
40,40
40,40
40,34.003930
40,40
40,40
40,19.698213
40,40.000000
40,40
40,40
40,40
40,11.987684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.937848
40,36.308902
40,40
40,27.568666
40,23.947903
40,40
40,40
40,40
40,34.987014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.321895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.391551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.244674
40,40
40,40
40,40
40,40
40,19.908995
40,17.576414
40,24.778958
40,40
40,40
40,40
40,40
40,40
40,18.729955
40,40
40,19.560809
40,40
40,40
40,40
40,40
40,40
40,19.865339
40,37.073529
40,40
40,40
40,40
40,40
40,17.940369
40,40
40,26.455344
40,40
40,40
40,18.929879
40,40
40,19.555786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.732375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.645790
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.958599
40,17.627958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.079620
40,19.120998
40,40
40,27.215080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.005556
40,40.000000
40,23.991103
40,40.000000
40,40
40,40
40,28.744387
40,40
40,20.684722
40,18.810054
40,40
40,37.905210
40,40
40,40
40,26.574599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.818622
40,40
40,32.174242
40,40
40,40
40,40
40,32.267320
40,40
40,40
40,40
40,40
40,40
40,19.111369
40,40
40,40
40,40
40,40
40,40
40,22.853896
40,40
40,20.035164
40,40
40,40
40,29.277777
40,40
40,40
40,40
40,40
40,21.370981
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.096862
40,28.731809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.013306
40,40
40,40
40,40
40,40
40,36.553557
40,40
40,40
40,17.746631
40,40
40,31.504898
40,40
40,40
40,40
40,23.567273
40,40
40,40
40,21.092937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.296119
40,20.018337
40,40
40,40
40,40
40,21.878450
40,40
40,34.382205
40,30.395013
40,40
40,40
40,40
40,40
40,18.478356
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.689489
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.399171
40,40
40,32.766913
40,40
40,40.000000
40,26.636286
40,40
40,40
40,40
40,40
40,40
40,40
40,33.583154
40,40
40,40
40,40
40,34.126807
40,40
40,29.978057
40,31.218200
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.018276
40,40
40,27.632893
40,40
40,40
40,40
40,40
40,40
40,19.214935
40,27.196124
40,36.541997
40,36.521728
40,22.574399
40,40.000000
40,40
40,40
40,26.167673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.591809
40,26.457454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.623897
40,31.650671
40,18.283087
40,40
40,40
40,40
40,25.777874
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,16.094257
40,22.084035
40,17.624352
40,28.711048
40,40
40,40
40,31.491196
40,32.074223
40,40
40,40
40,40
40,19.284489
40,40
40,40
40,40
40,40
40,40.000000
40,31.562315
40,40
40,16.953888
40,33.453547
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.439367
40,40.000000
40,40
40,40
40,40
40,32.786207
40,40
40,22.938908
40,40
40,40
40,40
40,24.661999
40,40
40,40
40,34.533081
40,40
40,40
40,40
40,40
40,36.601151
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.588091
40,22.947376
40,29.366609
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.511439
40,40
40,40
40,32.572301
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.874516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.740944
40,40
40,40
40,40
40,40
40,23.612669
40,40
40,29.879443
40,40
40,40
40,37.169401
40,40.000000
40,28.341922
40,40
40,29.761809
40,40
40,40
40,35.351346
40,40
40,40
40,22.713471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.609564
40,40
40,40
40,40
40,20.063330
40,40
40,40
40,40
40,38.032134
40,36.777736
40,40
40,40
40,40
40,40
40,40
40,32.048474
40,40
40,40
40,40
40,40
40,28.374572
40,40
40,40
40,40
40,24.745467
40,40
40,40
40,40
40,40
40,33.827060
40,40
40,40
40,40
40,18.299538
40,23.940816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.429550
40,40
40,40
40,40
40,40
40,35.138007
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.366594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.984544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.204100
40,40
40,40
40,40
40,35.111056
40,34.146094
40,40
40,40
40,40
40,40
40,40
40,28.518701
40,35.110744
40,40
40,26.246006
40,40
40,36.454236
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.966354
40,40
40,32.111049
40,34.650592
40,40
40,40
40,40
40,15.412906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.955996
40,40
40,40
40,40
40,25.941702
40,40
40,40
40,40
40,18.396559
40,40
40,40
40,40
40,40
40,40
40,28.664272
40,40
40,35.071351
40,40
40,40
40,40
40,40
40,23.218006
40,40
40,21.754430
40,40
40,37.602304
40,40
40,24.061429
40,40
40,40
40,40.000000
40,17.556718
40,40
40,40
40,40
40,40
40,34.203815
40,40
40,22.490050
40,21.168592
40,40
40,40
40,40.000000
40,40
40,40
40,23.585936
40,40
40,40
40,29.212580
40,40
40,40
40,40
40,40
40,25.824121
40,40
40,40
40,40
40,22.587040
40,37.419555
40,40
40,40
40,40
40,40
40,32.423723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.441570
40,34.717217
40,40.000000
40,40
40,40
40,40
40,23.404925
40,40
40,40
40,40
40,40
40,23.753188
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.238699
40,40.000000
40,40
40,33.895757
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.663214
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.427604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.170535
40,40
40,19.588688
40,40
40,40
40,40
40,40
40,21.157809
40,40
40,40
40,40
40,28.701222
40,25.470027
40,40
40,24.221316
40,40
40,40
40,40
40,40
40,30.764128
40,40
40,40
40,40
40,40
40,40
40,40
40,25.033639
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,35.590520
40,40
40,34.606210
40,30.141928
40,24.586237
40,40
40,19.793010
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,16.427453
40,40
40,40
40,40
40,40
40,18.548169
40,40
40,36.917996
40,40
40,40.000000
40,40
40,25.242831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.185701
40,40
40,40.000000
40,40
40,23.201674
40,40
40,40
40,40
40,40
40,40
40,40
40,35.706487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.343968
40,35.615637
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.871772
40,40
40,40
40,40
40,40
40,40
40,15.683388
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.471182
40,25.264944
40,40
40,22.011835
40,40
40,40
40,37.600297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.579950
40,40
40,35.835633
40,40
40,40
40,40
40,31.655468
40,36.595930
40,40
40,40
40,40
40,30.279982
40,40
40,23.194210
40,40
40,40
40,40
40,40.000000
40,31.220675
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.309437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.509333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.382796
40,40
40,40
40,40
40,40
40,34.680820
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.051260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.942039
40,40
40,22.452982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.465168
40,40
40,32.683348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.075472
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.079680
40,40
40,40
40,40
40,32.287212
40,40.000000
40,20.118526
40,25.235582
40,36.325526
40,40
40,40
40,40
40,30.355318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.870519
40,40
40,28.918122
40,32.712648
40,40
40,21.383937
40,40.000000
40,21.116680
40,18.651348
40,40
40,40
40,40
40,40
40,40
40,40
40,21.904667
40,40
40,34.071748
40,40
40,40
40,40
40,40
40,40
40,30.064069
40,23.452138
40,20.781392
40,20.958493
40,40
40,40
40,27.383000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.426879
40,40
40,40
40,22.624767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.565526
40,27.221839
40,40
40,40.000000
40,40
40,40
40,34.829782
40,40
40,40
40,26.350906
40,40
40,40
40,19.997681
40,40
40,40
40,40
40,40
40,24.257972
40,40
40,40
40,40
40,22.517651
40,40
40,40
40,40
40,40
40,33.324576
40,40
40,40
40,40
40,40
40,40
40,40
40,37.403143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.314234
40,27.308541
40,40
40,40
40,32.279485
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.676922
40,40
40,35.036290
40,40
40,40
40,40
40,40
40,40
40,40
40,17.742768
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.505029
40,40
40,40
40,40.000000
40,40
40,16.515696
40,40
40,40
40,17.691565
40,21.616954
40,40
40,23.287857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.593816
40,34.873166
40,23.146433
40,40
40,22.151283
40,22.632963
40,40
40,40
40,40
40,22.455956
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.835161
40,40
40,33.200623
40,40
40,40
40,40
40,40
40,40
40,40
40,34.924314
40,40
40,40
40,28.204713
40,23.496992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.815523
40,19.429482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.394928
40,40
40,40
40,40
40,40
40,40.000000
40,35.506575
40,31.555915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.449326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.824229
40,40
40,40.000000
40,34.860480
40,23.411604
40,40
40,40
40,37.811454
40,40
40,22.499389
40,35.469247
40,40
40,19.842964
40,40
40,26.991002
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.016833
40,40.000000
40,40
40,40
40,34.481883
40,40
40,40
40,28.581841
40,29.420025
40,40
40,40
40,40
40,40
40,40
40,40
40,17.549796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.729427
40,40
40,40
40,22.260298
40,40
40,40
40,40
40,40
40,40
40,19.475330
40,40
40,23.465192
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.319810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.319658
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.878390
40,40
40,40
40,40
40,20.190499
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,32.341455
40,35.592816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.707910
40,40
40,40
40,40
40,40
40,35.729967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.593622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.524158
40,40
40,25.771995
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.150186
40,40
40,32.002665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.669329
40,40
40,19.859043
40,40
40,40
40,40
40,36.582631
40,40
40,35.614193
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.174038
40,40
40,25.018687
40,40
40,40
40,40
40,36.748873
40,40
40,24.367792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.609174
40,40
40,36.705244
40,40
40,40
40,40
40,40
40,34.046499
40,40
40,40
40,40
40,40
40,34.308680
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.271216
40,31.995090
40,40.000000
40,22.081834
40,40
40,40
40,40
40,33.747869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.646752
40,40
40,40
40,40
40,22.685341
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.969109
40,32.141404
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.530935
40,32.055060
40,21.531033
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.033766
40,30.802097
40,40
40,40
40,23.549944
40,36.117569
40,40
40,40
40,35.127297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.799350
40,21.369411
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.337485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.524775
40,32.809451
40,23.488241
40,40
40,40
40,40
40,40
40,40
40,40
40,25.453015
40,40
40,40
40,40
40,40
40,20.708839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.130972
40,40
40,40
40,36.290071
40,36.742771
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.233071
40,37.227538
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.366558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.503400
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.238351
40,40
40,40.000000
40,40
40,40
40,40
40,21.422958
40,40
40,40.000000
40,40
40,40
40,26.476621
40,40
40,40
40,40
40,20.111528
40,36.855228
40,40
40,40
40,40
40,40
40,32.651764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.399625
40,40
40,31.828250
40,25.124541
40,40
40,31.146841
40,40
40,23.005460
40,21.654766
40,40
40,40
40,40
40,40
40,40
40,40
40,29.248270
40,40
40,40
40,20.514664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.253934
40,40
40,40
40,40
40,40
40,40
40,36.660041
40,40
40,40
40,21.350949
40,40
40,40
40,20.989257
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.218503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.235037
40,22.087812
40,22.636247
40,26.854977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.507099
40,23.822645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.921962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.701230
40,40
40,40
40,40
40,14.989956
40,28.228962
40,33.204553
40,20.702924
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.826614
40,40
40,40
40,40
40,40
40,40
40,18.053237
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.239908
40,40
40,40
40,40
40,40
40,40
40,35.115984
40,36.061366
40,40
40,40
40,40
40,28.658283
40,40
40,40
40,40
40,40
40,40
40,24.034149
40,40
40,34.871011
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.666658
40,34.061946
40,40
40,22.205594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.701936
40,40
40,40
40,40
40,40
40,40
40,37.087894
40,40
40,40
40,40
40,40
40,40
40,40
40,19.920952
40,40
40,40
40,40
40,40
40,40
40,25.336227
40,26.835014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.826742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.737851
40,40
40,40
40,21.051904
40,25.654923
40,35.872204
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.780219
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,19.750424
40,40
40,40
40,34.720170
40,40
40,40
40,40.000000
40,17.137345
40,33.724735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.108213
40,40
40,40
40,40.000000
40,25.407854
40,40
40,25.816574
40,40
40,40
40,40
40,40.000000
40,40
40,23.260689
40,18.853569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.435280
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.710197
40,40
40,40
40,18.329151
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.411812
40,40
40,40
40,22.564288
40,40
40,40
40,40
40,36.980621
40,32.175459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.777026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.510418
40,40
40,40
40,40
40,36.257024
40,32.357063
40,20.294335
40,33.419108
40,19.192449
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.508617
40,40
40,40
40,40
40,40
40,33.446127
40,40
40,40
40,40
40,40
40,31.055390
40,40
40,40
40,40
40,40
40,18.891867
40,40
40,40
40,21.379146
40,40
40,40
40,26.352758
40,40
40,40
40,40
40,40
40,35.909246
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.336896
40,40
40,40
40,40
40,40
40,40
40,40
40,20.405593
40,40
40,40
40,40
40,25.145396
40,40
40,40
40,24.640112
40,40
40,40
40,40
40,28.574751
40,40
40,40
40,40
40,40
40,40
40,32.739782
40,40
40,40
40,40
40,40
40,26.796105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.164034
40,22.366500
40,40
40,40
40,40
40,37.813630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.871661
40,40
40,27.110158
40,40
40,40
40,36.042797
40,40
40,40
40,40
40,40
40,40
40,40
40,30.933105
40,40
40,40
40,40
40,21.873981
40,40.000000
40,40
40,40
40,40
40,40
40,24.312601
40,40
40,40
40,40
40,37.395335
40,35.406964
40,40
40,40
40,40
40,40
40,40
40,18.559054
40,40
40,35.495100
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.681494
40,40
40,40
40,40
40,26.035829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.172004
40,23.370510
40,40
40,40
40,40
40,27.364840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.124563
40,40
40,40
40,40
40,40
40,21.825644
40,40.000000
40,20.896011
40,40
40,40
40,40
40,40
40,28.739403
40,40
40,31.125991
40,40
40,40
40,25.785823
40,26.265838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.050271
40,40
40,30.977484
40,40
40,36.166911
40,40
40,40
40,23.015112
40,29.736049
40,40
40,40
40,31.899003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.973178
40,40.000000
40,36.774761
40,34.240481
40,40
40,32.265305
40,40
40,31.947863
40,21.334956
40,40
40,40
40,34.594863
40,40
40,40
40,40
40,40
40,40
40,28.650629
40,36.387024
40,40
40,33.062836
40,40
40,40
40,40
40,40
40,40
40,31.199600
40,40
40,40
40,40
40,40
40,25.539130
40,40
40,40
40,40
40,40
40,25.458610
40,40
40,40
40,23.893934
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.682811
40,32.412733
40,40
40,40
40,40
40,40
40,40
40,23.672567
40,40
40,40
40,40
40,40
40,40.000000
40,18.052136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.294155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.261585
40,40
40,34.325786
40,19.941668
40,40
40,40
40,40
40,40
40,40
40,36.731140
40,40.000000
40,40
40,40
40,19.708102
40,40.000000
40,40
40,18.832063
40,40
40,40
40,40
40,34.013442
40,40
40,40
40,40.000000
40,40
40,26.150008
40,27.759412
40,23.292304
40,25.241997
40,40
40,27.696617
40,40
40,40
40,40
40,26.265364
40,26.393769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,24.050699
40,40
40,40
40,40
40,40
40,40
40,35.954626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.979855
40,40
40,40
40,40
40,40
40,40
40,40
40,37.403714
40,40
40,40
40,40
40,25.994742
40,16.898141
40,40
40,37.745451
40,40
40,20.437620
40,40.000000
40,40
40,40
40,40
40,40.000000
40,19.119672
40,40
40,40
40,31.109115
40,40
40,23.813525
40,40
40,40
40,40
40,40
40,40
40,20.361247
40,40
40,40
40,40
40,40
40,40
40,30.363508
40,40
40,40
40,40
40,31.834218
40,40.000000
40,40
40,40.000000
40,40
40,18.010171
40,34.696375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.107231
40,40
40,40
40,40
40,40
40,40
40,20.448433
40,19.920791
40,40
40,40
40,40
40,40
40,40
40,20.248470
40,40
40,40
40,40
40,40
40,40
40,30.836673
40,40
40,40
40,40
40,30.120388
40,40
40,20.797680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.284555
40,40
40,40
40,40
40,36.486586
40,26.219452
40,40
40,40
40,40
40,40
40,24.111696
40,40
40,40
40,40
40,40
40,24.604628
40,40
40,40
40,20.460297
40,40
40,40
40,40
40,21.425155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.786853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.176545
40,40
40,40
40,40
40,40
40,29.671866
40,40
40,40
40,40
40,40.000000
40,40
