t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.149885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.916300
40,40
40,40
40,34.412569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.047041
40,40
40,40
40,40
40,40
40,40
40,40
40,31.230042
40,40
40,40
40,40
40,40
40,29.486890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.812929
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.460290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.261125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.709401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.348826
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.738151
40,40
40,40
40,40
40,40
40,40
40,40
40,27.105806
40,36.871407
40,40
40,21.657126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.386403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.334196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.972989
40,40
40,40
40,19.070911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.181094
40,37.601379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.049044
40,30.916818
40,40
40,40
40,22.579053
40,40
40,40
40,23.424207
40,40
40,37.350693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.947552
40,40
40,40
40,40
40,23.659179
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.908524
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.003909
40,19.759973
40,40
40,40.000000
40,40
40,26.819869
40,40
40,40
40,40
40,40
40,40
40,37.105228
40,40
40,26.436776
40,40
40,40
40,40
40,24.850462
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,28.997647
40,40
40,40
40,29.162444
40,40
40,34.521869
40,40.000000
40,40
40,40
40,34.186866
40,40
40,21.252842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.712820
40,40
40,40
40,20.885185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.248761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.274925
40,20.677925
40,40
40,40
40,40
40,40
40,24.103166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.814064
40,40
40,40
40,20.675822
40,40
40,40
40,40
40,19.657619
40,40
40,40
40,40
40,20.761421
40,40
40,40
40,40
40,18.672183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.776282
40,40
40,40
40,40
40,40
40,40
40,40
40,30.244384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.192627
40,40
40,20.235713
40,40
40,40
40,33.133694
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.083427
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.505694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.914079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.745570
40,40.000000
40,40
40,40
40,24.469695
40,40
40,40.000000
40,40
40,40
40,40
40,37.910150
40,40
40,40
40,40
40,40
40,40
40,20.501837
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.946528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.882716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.169277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.550883
40,40
40,40
40,40
40,29.215781
40,40
40,40
40,40
40,40
40,24.298912
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.824796
40,40
40,40.000000
40,40
40,40
40,32.680063
40,40
40,40
40,40
40,19.835461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.681211
40,40
40,40
40,31.634745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.870681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.266665
40,34.962458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.724758
40,28.801781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.751322
40,40
40,40
40,33.593569
40,40
40,40.000000
40,18.643160
40,40
40,40
40,40
40,40
40,36.733042
40,40
40,40
40,40
40,40
40,21.128241
40,40
40,40
40,40
40,40
40,40
40,40
40,33.318364
40,40
40,40
40,31.147629
40,32.906247
40,40
40,40
40,40
40,40
40,40.000000
40,30.354999
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.445235
40,36.847606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.966461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.916034
40,40
40,40
40,18.642284
40,40
40,40
40,40
40,40
40,32.072844
40,40
40,36.926319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.970602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.418265
40,40
40,22.689998
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.636032
40,29.874826
40,40
40,40
40,40
40,40
40,23.654619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.583833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.805834
40,40
40,30.620063
40,40
40,40
40,40
40,25.458366
40,25.263890
40,40
40,40
40,19.246129
40,40
40,40
40,40
40,40
40,30.669605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.733435
40,40
40,40.000000
40,30.393628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.505923
40,40
40,24.234469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.961825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.760302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.133246
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.762338
40,40
40,40
40,22.647263
40,40
40,40
40,18.432451
40,40
40,40
40,40
40,40
40,40
40,19.630384
40,40
40,40
40,40
40,40
40,40
40,40
40,34.892788
40,40
40,40
40,40
40,40
40,23.097089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.760024
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.317834
40,40
40,37.122031
40,40
40,40
40,40
40,40
40,40
40,30.268950
40,40
40,40
40,37.429773
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.877109
40,40
40,40
40,40
40,40
40,30.003157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.415003
40,40
40,34.294868
40,40
40,40
40,34.588896
40,40
40,40
40,40
40,40
40,18.874610
40,36.409875
40,40
40,40
40,40
40,40
40,40
40,40
40,35.399507
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.377433
40,40
40,40
40,24.254897
40,40
40,40
40,40
40,22.835831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.967294
40,24.730516
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.689786
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.783313
40,40
40,40
40,40
40,35.047221
40,40
40,40
40,40
40,40
40,18.476075
40,40
40,40
40,40
40,26.987142
40,16.978859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.568181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.106553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.280152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.298428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.391015
40,40
40,32.691945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.547345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.818966
40,40
40,40
40,40
40,40
40,40
40,36.525125
40,40
40,40
40,40
40,40
40,40.000000
40,20.950584
40,40
40,25.527934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.205607
40,37.889476
40,40
40,40
40,40
40,40
40,25.300413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.170199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.207197
40,40
40,40
40,34.779686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.138060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.823631
40,40
40,40
40,40
40,40
40,40.000000
40,21.881656
40,40
40,22.771964
40,40
40,33.642900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.163162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.156850
40,40
40,40
40,40
40,40
40,31.807864
40,40
40,40
40,26.611566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.980364
40,40
40,28.408875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.438792
40,18.576020
40,40
40,40
40,40
40,36.527903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.152989
40,40
40,37.808978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.967570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.750872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.701994
40,40.000000
40,21.554440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.487353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.907616
40,40
40,40
40,40
40,40
40,31.470412
40,40
40,35.122562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.272241
40,28.736976
40,40
40,40
40,21.438016
40,40
40,40
40,40
40,40
40,40
40,40
40,16.930394
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,30.289023
40,40
40,40
40,40
40,40
40,40
40,28.511208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.293546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.169662
40,16.357503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.721334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.211512
40,40
40,35.758181
40,40
40,19.643096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.938652
40,40
40,40
40,40
40,40
40,21.141625
40,40
40,19.617700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.253515
40,40
40,40
40,40
40,22.092519
40,34.473766
40,36.613854
40,30.105056
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.884996
40,30.448505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.969097
40,40
40,33.593804
40,40
40,22.232686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.770320
40,40
40,40
40,40
40,21.071574
40,40
40,40
40,22.736532
40,40
40,40
40,40
40,40
40,32.655405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.169726
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.674843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.232981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.142489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.205383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.584660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.666586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.942486
40,32.737837
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.964923
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.472244
40,40
40,40
40,40
40,40
40,40
40,31.023358
40,33.563691
40,28.277115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.363437
40,40
40,40
40,40
40,40
40,40
40,40
40,21.356061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.723359
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.495311
40,40
40,40
40,40
40,40
40,28.026660
40,40
40,40
40,22.850058
40,40
40,34.970853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.282447
40,24.463075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.071709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.337611
40,40
40,40
40,40
40,40
40,33.546341
40,40
40,22.715388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.668008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.087893
40,40
40,40.000000
40,29.890314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.907348
40,40
40,40
40,40
40,40
40,40
40,36.713345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.694113
40,40
40,40
40,35.600942
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.565580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.536889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.314509
40,33.629249
40,40.000000
40,24.907040
40,40
40,36.274356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.119907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.042765
40,40
40,40
40,40
40,40
40,40
40,29.233827
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.728005
40,40
40,40
40,40
40,40
40,40
40,17.986651
40,40
40,40
40,40
40,40
40,23.935533
40,40
40,40
40,29.139797
40,40
40,40
40,40
40,40
40,40
40,18.550925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.831608
40,38.295039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.130109
40,22.137833
40,40
40,40
40,40
40,40
40,40
40,40
40,22.569855
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.983197
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.376458
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.261346
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.146799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.031832
40,40
40,20.378640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.240965
40,40
40,40
40,40
40,20.322521
40,40
40,32.000427
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.379656
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.903317
40,40
40,40
40,40
40,40
40,18.008368
40,35.928150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.357354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.856544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.350340
40,40
40,40
40,40
40,40
40,40
40,40
40,32.487930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.391515
40,40
40,40
40,23.406545
40,40
40,40
40,40
40,40
40,40
40,40
40,20.810841
40,40.000000
40,40.000000
40,40
40,40
40,25.904629
40,40
40,40
40,40
40,40
40,40
40,28.973310
40,40
40,37.114846
40,31.976641
40,40
40,40
40,40
40,40
40,40
40,35.754678
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,36.371021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.735070
40,40.000000
40,27.640411
40,40
40,40
40,40
40,40
40,27.320782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.073429
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.953391
40,40
40,40
40,40
40,40
40,37.765678
40,40
40,24.655807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.259450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.560215
40,40
40,40
40,30.555254
40,40
40,40
40,23.585688
40,40
40,40
40,33.463185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.626556
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.007878
40,32.422490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.681727
40,40
40,40
40,40
40,40
40,40
40,40
40,34.203445
40,40
40,40
40,40
40,23.640568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.852067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.893133
40,40
40,40
40,40
40,27.678298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.541373
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.484051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.442970
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.869144
40,40
40,40
40,40
40,40
40,40
40,40
40,28.010528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.835445
40,40
40,40
40,40
40,40
40,40
40,40
40,22.297453
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.856595
40,40
40,23.293097
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.872147
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.730907
40,40
40,35.181406
40,30.190573
40,29.958020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.869559
40,40
40,40
40,40
40,23.927465
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.706771
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.457629
40,40
40,40
40,40
40,40
40,40
40,40
40,31.271724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.240948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.843152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.707806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.602980
40,40
40,40
40,40
40,22.591777
40,40
40,40
40,40
40,40
40,34.186670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.004894
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.365766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.045666
40,40
40,40
40,21.015960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.066043
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.111391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.111378
40,40
40,40
40,40
40,28.877989
40,40
40,40
40,33.389835
40,34.672459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.938191
40,40
40,40
40,40
40,23.548116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
