t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.585437
40,40
40,40
40,20.705606
40,31.823600
40,40
40,40
40,40
40,40
40,27.940289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.166431
40,26.016195
40,34.101261
40,40
40,40
40,30.186989
40,20.852565
40,40
40,40
40,40
40,29.756806
40,40
40,20.555787
40,40
40,40
40,40
40,40
40,30.397339
40,40
40,40
40,24.097545
40,21.290963
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.543697
40,24.768621
40,40
40,40
40,40
40,18.675682
40,20.362012
40,18.268950
40,40
40,40
40,32.350263
40,18.830048
40,40
40,40
40,22.557796
40,40
40,34.484596
40,40
40,22.997688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.490282
40,40
40,40
40,40
40,40
40,40.000000
40,37.543741
40,40
40,40
40,23.208048
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.490991
40,40
40,40
40,22.395716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.842058
40,22.120602
40,40
40,23.930233
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.932710
40,34.012308
40,40
40,40
40,40
40,40
40,22.643016
40,36.232346
40,40
40,17.894531
40,40
40,40
40,40
40,33.865569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.870072
40,23.555911
40,40
40,35.970042
40,40
40,40
40,40.000000
40,18.988691
40,40
40,40
40,40
40,17.166276
40,40
40,40
40,40
40,40
40,40
40,22.322760
40,20.954084
40,20.396958
40,40
40,40
40,22.090138
40,40
40,40
40,40
40,22.115314
40,40
40,40
40,40
40,40
40,40
40,40
40,19.762280
40,40
40,40
40,40
40,21.135239
40,40
40,40.000000
40,40
40,36.672132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.672303
40,40
40,40
40,18.137851
40,31.976727
40,40
40,25.208859
40,40.000000
40,37.179976
40,40
40,22.975613
40,40
40,34.490826
40,40
40,40
40,30.717082
40,40
40,40
40,33.500660
40,40
40,40.000000
40,40
40,24.393299
40,40.000000
40,40
40,17.591194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.168405
40,40
40,21.924612
40,40
40,40
40,40
40,35.127817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.951080
40,40
40,40
40,40
40,40
40,40
40,19.799142
40,33.245797
40,40
40,40
40,40
40,40
40,40
40,40
40,34.847985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.832274
40,40
40,40
40,20.906761
40,40
40,40
40,40
40,40
40,40
40,40
40,19.918939
40,40
40,33.404179
40,40
40,22.787432
40,40
40,40
40,23.770911
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.762336
40,40
40,40
40,24.500514
40,40
40,23.916920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.065148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.951645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.982588
40,40
40,19.148687
40,28.053481
40,27.466455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.442195
40,40
40,40
40,40
40,22.400958
40,40
40,40
40,34.921048
40,40.000000
40,40
40,40
40,40
40,35.418819
40,19.862154
40,40
40,40
40,33.062550
40,24.699363
40,40
40,40
40,40
40,40
40,40
40,33.755435
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.582898
40,24.451487
40,36.745251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.066197
40,40
40,40
40,40
40,32.532501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.602188
40,40
40,21.471120
40,40.000000
40,40
40,40
40,40
40,40
40,28.838247
40,40.000000
40,40
40,40
40,25.857024
40,40
40,40
40,40
40,40
40,32.004755
40,40
40,40
40,40
40,37.989288
40,30.343666
40,40
40,40
40,40
40,20.616968
40,34.767121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.561001
40,40
40,22.887954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.510315
40,40
40,40.000000
40,24.905662
40,40
40,40
40,40
40,40
40,40
40,28.179071
40,40
40,40
40,40
40,22.966852
40,40
40,40
40,20.756858
40,19.023344
40,19.513477
40,33.390376
40,24.009213
40,40
40,18.425540
40,40
40,40
40,40
40,40
40,40.000000
40,24.419703
40,40
40,40
40,40
40,24.486299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.073915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.731700
40,40
40,29.831208
40,19.468542
40,40.000000
40,30.312177
40,40
40,40
40,40
40,23.532055
40,40
40,21.534735
40,40
40,40
40,40.000000
40,40
40,40
40,24.072171
40,26.527721
40,26.217851
40,40
40,40
40,22.176041
40,31.839920
40,40
40,40
40,40
40,40
40,18.739936
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.187786
40,40
40,40
40,33.885086
40,40
40,40
40,40
40,40
40,34.688428
40,24.691044
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.422514
40,40
40,40
40,23.212983
40,40
40,40
40,19.722696
40,40
40,40
40,40
40,40
40,40
40,40
40,26.528781
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.222315
40,40
40,40
40,34.745899
40,40
40,21.237302
40,34.719011
40,31.008870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.719726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.971010
40,40.000000
40,40
40,29.528438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.951477
40,40
40,40
40,40
40,32.569697
40,40
40,40
40,34.855152
40,40
40,34.585703
40,40
40,40
40,36.948503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.871688
40,40
40,40
40,34.863826
40,40
40,40
40,40.000000
40,40
40,34.383703
40,40
40,40
40,35.811847
40,40
40,29.297535
40,40.000000
40,20.954136
40,40
40,40
40,22.350474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.034444
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.840867
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.604273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.702765
40,40
40,40
40,40
40,40.000000
40,29.785811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.057564
40,40
40,40
40,22.837594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.857070
40,40
40,40
40,30.138333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.533239
40,40
40,40
40,40
40,40
40,40
40,40
40,28.952901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.523153
40,22.330998
40,32.857854
40,40
40,40
40,29.454064
40,23.820103
40,22.139706
40,22.687545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.795306
40,40
40,31.260723
40,40
40,40
40,40
40,22.047348
40,25.155850
40,37.403187
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.562924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.278802
40,40
40,40
40,40
40,21.596244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.680653
40,37.851144
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.607034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.952996
40,40
40,40
40,40
40,40
40,21.973486
40,40
40,24.105507
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,31.558754
40,40
40,28.609210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.157319
40,40
40,32.320845
40,26.867751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.626058
40,40
40,40
40,40
40,40
40,40
40,40
40,31.512433
40,31.176413
40,40
40,40
40,40
40,40
40,40
40,21.639759
40,40
40,37.648019
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.017751
40,40
40,40
40,23.644405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.046694
40,40
40,19.528131
40,40
40,40
40,40
40,40
40,40
40,40
40,28.408716
40,40
40,40
40,34.441579
40,40
40,40
40,40
40,40
40,40
40,40
40,29.184552
40,40
40,30.333096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.316709
40,40
40,20.507362
40,20.073229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.299843
40,40
40,25.233577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.125614
40,25.230698
40,34.862039
40,40
40,23.454098
40,35.484853
40,40
40,34.596102
40,40
40,40
40,22.123738
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.903813
40,34.668969
40,40.000000
40,34.257606
40,40
40,32.496826
40,40
40,40
40,40
40,40
40,18.918341
40,20.434397
40,40.000000
40,40
40,40
40,23.744202
40,40
40,17.999629
40,40
40,19.698597
40,40
40,40
40,40
40,12.857569
40,40
40,40
40,40
40,21.742699
40,21.442104
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,15.779073
40,40
40,40
40,30.568112
40,40
40,40.000000
40,40
40,40
40,40
40,27.077784
40,36.739105
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.358554
40,40
40,35.869923
40,40
40,40
40,22.598355
40,37.588749
40,40
40,40
40,40
40,35.614654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.715100
40,40
40,22.083234
40,23.791952
40,40
40,40
40,28.840851
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.001785
40,27.860535
40,20.573799
40,40
40,40.000000
40,40
40,40
40,40
40,30.976018
40,40
40,40
40,40
40,34.355189
40,40
40,24.719967
40,40
40,40
40,20.790645
40,20.056042
40,40
40,40
40,30.337554
40,18.021910
40,40
40,40
40,40
40,26.629950
40,22.487186
40,40
40,40
40,20.878523
40,40
40,35.334066
40,40
40,40
40,31.454778
40,40
40,40
40,34.848440
40,40.000000
40,34.511050
40,40.000000
40,40
40,40
40,40
40,40
40,25.615015
40,40
40,40
40,24.119874
40,40
40,40
40,40
40,40
40,40
40,40
40,26.915303
40,40
40,40.000000
40,40
40,40
40,33.146527
40,40
40,24.990127
40,40
40,29.783903
40,21.228255
40,36.783630
40,40
40,40
40,40
40,40
40,40
40,40
40,26.972268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.064436
40,40
40,21.192768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.007167
40,40
40,40
40,25.108770
40,33.289982
40,31.780296
40,17.847996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.189815
40,40
40,40
40,40
40,40
40,40
40,19.394020
40,32.692689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.464694
40,40
40,40
40,21.269560
40,40
40,40
40,40
40,34.652995
40,34.842110
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.120358
40,40
40,40
40,31.796988
40,40
40,40
40,40
40,40
40,40
40,40
40,36.639951
40,40
40,24.793302
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.446861
40,26.327790
40,17.926231
40,40
40,40
40,40
40,40
40,40
40,37.526022
40,27.689862
40,40
40,40
40,40
40,38.721476
40,40
40,40
40,40
40,40
40,19.197979
40,40
40,40
40,40.000000
40,22.406311
40,30.062034
40,40
40,40
40,20.875837
40,40
40,40
40,21.697620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.215827
40,40
40,40
40,40
40,37.090428
40,28.506176
40,36.231223
40,35.659043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.097480
40,40
40,40
40,40
40,33.690841
40,22.325866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.561509
40,40
40,40
40,40
40,40
40,20.034072
40,40
40,40
40,40
40,22.797522
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.074971
40,40
40,40
40,40.000000
40,40
40,40
40,30.485950
40,40
40,28.198523
40,40
40,40.000000
40,40
40,22.289736
40,40
40,40
40,40
40,19.622640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.982691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.588036
40,35.975575
40,40
40,21.126439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.164384
40,40
40,40
40,40
40,40
40,23.418878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.922714
40,40
40,27.994699
40,40
40,40
40,23.354149
40,20.725824
40,40.000000
40,40
40,29.324688
40,40
40,22.759648
40,40
40,34.097393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.515191
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.152716
40,40
40,40
40,40
40,40
40,33.705806
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.355258
40,40
40,40
40,40
40,35.751016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.180474
40,40
40,40
40,40
40,40
40,20.668831
40,40
40,40
40,40
40,40
40,33.490848
40,40
40,32.647372
40,40
40,40
40,40
40,31.227685
40,40
40,26.673268
40,40
40,40
40,40
40,40
40,40
40,25.895420
40,21.788989
40,40
40,20.549600
40,33.567330
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.860569
40,40
40,40
40,40
40,28.773142
40,40
40,28.641304
40,40
40,40
40,40
40,30.701016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.515413
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.735111
40,40
40,40.000000
40,40
40,40
40,30.365584
40,40
40,40
40,18.445119
40,17.733378
40,40
40,40
40,40
40,40.000000
40,40
40,21.239357
40,40
40,40
40,40
40,40
40,31.006992
40,24.413113
40,40
40,40
40,20.496013
40,17.618822
40,40.000000
40,40
40,29.330395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.258638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.527557
40,35.951951
40,40
40,40
40,18.961422
40,40
40,20.177639
40,40
40,40
40,40
40,40
40,15.882156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.733271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.994612
40,40
40,23.738898
40,35.579806
40,40
40,40
40,40
40,40
40,30.169950
40,40
40,40
40,40
40,40
40,24.569399
40,40
40,17.637768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.110223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.374785
40,40
40,40
40,40
40,40
40,40.000000
40,34.185459
40,40
40,40
40,34.558768
40,28.976584
40,40
40,40
40,28.809378
40,36.777105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.822797
40,29.146918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.356820
40,40
40,40
40,40
40,40
40,40
40,40
40,32.593414
40,40
40,26.882807
40,34.598744
40,40
40,40
40,25.059502
40,25.279026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.446408
40,40
40,40
40,34.359900
40,40
40,40
40,40
40,40
40,21.207520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.159230
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.288486
40,33.269203
40,32.687909
40,32.378408
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.704359
40,40
40,40
40,40
40,30.110524
40,40
40,30.596976
40,32.015939
40,40
40,20.138594
40,40
40,40
40,23.281975
40,40
40,40
40,30.568936
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.734766
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.721093
40,40
40,40
40,40
40,32.409726
40,21.468373
40,24.761117
40,40
40,40
40,36.900858
40,40
40,40
40,40
40,29.451166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.724954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.908534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.530184
40,40.000000
40,33.006509
40,40.000000
40,35.660462
40,40
40,40
40,40
40,40
40,17.456249
40,40
40,40
40,40
40,25.399845
40,40
40,40
40,40
40,27.195092
40,40
40,40
40,30.317429
40,40
40,40
40,19.361951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.125532
40,40
40,40
40,40
40,40
40,40
40,40
40,30.464161
40,21.860232
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.589779
40,40
40,30.407615
40,23.184103
40,40
40,40
40,40
40,35.816733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.494370
40,27.887064
40,22.588260
40,40
40,40
40,20.335614
40,40
40,40
40,40
40,21.778058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.620336
40,22.866734
40,40
40,40
40,40
40,28.746062
40,40
40,15.728458
40,40
40,40
40,40
40,40
40,31.962654
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.064439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.417100
40,40
40,24.694116
40,40.000000
40,32.619535
40,40
40,21.995293
40,40
40,40
40,40
40,40
40,40
40,22.418780
40,40
40,40
40,25.227294
40,29.165597
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,22.204344
40,40
40,21.751828
40,40
40,20.175404
40,34.087254
40,40
40,40
40,20.726557
40,40
40,40
40,40
40,40
40,40
40,32.819503
40,30.466743
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.675060
40,22.930543
40,40
40,40
40,40
40,40
40,40
40,28.520814
40,27.192109
40,40
40,40
40,40
40,16.447738
40,40
40,34.642496
40,21.632294
40,40
40,21.871971
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.587660
40,40
40,22.985240
40,40
40,40
40,40.000000
40,40
40,37.706323
40,40
40,40
40,40
40,40
40,40
40,35.177248
40,33.866755
40,22.644388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.613605
40,18.777955
40,40
40,40
40,40
40,40
40,40
40,17.323399
40,40
40,40
40,29.785315
40,40
40,40
40,34.896334
40,40
40,40
40,26.782343
40,40
40,31.677128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.228202
40,40
40,40
40,23.210503
40,40
40,40
40,40
40,40
40,40
40,19.605275
40,40
40,22.663929
40,40
40,25.364871
40,40
40,33.448262
40,40
40,40
40,40
40,40
40,32.493107
40,40
40,40
40,40
40,40
40,40
40,40
40,30.300374
40,40
40,24.101744
40,40
40,40
40,40.000000
40,40
40,32.050818
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.319698
40,25.548127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.625124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.803817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.844181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.284965
40,40
40,40
40,40
40,25.434845
40,40
40,40
40,40
40,37.580759
40,40
40,40
40,40
40,20.822442
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.264300
40,40
40,34.247081
40,25.730531
40,40
40,40
40,40
40,40
40,40
40,21.865894
40,21.571542
40,28.128316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,22.972630
40,21.837508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.485500
40,40
40,40
40,40
40,31.072676
40,29.981757
40,40
40,40
40,40
40,29.795202
40,40
40,40
40,40
40,40
40,40
40,40
40,34.153897
40,40
40,40
40,40
40,32.334384
40,40
40,31.430207
40,18.054141
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.708657
40,40
40,40
40,24.802665
40,32.912051
40,30.674247
40,40
40,40.000000
40,36.298523
40,40
40,40
40,40
40,19.875879
40,18.395736
40,40
40,40
40,40
40,40
40,28.659231
40,40
40,40
40,40
40,40
40,40
40,40
40,20.247584
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.702894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.805023
40,40
40,40
40,25.869787
40,27.110300
40,19.831346
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.364269
40,40
40,40
40,40
40,19.577978
40,40
40,23.200557
40,40
40,40
40,33.587668
40,40
40,20.115674
40,40
40,40
40,40
40,40
40,40.000000
40,22.192250
40,40
40,40
40,40
40,17.418150
40,40
40,40
40,28.489466
40,24.436596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.125399
40,36.182860
40,24.376662
40,40
40,20.879190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.520686
40,16.423691
40,34.367454
40,18.820675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.930386
40,30.185671
40,20.063368
40,35.177706
40,40
40,40
40,40
40,40
40,22.359805
40,40
40,36.282439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.628494
40,40
40,40
40,40
40,21.659163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.032244
40,40
40,40
40,40.000000
40,30.274561
40,40
40,40
40,40
40,40
40,40
40,40
40,20.485463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.656364
40,21.196021
40,40
40,40
40,40
40,40
40,37.338239
40,23.236720
40,21.187558
40,40
40,40
40,40
40,36.124384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.786951
40,40
40,40
40,40
40,40
40,37.469241
40,40
40,25.652178
40,40
40,40
40,40
40,40
40,37.201895
40,35.558244
40,40.000000
40,40
40,40
40,21.644606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.392925
40,29.277287
40,40
40,40
40,31.281532
40,40.000000
40,40
40,40
40,40
40,23.469043
40,40
40,40
40,26.115255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.877085
40,23.849125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.346428
40,40.000000
40,40
40,33.530195
40,40
40,40
40,40
40,21.877476
40,40
40,40
40,40
40,40
40,40
40,22.931906
40,40
40,40
40,40
40,40
40,17.846777
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.502346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.872064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.330834
40,24.450024
40,40
40,40.000000
40,40
40,40
40,40
40,21.052348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.730670
40,40
40,40
40,40
40,40
40,25.091771
40,40
40,40
40,40
40,40
40,40
40,40
40,26.431844
40,40
40,40
40,40
40,40
40,40
40,20.596023
40,40
40,40
40,40
40,40
40,40
40,40
40,25.331404
40,40
40,35.721642
40,40
40,20.196098
40,40
40,40
40,40
40,40
40,40
40,17.678594
40,40
40,40
40,40
40,40
40,19.980180
40,40
40,32.574866
40,40
40,40
40,40
40,40
40,19.602851
40,31.639517
40,40
40,40
40,24.237623
40,40
40,40
40,32.871365
40,40
40,40
40,40
40,40
40,40
40,35.866124
40,17.138578
40,40
40,19.268789
40,40.000000
40,40
40,26.651721
40,40
40,40
40,36.821081
40,40
40,40
40,40
40,40
