t,ct
40,40
40,40
40,25.622144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.558177
40,18.232679
40,40
40,40
40,40
40,40
40,18.595967
40,40
40,37.059785
40,40.000000
40,36.459761
40,32.196304
40,40
40,23.512679
40,40
40,34.370266
40,40
40,24.900616
40,26.148765
40,40
40,33.821352
40,40
40,35.404318
40,25.551365
40,40
40,25.404697
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,33.327402
40,28.816791
40,40
40,24.399425
40,32.857219
40,40
40,29.080726
40,40
40,22.154385
40,40
40,35.028588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.751459
40,40
40,40
40,40
40,40
40,40
40,40
40,35.423022
40,28.984799
40,16.302091
40,40
40,23.124832
40,40.000000
40,40
40,40
40,36.920239
40,40
40,40
40,33.627057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.108034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.231372
40,35.232696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.487347
40,40
40,40
40,40
40,22.698474
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.041338
40,24.190711
40,40
40,40
40,40
40,29.359152
40,40
40,40
40,40
40,27.052530
40,40
40,40
40,35.277326
40,40
40,40
40,40
40,22.954720
40,40
40,40
40,25.756830
40,40
40,40
40,40
40,21.709624
40,40
40,40
40,29.481384
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.813334
40,40
40,40
40,40
40,26.464043
40,26.977754
40,40.000000
40,40
40,40
40,37.381193
40,40
40,22.386014
40,40.000000
40,40
40,40
40,40
40,16.998013
40,40
40,40.000000
40,40
40,26.669974
40,19.849643
40,40
40,40
40,40
40,40
40,21.069191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.688843
40,33.656394
40,40
40,40
40,22.150938
40,25.561865
40,40
40,40
40,37.179342
40,25.563839
40,40
40,40
40,40
40,40
40,21.132553
40,34.559315
40,40
40,29.136664
40,27.660438
40,37.259549
40,24.292210
40,40
40,40
40,40
40,40.000000
40,32.571128
40,40.000000
40,40
40,40
40,40
40,35.020510
40,40
40,33.989578
40,40
40,40
40,31.181756
40,40
40,40
40,33.098550
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.906208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.148418
40,40
40,26.330399
40,24.360610
40,32.053905
40,40
40,16.943031
40,40
40,22.993182
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.276733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.289826
40,40
40,40
40,40
40,40
40,34.609703
40,20.712516
40,40
40,40
40,20.516283
40,40
40,40
40,40
40,31.818278
40,40
40,40
40,40
40,20.609712
40,40
40,40
40,40
40,40
40,40
40,30.374064
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.616913
40,40
40,40
40,40
40,40
40,40
40,40
40,35.000497
40,40
40,40.000000
40,40
40,32.215196
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,27.238682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.571890
40,40
40,40
40,40
40,40
40,23.912553
40,40
40,28.537280
40,40.000000
40,40
40,32.214076
40,22.554857
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.895483
40,37.777113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.902981
40,40
40,40
40,33.557433
40,31.153634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.871195
40,40
40,40
40,40
40,33.211884
40,40
40,37.923612
40,40
40,40
40,40
40,40.000000
40,21.063595
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.306097
40,19.456938
40,40
40,27.906617
40,29.815154
40,40
40,22.709337
40,40
40,20.798011
40,22.514952
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.695698
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.286500
40,19.035746
40,40
40,40
40,40
40,23.154909
40,40
40,25.459354
40,40
40,40
40,40
40,40
40,30.491522
40,40
40,40
40,40
40,22.656225
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.533917
40,40
40,26.378567
40,40
40,40
40,40
40,23.656097
40,40
40,40
40,35.171428
40,40
40,40
40,40
40,34.113498
40,40
40,40
40,40
40,40
40,40
40,35.957487
40,33.456644
40,40.000000
40,40
40,40
40,40
40,40
40,29.870668
40,40
40,26.176640
40,40
40,40
40,40
40,40
40,40
40,32.159494
40,40
40,40.000000
40,40
40,40
40,40
40,19.066826
40,30.477570
40,40
40,27.844964
40,40
40,35.933222
40,24.413813
40,40
40,40
40,33.889380
40,40
40,32.891225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.074234
40,40
40,29.770326
40,18.573870
40,40
40,40
40,18.559173
40,40
40,40
40,40
40,22.327772
40,40
40,40
40,40
40,40
40,40
40,40
40,34.875423
40,40
40,40
40,31.889133
40,40
40,40
40,40
40,40
40,40
40,40
40,27.689907
40,40
40,40
40,25.066428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.423163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.248427
40,40
40,40
40,21.646934
40,40
40,40
40,40
40,40
40,40
40,37.006053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.044703
40,22.136730
40,35.735282
40,36.213895
40,20.748984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.575381
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.130420
40,40
40,40
40,40
40,40.000000
40,21.596835
40,40
40,24.024547
40,18.913368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.681655
40,40
40,40
40,40
40,40
40,40
40,40
40,24.243535
40,40.000000
40,40
40,35.160161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.163051
40,31.803975
40,24.203197
40,40
40,40
40,40
40,20.310235
40,40
40,40
40,40
40,40
40,37.748677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.681967
40,40.000000
40,40
40,40
40,40
40,40
40,34.561483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.749768
40,40
40,22.442158
40,40
40,28.687008
40,40
40,40
40,40
40,31.490433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.106835
40,36.116529
40,40
40,37.538283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.391066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.034961
40,40
40,15.899120
40,40
40,40
40,36.328746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.729746
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,23.635199
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.670132
40,40
40,23.582865
40,34.465728
40,40
40,40
40,40
40,40
40,40
40,25.231969
40,40
40,24.147880
40,40.000000
40,24.064314
40,40
40,40
40,18.094674
40,40
40,40
40,40
40,40
40,40.000000
40,26.123338
40,40
40,24.397862
40,20.511588
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.954082
40,40
40,40
40,33.322795
40,40
40,40
40,40
40,40
40,22.906183
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.426874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.387985
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.897618
40,40.000000
40,31.878670
40,40.000000
40,40
40,40
40,40
40,40
40,18.963059
40,40
40,40
40,40
40,40
40,24.033411
40,40
40,25.935940
40,40
40,22.243513
40,40
40,40.000000
40,28.715654
40,40
40,35.372900
40,40
40,40
40,19.514427
40,40
40,27.940758
40,29.912616
40,40
40,40
40,40
40,40
40,33.541651
40,40
40,40
40,40
40,40
40,24.152317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.421104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.576527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.627618
40,40
40,28.588911
40,40
40,24.889169
40,40
40,40
40,36.853612
40,40
40,40
40,19.697893
40,40
40,40
40,40
40,40
40,40
40,40
40,25.484896
40,20.579527
40,40
40,23.953823
40,40
40,40
40,40
40,34.519402
40,40
40,20.490416
40,29.489429
40,40
40,40
40,40
40,40
40,40
40,40
40,20.943190
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.214922
40,40
40,40
40,40
40,40
40,34.522594
40,40
40,37.741654
40,40
40,40.000000
40,40
40,40
40,28.027110
40,40
40,31.717854
40,40
40,40
40,40
40,40
40,40
40,33.087813
40,35.969704
40,36.132972
40,40
40,40
40,40
40,35.772275
40,40
40,37.231484
40,40
40,33.474213
40,40
40,40
40,40.000000
40,40
40,40
40,23.520650
40,40
40,40
40,32.825694
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,21.263041
40,29.458741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.718391
40,40
40,40
40,40
40,36.528623
40,40
40,28.752022
40,40
40,40
40,22.137097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.541921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.755350
40,40
40,40
40,40
40,40
40,40
40,25.416386
40,40
40,40
40,40
40,40
40,22.101723
40,40
40,40
40,35.420591
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.217687
40,40
40,40
40,23.430485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.423391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.666640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.535185
40,21.411007
40,40
40,40
40,40.000000
40,40
40,40
40,22.284403
40,40
40,33.798101
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.174573
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.941671
40,40
40,40
40,40
40,34.817636
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.541194
40,40
40,40
40,40
40,40
40,34.163073
40,40
40,40
40,40
40,40
40,40
40,27.608215
40,26.310355
40,40
40,21.280227
40,40
40,40
40,40.000000
40,27.815503
40,40
40,40
40,40
40,40
40,40.000000
40,20.675418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.256580
40,40
40,21.374761
40,40
40,40
40,40
40,40
40,40
40,40
40,26.828719
40,19.881642
40,40
40,40
40,30.209863
40,40.000000
40,35.850079
40,40
40,40
40,40
40,34.537087
40,40
40,40
40,40
40,29.474855
40,40
40,40
40,40
40,40
40,40
40,40
40,21.959585
40,28.226245
40,32.819515
40,40
40,40
40,40
40,40
40,40
40,26.252442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.893230
40,40
40,40
40,40.000000
40,21.025184
40,40
40,32.520837
40,40
40,40
40,35.551616
40,40
40,40
40,33.257698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.919119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.840928
40,18.177032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.576337
40,40
40,40
40,22.294636
40,34.823915
40,40
40,40
40,40
40,40
40,40
40,40
40,35.765351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.397210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.642141
40,40
40,40
40,19.591349
40,40
40,40
40,40
40,40
40,40
40,40
40,21.912027
40,40
40,36.188690
40,40
40,40
40,40
40,40
40,40
40,23.479528
40,40
40,40
40,32.187922
40,40
40,40.000000
40,37.028640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.311802
40,36.509709
40,40
40,40
40,40
40,22.620622
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.981174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.343510
40,40
40,33.051656
40,40
40,40
40,40
40,40
40,40
40,21.139192
40,40
40,40
40,34.200227
40,20.218271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.516753
40,40
40,40
40,40
40,40
40,40
40,40
40,20.556970
40,40
40,40
40,40
40,31.070674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.825854
40,40
40,40
40,18.525312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.612038
40,40
40,40
40,40
40,40
40,40
40,21.179684
40,23.243044
40,40
40,18.471384
40,40
40,40
40,40
40,40
40,40
40,40
40,20.852618
40,32.701371
40,40
40,35.370593
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,26.436482
40,29.604913
40,40
40,40
40,40
40,40
40,26.542079
40,40
40,31.225746
40,40.000000
40,40
40,40
40,40
40,40
40,20.122359
40,25.069048
40,40
40,40
40,33.771388
40,25.888269
40,40
40,40
40,40
40,40
40,40
40,40
40,37.251324
40,40
40,40
40,40
40,33.396736
40,40
40,40
40,40
40,40.000000
40,40
40,20.391384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.824195
40,40
40,19.819053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.407678
40,40
40,36.641309
40,40
40,40
40,35.442214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.778685
40,40
40,40
40,28.064164
40,40
40,40
40,30.787459
40,24.782280
40,40
40,40
40,40
40,35.012473
40,40
40,40
40,37.338836
40,40
40,40
40,31.107884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.448926
40,40
40,40
40,40.000000
40,37.469913
40,22.041828
40,40
40,18.931484
40,40
40,40.000000
40,27.271147
40,20.151669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.462934
40,40
40,40
40,40
40,23.417096
40,40
40,22.873058
40,40
40,24.603825
40,40
40,40
40,40
40,40
40,40
40,40
40,22.511375
40,30.258012
40,40
40,40
40,40
40,16.030972
40,20.034652
40,40
40,23.758087
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.870852
40,40
40,40
40,20.947028
40,40
40,40
40,33.978327
40,40
40,40
40,26.529731
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.902338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.333758
40,33.514497
40,30.552167
40,21.266181
40,40
40,33.340311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.920572
40,40
40,40
40,16.870479
40,20.152050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.009287
40,40
40,40
40,40
40,19.073383
40,40
40,40
40,40
40,36.706621
40,40
40,40
40,40
40,40
40,19.495756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.998772
40,36.377765
40,33.720418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.326834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.518394
40,40
40,40
40,40
40,40
40,30.204682
40,40
40,40
40,40
40,40
40,28.372910
40,40
40,40
40,21.844358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.679542
40,40
40,40
40,40
40,28.823878
40,32.888983
40,36.211846
40,40
40,40.000000
40,40
40,18.793000
40,31.594079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.616736
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.228237
40,31.459885
40,20.363425
40,23.940622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.883676
40,40
40,40
40,40
40,23.291064
40,18.676819
40,40
40,40.000000
40,40
40,40
40,40
40,31.371508
40,21.407712
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.340453
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.877581
40,40
40,40
40,40
40,40
40,36.525272
40,40
40,40
40,40
40,40
40,40
40,25.930519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.896643
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.181403
40,23.136377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.031409
40,40.000000
40,18.999074
40,40
40,40
40,40
40,33.169687
40,40
40,40
40,40
40,32.166774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.746891
40,40
40,40
40,40
40,19.964888
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.800407
40,40.000000
40,40
40,35.361038
40,40
40,28.510197
40,29.746259
40,40
40,40
40,40
40,29.427223
40,40
40,32.535568
40,40
40,40
40,40
40,22.438361
40,40
40,40
40,40
40,40
40,40
40,29.694433
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,28.077891
40,40
40,19.569451
40,40
40,40
40,23.007645
40,40
40,22.311097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.527990
40,34.002577
40,40
40,40
40,40
40,23.359088
40,40
40,40
40,40
40,40
40,30.143844
40,32.924615
40,40
40,23.567725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.261333
40,40
40,40
40,40
40,40
40,40
40,32.680324
40,40
40,40
40,40
40,40.000000
40,17.447149
40,22.317604
40,23.005292
40,40
40,40
40,40
40,40
40,31.494065
40,40
40,40
40,40
40,20.668369
40,22.289452
40,40
40,37.529355
40,40
40,40
40,34.888524
40,40
40,40
40,40
40,22.888689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.077998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.365048
40,40
40,40.000000
40,22.501566
40,40
40,40
40,40
40,40
40,40.000000
40,22.123371
40,40
40,40.000000
40,40
40,29.584545
40,40
40,40
40,40
40,26.463157
40,40
40,40
40,40
40,40
40,24.952488
40,40
40,40
40,40
40,40
40,40
40,33.875195
40,40
40,40
40,40
40,29.859619
40,40
40,40
40,35.918383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.111070
40,40
40,40
40,22.826550
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.387163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.575198
40,34.947523
40,40
40,40
40,34.992452
40,32.756193
40,40
40,40
40,25.298382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.144937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.727706
40,40.000000
40,40
40,40.000000
40,40
40,17.587252
40,40.000000
40,40
40,40
40,19.649623
40,40
40,33.408648
40,40
40,40
40,25.631760
40,24.883233
40,40
40,20.873667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.409553
40,40
40,40
40,40
40,40
40,22.395481
40,25.279787
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.583966
40,40
40,24.686615
40,40
40,40
40,21.342680
40,40
40,32.519281
40,40
40,40
40,27.428328
40,40.000000
40,27.027741
40,40
40,40
40,40
40,40
40,36.193705
40,22.236384
40,40
40,40
40,36.243555
40,40
40,40
40,40.000000
40,20.935217
40,35.446815
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.412861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.492112
40,34.120819
40,40
40,36.179019
40,40
40,40.000000
40,40
40,40
40,40
40,28.084110
40,40
40,40
40,40
40,40
40,40
40,19.628397
40,40
40,40
40,40
40,40
40,28.471984
40,40
40,24.788384
40,40
40,40
40,40
40,15.035075
40,40
40,40
40,40
40,40
40,27.099515
40,40
40,40
40,36.154329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.248476
40,40
40,40
40,40
40,40
40,40
40,40
40,17.933625
40,25.308797
40,40
40,21.198379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.914826
40,40
40,40
40,29.238136
40,40
40,27.215606
40,40
40,40
40,17.248489
40,40
40,40.000000
40,40
40,40
40,22.027914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.793021
40,23.106235
40,40
40,40
40,40
40,40
40,40
40,40
40,19.290796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.888891
40,40
40,33.526726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.298806
40,40
40,24.449788
40,40
40,40
40,40
40,40
40,21.613542
40,21.025865
40,21.667628
40,40
40,40
40,40
40,40
40,40
40,20.990538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.332305
40,40
40,34.054784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.138053
40,28.507504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.344987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.349361
40,40
40,40
40,40
40,40
40,40
40,40
40,31.866464
40,17.391666
40,20.730058
40,40
40,40
40,40
40,40
40,25.674450
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.196237
40,40
40,40
40,26.976897
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.060177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.837953
40,40
40,40
40,25.934789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.538487
40,40
40,40
40,40.000000
40,40
40,32.636695
40,40
40,40
40,40.000000
40,18.372052
40,40
40,40
40,40
40,40
40,40
40,28.715318
40,36.568824
40,40
40,18.471407
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.669625
40,40
40,40
40,40
40,40
40,37.778792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.074975
40,40
40,22.085651
40,40
40,40
40,36.343051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.719512
40,40
40,40
40,40
40,40
40,40.000000
40,33.240246
40,40
40,40
40,40
40,40
40,40
40,22.830449
40,40
40,40
40,34.849243
40,40
40,40
40,40
40,40
40,36.404788
40,40
40,40
40,40
40,36.115745
40,40.000000
40,33.813983
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.578490
40,40
40,40
40,40
40,19.406554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.680875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.195663
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.900615
40,40
40,40
40,40.000000
40,40
40,34.086372
40,40
40,25.666978
40,40
40,40
40,40
40,40
40,20.152199
40,40
40,40
40,40
40,40
40,40
40,40
40,22.308171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.118459
40,40
40,35.862081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.328411
40,40.000000
40,40
40,40
40,35.950568
40,40
40,40
40,35.675112
40,40
40,40
40,40
40,31.505543
40,40
40,36.934116
40,40
40,19.097137
40,40
40,40
40,40
40,40
40,40
40,24.632875
40,40
40,25.307893
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.942345
40,26.906999
40,30.288956
40,40
40,40
40,40
40,26.648557
40,40
40,29.446851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.358470
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.005128
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.332906
40,40
40,40
40,40
40,40
40,40
