t,ct
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.197417
40,40
40,29.218864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.229916
40,40
40,18.836941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.204058
40,40
40,40
40,40
40,40
40,35.200979
40,23.289508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.205689
40,40
40,40
40,40
40,40
40,23.628868
40,40
40,40
40,40
40,40
40,40
40,34.186778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.709578
40,26.172233
40,40
40,40
40,40
40,30.139244
40,40
40,40
40,36.175588
40,40
40,40
40,40
40,40
40,40
40,22.108946
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.170268
40,40
40,30.957337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.036321
40,40.000000
40,40
40,40
40,40
40,40
40,22.249639
40,40
40,22.010921
40,40
40,40
40,19.811051
40,40
40,36.693569
40,40
40,40
40,40
40,40
40,40
40,40
40,36.687710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.260848
40,40
40,40
40,40
40,26.099939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.143222
40,24.628569
40,40
40,40
40,40
40,30.063274
40,40
40,40
40,40
40,26.945832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.142275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.093727
40,40
40,40
40,40.000000
40,37.667265
40,40
40,40
40,19.603711
40,40
40,33.226197
40,40
40,40
40,40
40,40
40,40
40,29.632810
40,40
40,40
40,40
40,40
40,16.988602
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.813147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,17.696273
40,26.217519
40,40
40,40
40,40
40,20.752557
40,40
40,40.000000
40,40
40,40
40,18.965292
40,40
40,40
40,34.010761
40,40
40,17.394874
40,40
40,40
40,40
40,40
40,30.522838
40,40
40,40
40,40
40,40
40,40
40,21.877439
40,40
40,40
40,40
40,25.642423
40,40
40,40
40,29.948641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.695266
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.404393
40,40
40,40
40,40
40,30.818889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.027461
40,40
40,40
40,40
40,32.775049
40,40
40,40
40,40
40,40
40,40
40,28.601870
40,21.311697
40,40
40,18.815346
40,40
40,37.984602
40,40
40,40
40,40
40,40
40,40
40,33.868830
40,40
40,40
40,20.523763
40,40
40,40
40,40
40,40
40,40
40,20.680056
40,40
40,40
40,40
40,40
40,20.592741
40,40
40,40
40,32.824205
40,40
40,40
40,40
40,40
40,21.787714
40,40
40,17.827389
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.417321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.589283
40,40
40,40
40,40
40,40
40,40
40,40
40,21.582611
40,40
40,40
40,40
40,40
40,20.336009
40,40
40,40
40,40
40,40.000000
40,22.739089
40,29.235395
40,40
40,40
40,40
40,22.660016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.238772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.809858
40,40
40,40
40,40
40,40
40,40
40,40
40,23.190562
40,40
40,40
40,31.142297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.897664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.247047
40,40
40,23.256808
40,40
40,40
40,40
40,23.606602
40,40
40,40
40,24.986835
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.857794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.906940
40,40
40,23.779364
40,40
40,40
40,34.905655
40,40
40,40
40,36.395362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.702543
40,40
40,40
40,40
40,40
40,40
40,40
40,30.571146
40,40
40,40
40,40
40,40
40,40
40,37.029098
40,40.000000
40,24.401549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.264495
40,40
40,40
40,40
40,40
40,34.957245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.602493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.273066
40,40
40,40
40,40
40,40
40,35.356179
40,40
40,40
40,40
40,40
40,40
40,22.439053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.651822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.794680
40,40
40,40
40,40
40,29.607667
40,40
40,40
40,26.188047
40,40.000000
40,40
40,31.888561
40,40
40,40
40,40
40,40
40,40
40,22.911002
40,40
40,22.597759
40,40
40,36.820314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.432421
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,25.993180
40,40
40,40
40,29.695360
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.184149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.918921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.883499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.578445
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.636076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.586780
40,40
40,40
40,36.634516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.463128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.691327
40,40
40,40
40,25.443534
40,40.000000
40,18.171005
40,40
40,40
40,26.775277
40,40
40,40
40,40.000000
40,40
40,23.168734
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.172662
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.336857
40,40
40,40
40,40
40,27.231586
40,40
40,27.715597
40,36.318103
40,25.269019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.914214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.909647
40,40
40,30.622621
40,26.758060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.923351
40,40
40,40
40,40
40,24.409730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.159475
40,40
40,40
40,40
40,40
40,40
40,37.214086
40,40
40,40
40,24.453638
40,35.960944
40,40
40,40
40,40
40,40
40,40
40,40
40,20.786273
40,40
40,40
40,40
40,40
40,40
40,40
40,36.287125
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,29.483981
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.186902
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.992659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.925617
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.573884
40,40
40,40
40,31.328576
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.470783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.954803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.950410
40,40
40,40
40,40
40,33.335432
40,40
40,40
40,40
40,37.518276
40,40
40,18.973063
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.328356
40,40
40,40
40,40
40,23.780257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.960671
40,36.237351
40,40
40,40
40,40
40,40
40,40
40,40
40,25.915277
40,40
40,40
40,23.934193
40,40
40,33.871184
40,40
40,40
40,40
40,40
40,40
40,40
40,31.942625
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.749936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.614362
40,40
40,40.000000
40,40
40,40
40,40
40,19.928283
40,28.682153
40,40
40,40
40,40
40,40
40,40
40,24.541457
40,40
40,33.927370
40,40
40,18.830919
40,32.694933
40,40
40,25.875539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.598502
40,33.855294
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.437078
40,40
40,40
40,40
40,40
40,40
40,29.813585
40,30.628000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.519364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.883644
40,40
40,29.915624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.012115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.981430
40,40
40,40
40,40
40,40
40,40
40,23.839874
40,40.000000
40,40
40,35.618268
40,40
40,40
40,30.797978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.547268
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.901302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.878441
40,40
40,40
40,40
40,29.196285
40,40
40,40
40,37.312180
40,40
40,40
40,40
40,40
40,40
40,40
40,25.851904
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,15.667045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.493252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.231927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.072517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.780700
40,40
40,40
40,40
40,31.173416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.019722
40,40
40,40
40,40
40,30.896295
40,40
40,40
40,40
40,40.000000
40,40
40,30.049466
40,40
40,40
40,40
40,40
40,27.811953
40,40
40,26.682810
40,40
40,40
40,40
40,40
40,40
40,34.247183
40,40
40,30.194141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.645000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.927357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.836317
40,34.488655
40,36.908508
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,16.607378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.510197
40,40
40,40
40,40
40,40
40,22.733478
40,40
40,40
40,40
40,40
40,22.956444
40,40
40,40
40,40
40,40
40,40
40,40
40,34.268953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.206722
40,40
40,40
40,40
40,40
40,31.582866
40,40
40,27.397435
40,26.159661
40,40
40,40
40,40
40,40
40,17.928502
40,40
40,40
40,40
40,40
40,40
40,40
40,29.241391
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.090391
40,40
40,40
40,31.332339
40,40
40,19.636241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.842467
40,40
40,40.000000
40,40
40,28.868945
40,32.681352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.236834
40,40
40,40
40,40
40,40
40,40
40,26.778368
40,40
40,40
40,40
40,40
40,40
40,31.818147
40,40
40,17.713340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.833939
40,40
40,36.981538
40,40
40,40
40,40
40,40
40,40
40,33.431541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.337922
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.679172
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.880865
40,19.289857
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.610255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.012390
40,40
40,40
40,40
40,40
40,40.000000
40,28.182142
40,31.453268
40,40
40,40
40,40
40,40
40,40
40,21.012608
40,40
40,31.038105
40,40
40,40
40,40
40,40
40,30.159099
40,40
40,36.747632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.636606
40,40
40,33.443363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.213561
40,28.582551
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.194383
40,40
40,40
40,40
40,40
40,26.761796
40,40
40,40
40,40
40,40
40,33.264865
40,40
40,40
40,40
40,40
40,40.000000
40,33.639056
40,40
40,40
40,40
40,40.000000
40,24.515906
40,37.747126
40,40
40,40
40,40
40,40
40,34.275734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,33.067208
40,40
40,30.436340
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.293232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.022745
40,23.866129
40,40
40,40
40,40
40,40
40,40
40,40
40,20.574320
40,40
40,40
40,40
40,40
40,40
40,40
40,36.370243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.062897
40,26.586836
40,38.028131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.523995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.698402
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.194862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.719559
40,21.085181
40,40
40,40
40,40
40,36.505212
40,40
40,40
40,40
40,40
40,40
40,20.649402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.954342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.845956
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.582296
40,29.225495
40,34.815084
40,40
40,40
40,40
40,33.834085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.365104
40,23.475866
40,40
40,23.636637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.867642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.804964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.260757
40,40
40,34.690048
40,40
40,40
40,40.000000
40,40
40,40
40,16.183314
40,40
40,40
40,35.630408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.761633
40,40
40,21.591709
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.483662
40,40
40,40
40,40
40,20.323828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.752103
40,40
40,40
40,40
40,40
40,34.812065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.888240
40,40
40,40
40,28.665034
40,26.545467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.772780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.916651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.176729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.479960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.364664
40,40
40,40
40,37.202275
40,40
40,40
40,40
40,40
40,26.974173
40,40
40,24.745868
40,40
40,40
40,40
40,40
40,20.810369
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.700112
40,26.461293
40,40
40,30.382434
40,40
40,40
40,40
40,40
40,40
40,21.532736
40,40
40,27.600720
40,40.000000
40,25.213410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.466036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.487090
40,40
40,40
40,21.872921
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.406316
40,40
40,40
40,21.486001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.076503
40,40
40,40
40,40.000000
40,21.738181
40,40
40,40
40,40
40,40
40,22.693983
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.396789
40,40
40,25.295435
40,40
40,40
40,40.000000
40,22.306818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.163645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.832311
40,40
40,40
40,40
40,40
40,40
40,40
40,35.429363
40,40
40,23.734344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.256536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.113841
40,21.320297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.116232
40,40
40,25.075950
40,40
40,40
40,40
40,40
40,28.900848
40,40
40,40
40,18.518636
40,40
40,31.349103
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.768993
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.941847
40,40
40,36.479796
40,22.292560
40,22.858982
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.149621
40,40
40,40
40,40
40,40
40,25.704897
40,40
40,40
40,28.313384
40,40
40,40
40,30.985049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.925630
40,32.875921
40,40
40,40
40,40
40,40
40,40
40,40
40,19.009207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.879861
40,40
40,40
40,27.267045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.308620
40,40
40,40
40,36.575993
40,40
40,26.129026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.504663
40,18.893136
40,40
40,40
40,40
40,40
40,20.067492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.075695
40,40
40,27.232500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.744683
40,40
40,40
40,40
40,40
40,28.327543
40,40
40,27.508791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.064394
40,40
40,40
40,32.447564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.955326
40,40.000000
40,40
40,20.172758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.552505
40,40
40,40
40,40
40,40
40,40
40,18.152924
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.198659
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.483322
40,40
40,40
40,40.000000
40,40
40,36.907228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.546487
40,40
40,40
40,40
40,21.849963
40,40
40,40
40,33.530333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.292438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.257980
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.598947
40,40
40,38.135967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.078160
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.537445
40,40
40,40
40,40
40,40
40,40
40,40
40,23.750273
40,40
40,40
40,40
40,40
40,40
40,26.180873
40,40
40,40
40,40
40,40
40,40
40,17.445113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.346661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.253328
40,40
40,40
40,40
40,34.174457
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.957691
40,40
40,40
40,40.000000
40,40.000000
40,40
40,37.411657
40,40
40,40
40,40
40,40
40,40
40,40
40,35.973850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.946628
40,40
40,34.391907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.733997
40,40
40,40
40,33.253292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.886245
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.706909
40,34.631467
40,40
40,40
40,40
40,40
40,24.195983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.339126
40,40
40,40
40,40
40,40
40,29.964063
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.584055
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.525155
40,40
40,40
40,40
40,40
40,40
40,40
40,23.870563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.036220
40,27.120678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
