t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.267132
40,40
40,40
40,40
40,40
40,27.103987
40,40
40,20.746032
40,40
40,40
40,40
40,40
40,40
40,33.912204
40,40
40,40
40,40
40,40
40,40
40,40
40,24.890489
40,32.486725
40,40
40,40
40,24.565048
40,40
40,40
40,40
40,40
40,40
40,40
40,32.955701
40,19.715559
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.000451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.708254
40,40
40,33.364112
40,40
40,40
40,40
40,40
40,27.245804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.358359
40,40
40,22.040192
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.061295
40,40
40,40
40,40
40,40
40,37.270681
40,40
40,40.000000
40,40
40,40
40,35.027270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.641162
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.195757
40,40
40,40
40,24.467174
40,40
40,29.683204
40,40
40,40
40,40
40,27.506800
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.871340
40,40
40,40
40,24.329352
40,40
40,40
40,40
40,17.168165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.484813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.943002
40,40.000000
40,40
40,20.682318
40,40
40,33.621850
40,40
40,40.000000
40,35.242277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.643274
40,24.097165
40,33.965916
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.448414
40,40
40,40
40,40
40,40
40,30.928606
40,40
40,25.436865
40,40
40,40
40,40
40,31.579265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.136541
40,21.522933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.890464
40,40
40,40
40,40
40,40
40,20.423661
40,40
40,40
40,40
40,37.147387
40,40
40,20.910242
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.662710
40,40
40,26.222619
40,40
40,32.643848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.711529
40,40
40,40
40,40
40,16.363491
40,40
40,35.278699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.385766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.525896
40,40
40,40
40,40
40,40
40,40
40,40
40,20.493121
40,40
40,40
40,40
40,36.506999
40,28.033900
40,17.068992
40,40
40,40
40,40
40,22.215842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.646685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.882702
40,40
40,40
40,21.332854
40,27.961368
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.552370
40,40
40,40.000000
40,40
40,40
40,30.126468
40,40
40,40
40,40
40,31.337666
40,40
40,40
40,40
40,40
40,40.000000
40,20.852796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.318490
40,40
40,40
40,40
40,34.856740
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,18.426097
40,25.979754
40,40
40,40
40,40
40,17.288845
40,40
40,40
40,40
40,40
40,36.010325
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.472882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.791138
40,40
40,24.622917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.371513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.034219
40,40
40,40
40,40.000000
40,33.703261
40,24.728013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.285493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.332107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.839844
40,40
40,40
40,33.482830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.889988
40,40
40,40
40,36.430123
40,40
40,30.505564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.642275
40,34.299604
40,24.019088
40,29.266690
40,40
40,40
40,40
40,35.067139
40,40
40,26.193846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.371132
40,35.645237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.687694
40,40
40,40
40,40
40,40
40,40
40,40
40,32.643646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.378882
40,18.431258
40,40
40,32.635780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.509859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.936325
40,40
40,40
40,40
40,40
40,25.406192
40,40
40,40
40,26.876726
40,40
40,40
40,24.254773
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.355446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.179355
40,40
40,35.766332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.250791
40,40
40,40
40,40
40,40
40,40
40,40
40,34.355905
40,40
40,40
40,40
40,17.909874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.503350
40,34.627615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.457438
40,36.441328
40,40
40,22.187534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.582450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.215989
40,33.528448
40,40
40,26.502528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.377474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.474418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.185793
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.405551
40,40
40,31.404274
40,40
40,36.574572
40,40
40,34.100693
40,40
40,40
40,40
40,40
40,20.724748
40,40
40,40
40,40
40,40
40,40
40,29.583346
40,40
40,40
40,40
40,40
40,40
40,40
40,30.162325
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.546240
40,40
40,30.903948
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.050211
40,37.416221
40,40
40,27.699227
40,40
40,40
40,40
40,24.899734
40,40
40,40
40,40
40,34.617287
40,40
40,32.696593
40,34.493198
40,40
40,40
40,40
40,40
40,40
40,35.907594
40,40
40,31.596003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.520858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.642247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.939001
40,40
40,40
40,40
40,40
40,40
40,23.231037
40,40
40,21.040883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.744495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.651742
40,25.033887
40,40
40,40
40,40
40,40
40,40
40,40
40,29.231337
40,40
40,40
40,27.142777
40,31.549277
40,40
40,40
40,40
40,40
40,40
40,40
40,18.582035
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.738182
40,40
40,36.368728
40,40
40,40
40,40
40,20.458777
40,40
40,40
40,40
40,40
40,40
40,23.602136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.080220
40,40
40,40
40,36.254207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.112414
40,40
40,40
40,40
40,40
40,40
40,29.214207
40,40
40,40
40,40
40,40
40,40
40,40
40,28.064947
40,40
40,40
40,35.164900
40,34.970695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.543715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.293183
40,40
40,40
40,40
40,40
40,40
40,40
40,37.691426
40,33.312736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.074693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.330589
40,36.194307
40,40
40,40
40,40
40,40
40,40
40,36.869135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.362095
40,40
40,20.117552
40,40
40,18.024011
40,40
40,40
40,40
40,40
40,18.878974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.631478
40,40
40,40
40,40
40,40
40,40
40,24.265361
40,36.188785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.516404
40,40
40,29.720003
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.955992
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.972191
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.116811
40,18.148401
40,19.118426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.672206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.218796
40,40
40,40
40,40
40,40
40,40
40,27.185186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.018559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.140762
40,40
40,18.355924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.577773
40,40.000000
40,40.000000
40,40
40,40
40,40
40,31.997360
40,40
40,40
40,40
40,40
40,40
40,26.300907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.442878
40,40
40,19.095109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.883667
40,40
40,40
40,40
40,40
40,16.465036
40,40
40,40
40,40.000000
40,40
40,25.198340
40,40
40,40
40,40
40,40
40,40
40,34.741167
40,40
40,31.181901
40,40
40,40
40,40
40,40
40,40
40,40
40,34.954846
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.418613
40,40
40,40
40,40
40,40
40,40.000000
40,34.525537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.179234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.191827
40,40
40,40
40,23.193446
40,40
40,21.369622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.684688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.254087
40,40
40,40
40,40
40,35.173467
40,40
40,40
40,24.533371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.819931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.757567
40,40
40,36.222929
40,40
40,40
40,40
40,19.499339
40,40
40,26.200621
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.248972
40,35.902266
40,40
40,40
40,40
40,36.165099
40,40
40,40
40,20.032686
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.346927
40,40
40,40
40,40
40,40
40,40
40,19.855645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.946814
40,40
40,40
40,40
40,40
40,40
40,40
40,19.758162
40,40
40,26.516455
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.121985
40,40
40,26.197813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.106244
40,40
40,34.555083
40,17.651489
40,25.648013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.501651
40,40
40,40
40,25.523483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.609269
40,40
40,40
40,40
40,33.696002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.793461
40,40
40,40
40,37.302625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.169055
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.764279
40,40
40,40
40,40.000000
40,40
40,26.990435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.046725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.717744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.507548
40,40
40,40
40,40
40,40
40,40
40,40
40,35.863610
40,40
40,33.242549
40,40
40,20.207754
40,40
40,23.070842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.618106
40,40
40,40
40,40
40,40
40,36.630374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.341784
40,40
40,40
40,27.012373
40,40
40,40
40,40
40,40
40,20.984168
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.245300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.702895
40,40
40,40
40,40
40,40
40,35.403062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.973162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.114216
40,40
40,20.062764
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.145426
40,40
40,40
40,40
40,40
40,40
40,40
40,20.100317
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.265623
40,40
40,40
40,31.494318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.118307
40,40
40,40
40,40
40,40
40,40
40,36.169054
40,40
40,33.926086
40,40
40,35.163049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.942479
40,40
40,40
40,40
40,40
40,40
40,23.232231
40,40
40,40
40,34.435064
40,40
40,40
40,40
40,40.000000
40,28.326189
40,40
40,40
40,30.570661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.439603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.663499
40,40
40,40
40,40
40,18.261968
40,40
40,40
40,35.151105
40,34.784914
40,40
40,40
40,40
40,40
40,40
40,40
40,26.719852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.796300
40,40
40,40
40,40
40,40
40,40
40,37.860255
40,40.000000
40,40.000000
40,40
40,25.898062
40,33.037691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.893080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.097770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.923408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.313813
40,40
40,40
40,40
40,40
40,40
40,21.437998
40,40
40,40
40,40
40,40
40,40
40,18.940228
40,18.308263
40,35.737210
40,40
40,40
40,40.000000
40,40
40,20.628498
40,37.993999
40,40
40,40
40,24.616116
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,22.632862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.985480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.538623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.150968
40,40
40,40
40,40
40,40
40,25.396348
40,40
40,40
40,28.455110
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,30.946839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.915047
40,40
40,40.000000
40,21.279184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.448107
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.519436
40,40
40,40
40,19.541015
40,40
40,40
40,40
40,40
40,40
40,40
40,38.422067
40,36.899949
40,26.464560
40,40
40,35.668115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.931301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.633818
40,40
40,23.106976
40,40
40,40
40,40
40,26.610559
40,40
40,40
40,40
40,40
40,22.177332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.299281
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.838066
40,31.477367
40,40.000000
40,40
40,40
40,40
40,40
40,34.887410
40,40
40,40
40,40
40,24.675602
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.082755
40,40
40,40
40,40
40,40
40,40
40,19.065303
40,40
40,27.989079
40,40
40,33.656513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.067454
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.558149
40,40
40,40
40,40
40,40
40,23.904142
40,40
40,24.320040
40,32.914601
40,40
40,40
40,40
40,40
40,40
40,40
40,32.165827
40,40
40,40
40,40
40,40
40,40
40,40
40,34.818999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.534731
40,40
40,40
40,30.710648
40,40
40,40
40,20.773065
40,40
40,20.732548
40,40
40,40
40,40
40,40
40,40
40,27.825655
40,40
40,36.313061
40,40
40,40
40,40
40,40
40,40
40,19.362701
40,29.697635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.472572
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.153349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.317014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.653471
40,40
40,40
40,40
40,40.000000
40,26.692937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.380065
40,40
40,40
40,20.996343
40,40
40,35.706591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.967633
40,40
40,40
40,40
40,22.184540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.735070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.582070
40,21.860904
40,40
40,40
40,18.162108
40,40
40,40
40,40
40,27.465131
40,33.090082
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.784857
40,40
40,40
40,40
40,40
40,23.865347
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.679212
40,40
40,40
40,40
40,36.940768
40,40
40,40
40,35.211712
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.795384
40,40
40,40
40,27.765916
40,40
40,40
40,40
40,40
40,40
40,40
40,27.411792
40,33.140450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.736938
40,40
40,35.860870
40,40
40,40
40,40
40,18.471638
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.969732
40,37.112194
40,40
40,40
40,40
40,40
40,30.576531
40,40
40,40
40,40
40,24.831705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.976962
40,40
40,18.456202
40,40
40,40
40,40
40,40.000000
40,24.438957
40,27.965298
40,22.849175
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.102638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.342389
40,40
40,40
40,40
40,36.206744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.680386
40,40
40,40.000000
40,27.874627
40,40
40,40
40,40
40,32.726202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.168042
40,40
40,40
40,40
40,40
40,40
40,27.369502
40,40
40,40
40,40
40,24.514773
40,40
40,18.242507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.000018
40,40.000000
40,37.569127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.319544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.715862
40,40
40,40
40,40
40,40
40,40
40,22.134741
40,40
40,40
40,24.669793
40,40
40,40
40,40
40,40
40,22.461703
40,40
40,40
40,40
40,40
40,27.398329
40,24.195576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.634828
40,40
40,40
40,40
40,40
40,40
40,40
40,25.578972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.042744
40,35.062836
40,40
40,40
40,21.589448
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.905272
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.612467
40,17.681845
40,40
40,40
40,40
40,40
40,40
40,25.966991
40,35.321516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.036242
40,40
40,40
40,40
40,40
40,40
40,40
40,22.618082
40,40
40,24.078928
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.855230
40,40
40,40
40,40
40,40
40,40
40,30.143596
40,25.406045
40,40
40,40.000000
40,23.802402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,15.058581
40,40
40,40
40,40
40,27.473801
40,40
40,40
40,40
40,40
40,40
40,37.422079
40,40
40,40
40,40
40,40
40,40.000000
40,23.446378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.735058
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.033598
40,28.029026
40,40
40,40
40,40
40,40
40,40
40,40
40,20.551257
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.507047
40,40
40,40
40,40
40,40
40,20.742154
40,40
40,40.000000
40,40
40,30.813990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.164284
40,40
40,40
40,40
40,40
40,40
