t,ct
40,31.900877
40,40
40,22.697755
40,40
40,40
40,40
40,22.778490
40,40
40,40
40,22.480482
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.266100
40,40
40,40
40,40
40,40
40,36.865477
40,19.979575
40,40
40,40
40,40
40,40
40,40
40,21.435663
40,40
40,40
40,40
40,40
40,32.222345
40,40
40,40
40,32.324278
40,28.043150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.210010
40,40
40,40
40,23.030881
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.742413
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.814931
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.642171
40,40
40,40
40,40
40,40
40,40
40,40
40,32.312561
40,40
40,23.976066
40,40
40,40
40,40
40,32.750159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.816046
40,40.000000
40,36.678423
40,40
40,25.145687
40,40.000000
40,21.005666
40,40
40,40
40,40
40,40.000000
40,26.868535
40,24.769181
40,26.412810
40,40
40,20.660137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.100519
40,40.000000
40,20.885995
40,40
40,20.402254
40,40
40,27.598208
40,40
40,40
40,40
40,40
40,40
40,40
40,33.006469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.294293
40,40
40,40
40,19.921589
40,27.392764
40,40
40,34.064093
40,40.000000
40,40
40,40
40,40
40,40
40,21.045420
40,40
40,40
40,40
40,40
40,40
40,36.382804
40,40
40,30.703714
40,40
40,40
40,40
40,20.772196
40,40
40,40
40,40
40,40
40,30.041142
40,40
40,40
40,37.744722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.379603
40,40
40,40
40,37.070394
40,23.491366
40,40
40,40
40,40
40,40
40,40
40,25.234871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.457334
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.155249
40,40
40,40
40,40
40,22.014589
40,40
40,40
40,40
40,36.336739
40,24.970066
40,40
40,31.558770
40,40
40,40
40,40
40,28.622472
40,40
40,40
40,40
40,40
40,21.631003
40,40
40,25.518736
40,40
40,40
40,29.204543
40,40
40,40
40,40
40,40
40,28.782270
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.333223
40,33.838690
40,40
40,40
40,23.614152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.122356
40,40
40,40
40,40
40,40
40,19.506299
40,40
40,40
40,40
40,33.355538
40,40
40,40
40,19.981202
40,40
40,40
40,40
40,22.580734
40,40
40,40
40,40
40,40.000000
40,40
40,34.220627
40,40
40,40
40,32.132073
40,24.936032
40,40
40,40
40,40
40,23.307027
40,40
40,40
40,40
40,40
40,33.123573
40,40
40,40
40,30.979297
40,40
40,40
40,32.122862
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.320275
40,40
40,40
40,40
40,40.000000
40,22.019913
40,21.598805
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.878006
40,40
40,40
40,40
40,17.944225
40,36.625695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.030238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.325111
40,30.709261
40,40
40,29.125700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.493008
40,40
40,21.145576
40,40
40,23.943846
40,40
40,40
40,40
40,40
40,40
40,24.616822
40,40
40,40
40,22.255731
40,40.000000
40,40
40,40
40,22.403115
40,23.409799
40,40
40,25.815458
40,40
40,34.310754
40,40
40,40
40,32.640220
40,40
40,22.440475
40,40
40,40
40,40
40,40
40,40.000000
40,24.934162
40,27.362054
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.399644
40,40
40,21.531753
40,40
40,40
40,40
40,19.483476
40,40
40,40
40,40
40,40
40,40
40,31.775824
40,40
40,40
40,40
40,40
40,40
40,40
40,26.178437
40,40
40,40
40,36.994591
40,16.660277
40,40
40,29.622543
40,40
40,37.610523
40,40
40,40
40,40
40,40
40,34.791053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.796476
40,31.067406
40,40
40,25.695640
40,40
40,40
40,40
40,36.275367
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.078138
40,40
40,40
40,40
40,40
40,40
40,32.395051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.312076
40,20.533603
40,40
40,40
40,40
40,40.000000
40,40.000000
40,18.244229
40,40
40,40
40,19.533877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.735429
40,40
40,40
40,22.561572
40,40
40,40
40,40
40,40
40,40
40,20.239874
40,29.394326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.662785
40,40
40,40
40,40
40,40
40,36.919321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.531812
40,40
40,40
40,40
40,40
40,40
40,17.455108
40,40
40,40
40,21.815580
40,40
40,22.094350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.907467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.262176
40,36.908022
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.984001
40,40
40,26.517743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.438981
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.926529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.625706
40,40
40,25.358817
40,35.000536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.835136
40,34.788974
40,40
40,40
40,40
40,40
40,35.656562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.673810
40,32.211402
40,40
40,40
40,40
40,40
40,40
40,40
40,36.066585
40,40
40,40
40,40
40,40
40,40
40,26.392840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.916553
40,40
40,31.379806
40,40
40,40
40,19.727063
40,40
40,40
40,40
40,21.230642
40,40
40,40
40,40
40,40
40,29.620135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.290971
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.959179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.843496
40,40
40,40
40,40
40,40
40,27.244217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.882782
40,21.586330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.640627
40,40
40,21.444520
40,40
40,40
40,40
40,40
40,34.394184
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.382942
40,40
40,40
40,40
40,40
40,31.641584
40,20.267098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.988388
40,36.112133
40,40
40,29.775078
40,40
40,40
40,31.400910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.308183
40,35.353511
40,40
40,40
40,40
40,35.309059
40,20.483025
40,40
40,40
40,34.433949
40,40
40,40
40,40
40,40
40,40
40,21.923131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.506424
40,40
40,40
40,40
40,37.368050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.996415
40,37.304574
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.197949
40,40
40,40
40,23.783866
40,40
40,30.777090
40,40
40,28.294380
40,21.237994
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,33.125492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.354700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.941091
40,23.123874
40,40
40,21.738698
40,40
40,17.860270
40,40
40,24.768411
40,40
40,21.475583
40,40
40,27.931725
40,25.765947
40,34.312526
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.839347
40,40
40,40.000000
40,40
40,40
40,27.598527
40,40
40,31.086271
40,40
40,40
40,40
40,40
40,34.684229
40,40
40,40
40,40
40,21.226432
40,40
40,40
40,40
40,40
40,40.000000
40,27.940890
40,40
40,40
40,23.060451
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.246681
40,40
40,40
40,40
40,40
40,40.000000
40,30.147052
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.767357
40,40
40,40
40,19.448829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.569281
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.767236
40,40
40,40
40,40
40,40
40,22.648565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.436190
40,40
40,40
40,18.473539
40,40
40,40
40,33.070218
40,40
40,40
40,40
40,40
40,40
40,40
40,29.780544
40,19.663696
40,28.774460
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.169436
40,40
40,27.773016
40,40
40,22.049689
40,40
40,40.000000
40,40
40,40
40,27.814531
40,28.002871
40,22.270023
40,40
40,34.398966
40,33.914225
40,40
40,40
40,19.810225
40,40
40,40
40,40
40,25.415221
40,40
40,40
40,40.000000
40,17.844061
40,40
40,40
40,40
40,40
40,40
40,25.166481
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.462070
40,40
40,40
40,40
40,32.424086
40,40
40,40
40,33.686274
40,40
40,40
40,40
40,31.550528
40,40
40,40
40,40
40,40
40,34.958734
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.225898
40,35.846994
40,40
40,40
40,36.990078
40,40
40,40
40,40
40,21.771112
40,40
40,40
40,29.238201
40,40
40,22.154436
40,40
40,40
40,22.427262
40,40
40,26.861934
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.715576
40,31.613786
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.558843
40,40
40,40
40,22.470716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.780310
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.298454
40,40
40,40
40,40
40,36.411171
40,40
40,40
40,40
40,40
40,40
40,40
40,28.191876
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.640165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,33.473709
40,40
40,40
40,40
40,27.303940
40,40
40,35.417162
40,40
40,24.256687
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.010064
40,40.000000
40,40
40,40
40,40
40,25.183140
40,40
40,40
40,40
40,40
40,31.188586
40,30.891694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.373939
40,40
40,40
40,40
40,25.949285
40,40
40,40
40,40
40,26.450195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.628906
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.636084
40,22.064743
40,40
40,40
40,40
40,30.602121
40,40
40,40
40,29.694523
40,40
40,24.223493
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,32.471855
40,40
40,40
40,35.036843
40,40
40,40
40,40
40,21.964875
40,30.846682
40,40
40,40
40,40
40,28.940290
40,40
40,40
40,40
40,40
40,40
40,40
40,35.456979
40,40
40,40
40,40
40,40
40,40
40,40
40,20.950073
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.795724
40,40
40,40
40,35.275218
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.740092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.908527
40,40
40,31.001208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.196183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.467160
40,40
40,40
40,40
40,40
40,40
40,31.575173
40,40
40,40
40,33.295376
40,40
40,40
40,40
40,40
40,40
40,40
40,23.238496
40,40
40,40
40,31.381473
40,40
40,28.398762
40,35.328024
40,40
40,40
40,40
40,21.375230
40,20.839683
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.722386
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,23.909999
40,36.669966
40,40
40,40
40,40
40,40
40,40
40,40
40,36.368487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.395618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.689639
40,40
40,40
40,21.710919
40,32.474070
40,40
40,29.889619
40,40.000000
40,40
40,19.909105
40,28.177803
40,17.679559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.856999
40,40
40,40
40,22.593553
40,40
40,40
40,30.547689
40,40
40,35.281067
40,40
40,33.445476
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.251872
40,40
40,40
40,40
40,40
40,40
40,40
40,28.446273
40,40
40,40
40,40
40,40
40,20.788152
40,40
40,40
40,40
40,40
40,37.980552
40,17.438139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.954930
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,35.933144
40,40
40,30.885233
40,40
40,40
40,40.000000
40,25.697611
40,40
40,40
40,40
40,40
40,25.815135
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.044416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.439283
40,40
40,40
40,40
40,40
40,36.720919
40,40
40,34.185512
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.420001
40,40.000000
40,40
40,40
40,40
40,21.863412
40,40
40,40
40,21.417835
40,40
40,40
40,19.997790
40,19.665163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.978450
40,40
40,40
40,40
40,22.654952
40,23.619253
40,40
40,40
40,40
40,18.465784
40,22.428227
40,40
40,40
40,40
40,40
40,19.708903
40,40
40,34.280848
40,40
40,40
40,40
40,40
40,40
40,40
40,25.980440
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.529216
40,40
40,40
40,40.000000
40,40
40,24.002580
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.257897
40,40.000000
40,40
40,40
40,21.796987
40,40
40,40
40,21.457589
40,40
40,40
40,40
40,40
40,40
40,17.286004
40,30.909551
40,40
40,21.201060
40,40
40,40
40,40
40,37.079586
40,40
40,40
40,35.455451
40,40.000000
40,40
40,40
40,40
40,21.965328
40,40
40,40
40,40
40,40
40,35.683380
40,32.269824
40,28.641994
40,31.292306
40,40
40,30.153205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.459982
40,40
40,40
40,40
40,14.525754
40,35.672489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.705074
40,40
40,40
40,40
40,40
40,40
40,37.460708
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.495772
40,40
40,40
40,36.405071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.230894
40,40
40,40
40,40
40,40
40,40
40,40
40,23.427761
40,40
40,40
40,34.597856
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,24.782218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.044618
40,40
40,40
40,40
40,40
40,40
40,35.480108
40,40
40,40
40,40
40,40
40,23.634390
40,40
40,40
40,40
40,40
40,40
40,19.853849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.877825
40,40
40,40
40,40
40,40
40,40
40,32.676325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.794702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.932391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.973587
40,16.836260
40,20.643833
40,32.794903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.143593
40,40
40,24.845226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.560802
40,40
40,40
40,23.444881
40,40
40,40
40,40
40,40.000000
40,26.941214
40,40
40,40
40,23.211706
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.390362
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.381391
40,40
40,35.487804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.984974
40,40
40,40
40,40
40,40
40,20.603635
40,40
40,23.348818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.547979
40,40
40,40
40,40
40,40
40,40
40,40
40,22.150302
40,40
40,40
40,40
40,40
40,40
40,35.955087
40,40
40,40.000000
40,23.661990
40,40
40,40
40,40
40,40
40,40
40,23.612557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.722326
40,40
40,35.173037
40,40
40,40
40,40
40,19.764740
40,40
40,40
40,34.574214
40,40
40,40
40,27.294078
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.894556
40,40
40,40
40,40
40,26.499632
40,40
40,40
40,40
40,40
40,40.000000
40,19.411510
40,40
40,21.208194
40,40
40,26.766149
40,40
40,40.000000
40,40
40,40
40,23.212798
40,40
40,20.780860
40,40
40,40
40,18.363020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.857903
40,40
40,40
40,34.536822
40,40
40,40
40,40
40,19.715225
40,40
40,40
40,31.549678
40,40
40,40
40,40
40,33.619674
40,40
40,40
40,40
40,40
40,26.159705
40,40
40,40
40,40
40,40
40,40
40,30.747787
40,40
40,40
40,40
40,23.339839
40,40
40,18.150328
40,40
40,40
40,40
40,40
40,40
40,28.219839
40,40
40,40
40,40
40,40
40,40
40,40
40,34.034736
40,40
40,40
40,28.003749
40,25.321478
40,40
40,40
40,37.279506
40,36.350602
40,40.000000
40,26.808617
40,40
40,30.113398
40,27.402708
40,40
40,17.964305
40,40
40,40
40,40
40,35.802081
40,40
40,40
40,32.370466
40,40
40,40
40,40
40,40
40,20.194453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.679338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.968833
40,40.000000
40,40
40,17.493989
40,40
40,40
40,40
40,40
40,17.222260
40,40.000000
40,40
40,40
40,40
40,40
40,20.064860
40,40.000000
40,40
40,40
40,40
40,26.112538
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.954445
40,40
40,22.949710
40,28.013015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.204726
40,40
40,40
40,30.763127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.195772
40,40
40,18.986714
40,40
40,40
40,34.767566
40,40
40,40
40,22.898399
40,40.000000
40,40
40,36.303548
40,40
40,40
40,40
40,40
40,40
40,29.425211
40,36.977161
40,35.995131
40,40
40,40
40,40
40,40
40,40.000000
40,19.950243
40,40
40,35.389761
40,40
40,23.324106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.623292
40,40
40,40
40,22.108419
40,40
40,40
40,21.748766
40,40
40,40
40,40
40,30.405478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.930888
40,40
40,40
40,19.328445
40,40.000000
40,40
40,27.345785
40,40
40,40
40,40
40,40
40,34.323063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.457652
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.140080
40,24.463360
40,40
40,25.332834
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.403953
40,40
40,29.725751
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.276230
40,40
40,36.732361
40,23.693301
40,40
40,40
40,40
40,40
40,40
40,21.387120
40,20.676818
40,40
40,40
40,33.255645
40,40
40,40
40,28.147148
40,40
40,40
40,16.923975
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.750470
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.616286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.593291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.219856
40,24.076968
40,40
40,23.649099
40,22.112548
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.568013
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,28.894996
40,40
40,40
40,25.247163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.945227
40,40
40,27.870000
40,40
40,40
40,40
40,26.711866
40,40
40,40
40,40
40,40
40,40
40,19.325891
40,24.280657
40,40
40,29.153486
40,40
40,40
40,36.362799
40,20.544185
40,23.377462
40,40
40,40
40,40
40,26.889480
40,40
40,40
40,40
40,40
40,40.000000
40,19.945700
40,40
40,40
40,22.528702
40,21.743372
40,40
40,19.121370
40,40
40,40
40,29.991271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.801318
40,21.274952
40,23.638424
40,40
40,40
40,28.429405
40,40
40,40
40,23.486225
40,21.287774
40,40
40,40
40,40
40,24.996567
40,40
40,40
40,40
40,40
40,40
40,40
40,18.875741
40,40
40,40
40,40
40,40
40,40
40,40
40,24.168994
40,40
40,31.511815
40,40
40,23.388393
40,40
40,40
40,40
40,40
40,40
40,30.552090
40,40
40,40
40,40
40,40
40,21.056268
40,26.461494
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.872924
40,40
40,40.000000
40,40
40,18.659205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.010781
40,40
40,40
40,40
40,40
40,40
40,40
40,31.471648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.597343
40,35.370136
40,40
40,40
40,29.495878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.480171
40,40
40,40.000000
40,32.931279
40,40
40,37.320752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.515811
40,35.682936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.074025
40,40.000000
40,40
40,40
40,40
40,40
40,30.781525
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.830221
40,40
40,33.097385
40,29.866671
40,40
40,40
40,40
40,40
40,40
40,29.804385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.321109
40,33.650394
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,34.861429
40,40
40,20.434179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
