t,ct
40,40
40,40
40,23.153203
40,32.818212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.628011
40,40
40,40
40,32.663045
40,40
40,40
40,36.324888
40,40
40,35.698992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.096431
40,40
40,40
40,40
40,40
40,40
40,27.725782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.362367
40,40
40,40
40,40
40,40
40,40
40,20.780031
40,40
40,24.441455
40,40
40,40
40,40
40,25.575614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.307317
40,40
40,23.987129
40,40
40,40
40,40
40,40
40,40
40,20.758920
40,40
40,19.322466
40,40
40,40
40,40
40,26.136009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.653185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.705853
40,40
40,40
40,40
40,40
40,40
40,19.930683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.334525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.092971
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.783772
40,40
40,31.087713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.971705
40,40
40,32.143986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.684645
40,40
40,35.433969
40,40
40,40
40,40
40,40
40,40
40,34.038467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.741735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.949836
40,40
40,35.372550
40,40
40,40
40,32.949283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.283386
40,40
40,34.048311
40,40
40,40
40,40
40,40
40,33.136706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.237548
40,33.683902
40,40
40,40
40,40
40,18.773079
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.293977
40,40
40,23.775164
40,40
40,40
40,40
40,40
40,22.137149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.384111
40,40
40,40
40,40
40,40
40,25.067484
40,40
40,40
40,40
40,35.814365
40,40
40,26.640014
40,40
40,40
40,40.000000
40,37.332458
40,40
40,40
40,40
40,40
40,40
40,28.328379
40,40
40,40
40,40
40,40
40,23.583983
40,40
40,40
40,40
40,40
40,40
40,21.672714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.394305
40,40
40,40
40,40
40,40
40,17.081020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.885532
40,24.053361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.794199
40,40
40,40
40,26.672483
40,40
40,40
40,36.387414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.073923
40,40
40,40
40,40
40,25.866697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.265774
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.789619
40,40
40,40
40,40
40,40
40,35.541733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.632587
40,40
40,40
40,40
40,21.465086
40,40
40,30.260825
40,40
40,40.000000
40,40
40,31.111070
40,40
40,40
40,36.615727
40,27.937285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.305875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.463257
40,40
40,40
40,40
40,30.001899
40,40
40,40
40,40
40,28.690128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.275361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.403462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,27.494875
40,33.996562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.563737
40,40
40,40
40,34.636277
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.303118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.095772
40,40
40,40
40,40
40,40
40,24.173595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.456137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.655462
40,40
40,40
40,34.955915
40,18.304745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.799712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.639638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.603291
40,40
40,21.469455
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,34.794524
40,40
40,17.141561
40,40
40,40
40,24.217787
40,40
40,40
40,25.046248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.365300
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.205999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.332072
40,40
40,40
40,30.265696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.063367
40,40
40,40
40,40
40,40
40,40
40,40
40,20.327310
40,40
40,40
40,40
40,40
40,40
40,40
40,36.214112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.290588
40,34.461975
40,40
40,40
40,40
40,23.627598
40,40.000000
40,19.576320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.417536
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.571933
40,23.303336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.972399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.041575
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.696480
40,40.000000
40,40
40,40
40,40
40,35.842717
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.250177
40,40
40,40
40,34.364910
40,40.000000
40,40
40,34.846080
40,40
40,40
40,40
40,40
40,40
40,40
40,22.153064
40,40
40,40
40,40
40,40
40,40
40,20.417002
40,40
40,40
40,40
40,40
40,31.868412
40,40
40,40
40,40
40,21.988960
40,40
40,19.813950
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.724588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.646486
40,40
40,18.517653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.093276
40,40
40,17.421191
40,40
40,40
40,40
40,40
40,40
40,40
40,21.868889
40,29.529209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.015851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.988568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.737610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.290967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.725644
40,40
40,40
40,40
40,40
40,40
40,34.681530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.821428
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.920041
40,40
40,19.862304
40,40
40,40
40,40
40,40
40,22.192975
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.989487
40,40
40,40
40,27.354371
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.991841
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.385723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.310914
40,40
40,33.659747
40,40
40,35.464396
40,40
40,40
40,40
40,40
40,40
40,40
40,18.828919
40,40
40,40
40,40
40,40
40,40
40,37.981429
40,40
40,40
40,40
40,40
40,40
40,27.713767
40,40
40,35.322314
40,40
40,40
40,40
40,40
40,40
40,22.049384
40,40
40,40
40,40
40,27.406020
40,40
40,40
40,34.990033
40,40
40,16.052387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.263088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.459079
40,23.071620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.995483
40,40
40,40
40,40
40,28.823035
40,40
40,36.840249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,15.408574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.755754
40,40
40,40
40,30.923759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.016089
40,40
40,40
40,31.027710
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.263023
40,40
40,40
40,35.506665
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.868941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.674868
40,20.754793
40,40
40,30.286245
40,40
40,40
40,40
40,21.705801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.058608
40,40
40,40
40,40
40,24.129688
40,40
40,40
40,40
40,40
40,40
40,19.101794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.294227
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.388448
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.569445
40,19.609515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.034257
40,40
40,40
40,31.688849
40,40
40,40
40,40
40,40
40,40
40,20.617885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.345473
40,33.999918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.531552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.774234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.724169
40,40
40,40
40,40
40,40
40,40
40,27.884943
40,34.609451
40,40
40,40
40,40
40,21.554026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.373208
40,40
40,40
40,40
40,32.989707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.837991
40,40
40,23.813882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.813854
40,40
40,40
40,37.054244
40,40
40,40
40,40
40,24.277620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.337382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.605449
40,40
40,25.370708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.928772
40,40
40,40
40,34.364975
40,40
40,40
40,40
40,31.638211
40,40
40,40
40,40
40,40
40,40
40,37.479663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.638229
40,40
40,24.472534
40,40
40,40
40,25.142561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.995191
40,20.824448
40,40
40,40
40,40
40,40
40,21.928387
40,40.000000
40,40
40,40
40,40
40,21.313763
40,40
40,40
40,40
40,26.282882
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.198755
40,40
40,40
40,21.190830
40,40
40,40
40,40
40,40
40,40
40,37.456846
40,40
40,40
40,32.370125
40,40
40,40
40,40
40,40
40,40
40,40
40,25.979650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.323582
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.162454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.609088
40,40
40,40
40,40
40,22.940926
40,40
40,40
40,40
40,40
40,32.591077
40,32.538536
40,40.000000
40,40
40,40
40,40
40,40
40,20.525494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.218401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.649727
40,40
40,40
40,40
40,19.036375
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.145732
40,40
40,40
40,40
40,40
40,40
40,40
40,35.976416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.318941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.259541
40,40
40,40
40,40
40,20.962175
40,40
40,40
40,40
40,37.769262
40,40
40,40
40,25.079774
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.975552
40,40
40,31.832400
40,40
40,30.734765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.174683
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.046205
40,37.186938
40,40
40,17.433961
40,40
40,19.915144
40,23.273387
40,22.169508
40,40
40,40
40,40
40,40
40,40
40,30.565324
40,40
40,40
40,15.311782
40,40
40,40
40,40
40,40
40,25.733946
40,32.708517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.431443
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.886919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.558465
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.170507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.765488
40,40
40,37.487390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.644410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.336593
40,40
40,40
40,40
40,37.140042
40,40
40,17.419671
40,40
40,40
40,40
40,40
40,40
40,40
40,19.539040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.493474
40,40
40,21.443816
40,40
40,21.491077
40,40
40,40
40,19.416426
40,40
40,40
40,40
40,40
40,40
40,40
40,25.306583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.222357
40,40
40,40
40,22.722715
40,26.415246
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.279116
40,40
40,40
40,40
40,40
40,40
40,40
40,18.260160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.979110
40,40
40,40
40,35.988468
40,40
40,40
40,30.249243
40,40
40,27.343975
40,40
40,40
40,40
40,40
40,40
40,40
40,29.084712
40,40
40,40
40,40
40,13.344257
40,40
40,40
40,40
40,40
40,40
40,40
40,25.234797
40,31.919789
40,40
40,40
40,40
40,40
40,34.880452
40,40
40,40
40,35.975258
40,40
40,40
40,40
40,40
40,40
40,40
40,32.834235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.982783
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.041356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.148344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.600150
40,35.125306
40,40
40,40
40,40
40,18.832164
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.592634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.392646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.449400
40,22.730791
40,40
40,37.856668
40,40
40,40
40,40
40,40
40,40
40,40
40,31.428497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.158872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.404781
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.122176
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.119066
40,40
40,40
40,40
40,32.282360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.851800
40,40
40,40
40,40
40,40
40,40
40,16.040164
40,33.544187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.022589
40,40
40,40
40,28.190468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.020735
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.595761
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.036564
40,40
40,40
40,40
40,40
40,32.521112
40,37.418118
40,40
40,40
40,33.401807
40,40
40,40
40,40
40,35.916746
40,40
40,40
40,40
40,40
40,40
40,22.446464
40,40
40,40
40,40
40,40
40,18.696690
40,40
40,40
40,18.979151
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.354937
40,40
40,40
40,40
40,40
40,40
40,19.942254
40,40
40,40
40,40
40,40
40,33.852895
40,21.395087
40,31.055665
40,40
40,40
40,24.870832
40,40
40,40
40,40
40,40
40,40
40,18.943242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.056772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.560355
40,40
40,21.346987
40,40
40,35.389805
40,40
40,40
40,40
40,40
40,23.628246
40,40
40,40
40,40
40,40
40,18.867606
40,40
40,40
40,40
40,33.243643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.063434
40,33.175645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.912060
40,40
40,40
40,40
40,40
40,40
40,40
40,23.820938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.088344
40,40
40,23.466450
40,40
40,37.333626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.118920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.234308
40,40
40,40
40,40
40,40
40,40
40,40
40,30.662415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.206308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.924370
40,20.138530
40,18.859677
40,30.759074
40,40
40,40
40,37.457619
40,40
40,40
40,40
40,33.634172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.387505
40,40
40,40
40,20.273619
40,32.199580
40,40
40,40
40,22.500027
40,40
40,40.000000
40,40
40,23.425095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.283836
40,40
40,40
40,40
40,33.957101
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.784355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.650611
40,40
40,40
40,40
40,40
40,28.721853
40,40
40,40
40,23.511718
40,40
40,40
40,40
40,40
40,40
40,22.479697
40,40
40,40
40,40
40,40
40,40
40,40
40,22.758579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.189535
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.304822
40,40
40,40
40,40
40,40
40,40
40,40
40,26.951219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.406200
40,40
40,40
40,40
40,25.254826
40,40
40,40
40,20.344442
40,40
40,40
40,40
40,40
40,26.428836
40,25.060808
40,40
40,40
40,40
40,40
40,40
40,40
40,35.379152
40,27.684214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.287739
40,31.320584
40,33.894884
40,40
40,40
40,40
40,27.005185
40,21.274027
40,32.797134
40,40
40,40
40,40
40,40
40,33.154868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.446204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.205797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.331197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.514053
40,40
40,40
40,40
40,40
40,34.952492
40,20.088761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.525757
40,40
40,40
40,40.000000
40,37.190759
40,24.996150
40,40
40,23.572298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.601094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.095454
40,40
40,40
40,40
40,40
40,40
40,40
