t,ct
40,40
40,40
40,40
40,21.088730
40,40
40,23.809061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.796349
40,21.296524
40,40
40,40
40,40
40,40
40,40
40,33.597233
40,40
40,16.735739
40,40
40,18.177368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.717580
40,21.490593
40,40
40,40
40,36.123148
40,40
40,40
40,37.085832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.874001
40,19.557586
40,40
40,40
40,40
40,24.023116
40,40
40,40
40,40
40,40
40,40
40,25.044835
40,40
40,31.656668
40,40
40,40
40,40
40,40
40,40
40,21.773317
40,40
40,40
40,40
40,40
40,19.596380
40,24.321356
40,18.627003
40,40
40,34.388461
40,40
40,40
40,40
40,40
40,36.716034
40,40
40,16.287992
40,23.109703
40,40
40,40
40,40
40,22.448494
40,40
40,40
40,40
40,15.056494
40,36.106351
40,40.000000
40,29.727649
40,40
40,17.301417
40,40
40,24.513470
40,30.379544
40,40
40,19.656562
40,40
40,37.764185
40,40
40,22.215874
40,40
40,20.730333
40,40
40,25.904873
40,40
40,40
40,40
40,21.843182
40,25.616853
40,40
40,36.552849
40,40
40,40
40,40
40,27.758588
40,22.200143
40,40
40,22.064505
40,40
40,40
40,40.000000
40,40
40,40
40,27.231566
40,40
40,40
40,40
40,40
40,27.854258
40,28.803341
40,40
40,40
40,40
40,31.179280
40,40
40,40
40,40
40,40
40,18.816772
40,40.000000
40,40
40,40
40,22.251610
40,40
40,20.421990
40,40
40,40
40,40
40,24.300914
40,40
40,40
40,32.908143
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.835990
40,40
40,40
40,40
40,40
40,31.443828
40,37.995931
40,40
40,40
40,40
40,40
40,36.440067
40,40
40,40
40,40
40,40
40,26.437778
40,40
40,24.352592
40,40
40,40.000000
40,28.371234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.060725
40,40
40,40
40,36.538912
40,40
40,40
40,40
40,34.823243
40,21.699208
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.941202
40,40
40,34.114201
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.700614
40,24.032826
40,40
40,29.457102
40,40
40,40
40,40
40,40
40,28.329871
40,22.865567
40,40
40,40
40,21.921896
40,20.197964
40,40
40,40
40,40
40,40
40,40
40,40
40,24.682970
40,30.515611
40,29.306763
40,40
40,21.922869
40,40
40,24.493099
40,24.159248
40,40
40,40
40,40
40,30.469826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.221406
40,40
40,40
40,40
40,22.195984
40,40
40,40
40,40
40,40
40,40
40,25.246833
40,40
40,40
40,40
40,36.109312
40,40
40,40
40,18.789886
40,40
40,40
40,27.259305
40,40
40,20.973969
40,40
40,31.204318
40,35.009695
40,40
40,34.599002
40,21.758505
40,40
40,40
40,40
40,15.887743
40,40
40,28.937780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.432331
40,40
40,40
40,40
40,40
40,21.401155
40,40
40,40
40,36.488706
40,40
40,37.128934
40,40.000000
40,25.164013
40,33.395421
40,40
40,40
40,40
40,40
40,40
40,31.822702
40,30.448863
40,40
40,18.542014
40,40
40,18.707555
40,40
40,40
40,26.541083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.721059
40,40
40,40
40,40.000000
40,18.976674
40,40
40,40
40,40.000000
40,37.469966
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.940169
40,40
40,40
40,40
40,40
40,18.377025
40,40
40,40
40,40
40,40
40,40
40,37.952717
40,40
40,25.902304
40,25.777943
40,28.212530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.412339
40,40.000000
40,40.000000
40,40
40,40
40,29.418300
40,40
40,34.408579
40,40
40,40.000000
40,40.000000
40,40
40,40
40,23.874287
40,40
40,40
40,40
40,40
40,40
40,30.720393
40,40
40,40
40,20.216929
40,23.764081
40,40
40,40.000000
40,40
40,40
40,40
40,14.805705
40,19.567152
40,40
40,19.797624
40,36.735173
40,35.353862
40,23.565610
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.117934
40,23.192451
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.208523
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.031504
40,40
40,40
40,40
40,40
40,24.054829
40,40
40,40
40,40
40,36.921908
40,40
40,34.986782
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,34.071093
40,40
40,40
40,35.336549
40,40
40,40
40,37.048288
40,40
40,40
40,40
40,40
40,40
40,25.263231
40,40.000000
40,36.131829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.747799
40,34.635438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.656730
40,40
40,40
40,40
40,37.047739
40,40
40,26.070162
40,40
40,40
40,24.158073
40,35.785199
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.624311
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.880647
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.018820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.550804
40,40
40,40
40,40.000000
40,20.705979
40,40
40,40
40,37.473923
40,40
40,22.964390
40,40
40,22.576411
40,34.181761
40,40
40,40
40,40
40,40
40,40
40,22.003279
40,20.787655
40,40
40,24.223246
40,40
40,40
40,40
40,27.303617
40,40.000000
40,40
40,40
40,40
40,40
40,16.986319
40,40
40,40
40,40
40,40
40,22.914939
40,40
40,40
40,29.892092
40,40
40,21.440445
40,40
40,40
40,17.168500
40,40
40,40
40,40
40,25.142952
40,40
40,40
40,35.263949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.571878
40,40
40,40
40,40
40,40
40,40
40,40
40,37.299100
40,23.696699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.789306
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.588502
40,40
40,40
40,31.442550
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.077442
40,18.483153
40,37.612400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.571133
40,40
40,40
40,40
40,40
40,31.847009
40,40
40,40
40,40
40,40
40,40
40,22.075328
40,40
40,40
40,40
40,40
40,40
40,40
40,36.068236
40,40
40,40
40,40
40,23.384132
40,40
40,40
40,28.001888
40,25.247951
40,40
40,40
40,40
40,21.959241
40,40
40,40
40,40
40,21.274886
40,22.933307
40,40
40,40
40,40
40,40
40,35.936378
40,40
40,40
40,40
40,40
40,40
40,29.827609
40,40
40,40
40,40
40,32.602294
40,40
40,40
40,23.231505
40,40
40,40
40,40
40,40
40,37.524343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.607725
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.767762
40,40
40,40
40,40
40,40
40,28.004148
40,40
40,40
40,40
40,35.037007
40,40
40,40
40,40
40,40
40,34.885656
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,22.174146
40,24.836492
40,40
40,22.138926
40,30.047090
40,29.704835
40,20.915904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.465752
40,40
40,40
40,40
40,40
40,22.264672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.015930
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.615016
40,40
40,40
40,27.603658
40,24.018023
40,36.590470
40,22.664781
40,40
40,32.536647
40,40
40,20.806540
40,40
40,40
40,40
40,40
40,40
40,40
40,20.473849
40,37.079476
40,40
40,35.346286
40,40
40,26.257684
40,40
40,40
40,40
40,40
40,17.051645
40,40.000000
40,40
40,40
40,40
40,24.450819
40,22.891947
40,40
40,40
40,22.119218
40,22.809277
40,40
40,32.011171
40,36.727538
40,40
40,20.138254
40,40
40,40
40,37.371269
40,29.482629
40,40
40,40
40,25.471033
40,17.556871
40,40
40,40
40,40
40,40
40,40
40,40
40,20.933153
40,40
40,20.019534
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.344283
40,36.029386
40,40
40,40
40,40
40,40
40,40
40,26.656344
40,40
40,40
40,40
40,40
40,40
40,40
40,20.734319
40,40
40,40
40,31.214133
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.095177
40,33.279250
40,40
40,20.321236
40,40
40,40.000000
40,40
40,40
40,40.000000
40,18.824267
40,21.543886
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.363499
40,23.711740
40,40
40,34.741723
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.471534
40,40
40,40
40,40
40,23.183857
40,25.554215
40,20.526327
40,40
40,40
40,40
40,40.000000
40,37.496759
40,21.162888
40,40
40,22.984689
40,40
40,23.023341
40,40
40,40
40,40
40,40
40,22.238140
40,40
40,40
40,40
40,40
40,37.592244
40,40
40,20.504336
40,40
40,31.983126
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.861207
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.469268
40,40
40,40
40,40
40,40
40,21.107618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.509135
40,33.663834
40,40
40,40
40,40
40,40
40,40
40,19.048337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.019879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.076354
40,40
40,40
40,29.010557
40,40
40,34.982788
40,40
40,40
40,40
40,40
40,18.702016
40,40
40,40.000000
40,40
40,27.073342
40,22.674152
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.123754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.812686
40,40
40,24.393247
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.632655
40,24.161209
40,40
40,25.140812
40,40
40,26.061272
40,23.196780
40,40
40,40
40,40
40,19.803967
40,40
40,40
40,40
40,40
40,40
40,36.123704
40,40
40,40
40,34.000282
40,40
40,40
40,40
40,40
40,22.387435
40,40
40,38.238192
40,40
40,20.223183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.054848
40,40
40,33.019570
40,40
40,40
40,21.746605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.589218
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.431737
40,40
40,40
40,40
40,29.156227
40,40
40,26.926796
40,40
40,40
40,40
40,40
40,40
40,28.253096
40,40
40,31.307804
40,40
40,40
40,40
40,40
40,25.649115
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.638236
40,40
40,40
40,40
40,40
40,40
40,40
40,24.404185
40,40
40,40.000000
40,29.922318
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.572090
40,23.587487
40,20.437735
40,40.000000
40,40
40,40
40,23.161210
40,40
40,40
40,40
40,40
40,40
40,36.790700
40,21.825675
40,40
40,40
40,40
40,40
40,37.433953
40,40
40,21.369454
40,40
40,22.860824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.102850
40,40
40,40
40,40
40,40
40,37.996191
40,40
40,40
40,29.146198
40,40.000000
40,40
40,22.957881
40,40
40,40
40,40
40,40
40,24.535417
40,40
40,40
40,40
40,28.148162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.030047
40,36.342844
40,40
40,25.960674
40,40
40,40
40,40
40,40
40,33.985992
40,32.711580
40,40
40,40
40,40
40,40
40,40
40,18.145610
40,40
40,40
40,40
40,40
40,40
40,40
40,36.075195
40,40
40,40
40,25.633416
40,40
40,40
40,17.896018
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.678455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.611133
40,40
40,40
40,40
40,40
40,34.977209
40,40
40,40
40,40
40,40
40,40
40,40
40,23.461901
40,40
40,40
40,40
40,40
40,22.463773
40,40
40,32.390161
40,40
40,28.260766
40,40.000000
40,25.705602
40,40
40,40
40,40
40,36.486856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.239027
40,32.898791
40,34.753859
40,17.210901
40,24.153493
40,40.000000
40,40
40,40
40,40
40,29.575958
40,40
40,40
40,40
40,40
40,40
40,40
40,28.568956
40,21.465304
40,32.543682
40,40
40,40
40,21.710750
40,22.503468
40,40
40,40
40,40
40,20.221223
40,23.315757
40,40
40,40
40,40
40,40
40,40
40,19.607568
40,40
40,35.050685
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.416693
40,40.000000
40,40
40,40
40,32.401284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.879262
40,40
40,40
40,22.673015
40,40
40,40
40,40
40,33.843930
40,40
40,40
40,40
40,40
40,40
40,40
40,22.470891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.869397
40,20.725830
40,40
40,40
40,20.604780
40,40
40,40
40,40
40,40
40,24.083741
40,40.000000
40,40
40,34.295736
40,40
40,29.187295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.479000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.726394
40,40
40,40
40,40
40,40
40,18.796111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.141838
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.240062
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.760260
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.748224
40,35.626307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.987046
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.133875
40,23.774567
40,40
40,40.000000
40,40
40,40
40,40
40,33.376993
40,40.000000
40,40
40,23.632214
40,34.398338
40,29.932446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.991358
40,40
40,35.339621
40,40.000000
40,20.306582
40,40
40,31.466626
40,40
40,32.324360
40,26.236223
40,25.832091
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.195630
40,40.000000
40,25.340517
40,21.688967
40,40
40,40
40,40
40,40
40,16.435151
40,40
40,40
40,40
40,40
40,40
40,33.064279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.289684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.647345
40,40
40,40
40,40
40,40
40,40
40,40
40,22.429663
40,40
40,40
40,18.574414
40,26.216460
40,40
40,40
40,40
40,40
40,40
40,33.823692
40,40
40,40
40,23.900266
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.182110
40,40
40,40
40,24.897151
40,34.630734
40,36.609647
40,40
40,40
40,40
40,23.349396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.385959
40,25.234699
40,40
40,40
40,40
40,40
40,40
40,40
40,33.735097
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.013557
40,34.679935
40,31.817505
40,40
40,40
40,40
40,40
40,31.596379
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.909706
40,40
40,40
40,40
40,16.734604
40,19.360094
40,40
40,19.969057
40,40
40,25.168213
40,28.142909
40,20.808684
40,25.776896
40,40
40,40
40,40
40,40
40,40
40,34.542168
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.154214
40,24.330867
40,40
40,40
40,40
40,40
40,40
40,40
40,25.400444
40,22.398891
40,40
40,40
40,40
40,40
40,40
40,40
40,22.478839
40,40
40,40
40,40
40,24.373759
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.162077
40,40
40,40
40,40
40,40.000000
40,19.905107
40,40
40,19.102633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.774112
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.908564
40,40
40,26.011229
40,40
40,40
40,40
40,40.000000
40,40
40,23.456254
40,29.526997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.903018
40,40
40,40
40,40
40,40
40,33.696874
40,24.253936
40,40
40,27.010068
40,40
40,33.242675
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.009416
40,31.865756
40,26.869722
40,40
40,40
40,37.554511
40,40.000000
40,22.203544
40,40
40,26.354989
40,40
40,40
40,40
40,26.774713
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.208721
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.445079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.735953
40,40
40,22.703920
40,36.201140
40,36.013459
40,40
40,40
40,40
40,40
40,40
40,22.981037
40,40
40,40
40,40
40,40
40,24.570961
40,20.804115
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.172330
40,24.424837
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.866875
40,40
40,40
40,40
40,40
40,40
40,21.632825
40,40
40,40
40,35.335443
40,21.658578
40,40
40,40
40,40
40,40
40,40
40,36.726431
40,17.926702
40,37.216874
40,40
40,40
40,40
40,40
40,40
40,29.823188
40,40
40,22.903259
40,34.660066
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.587520
40,20.740136
40,40
40,40
40,40
40,40
40,36.313102
40,40
40,40
40,35.673225
40,40
40,40
40,40
40,40
40,18.151411
40,40
40,18.371878
40,40
40,40
40,18.293541
40,40
40,40
40,30.662843
40,21.378540
40,40
40,23.985034
40,20.403368
40,40
40,22.283659
40,40
40,21.984254
40,21.435002
40,40.000000
40,20.134142
40,36.338226
40,40
40,40
40,40
40,22.158648
40,32.716174
40,40
40,21.518871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.304538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.566967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.173834
40,19.488604
40,40
40,40
40,30.624886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.142958
40,40
40,25.030231
40,40
40,40
40,40.000000
40,40
40,40
40,24.893822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.983995
40,21.059089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.282355
40,40
40,40
40,32.346851
40,40
40,40
40,40
40,40
40,40
40,34.246716
40,40
40,18.131614
40,40
40,40
40,40
40,40
40,29.568649
40,40
40,40
40,40
40,40
40,40
40,29.090407
40,40
40,33.396657
40,40
40,28.954618
40,40
40,17.566653
40,40
40,40
40,40
40,26.789604
40,19.285966
40,40
40,40
40,40
40,40
40,40
40,40
40,24.630324
40,22.686504
40,32.714923
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.622188
40,40
40,34.957371
40,40
40,40
40,25.812576
40,40
40,40.000000
40,40
40,40
40,34.625035
40,40
40,40
40,33.551719
40,40
40,40
40,28.505749
40,40
40,40
40,30.120620
40,35.910487
40,35.223314
40,23.263722
40,40.000000
40,40
40,27.810848
40,40
40,40
40,40
40,40
40,40
40,40
40,17.403695
40,40
40,36.949195
40,36.718315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.204000
40,40
40,40
40,36.749723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.192264
40,40
40,26.742430
40,40.000000
40,40
40,40
40,40
40,40
40,23.852183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.127197
40,40
40,40
40,40
40,40
40,40
40,31.264268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.956858
40,40
40,32.869843
40,40
40,40
40,40
40,40
40,20.196632
40,40
40,23.074122
40,40
40,40
40,40
40,22.901454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.257964
40,40
40,40
40,40
40,32.381576
40,40
40,40
40,40
40,40
40,40
40,21.902481
40,32.503861
40,40
40,40
40,40
40,40
40,40
40,28.819215
40,34.744157
40,40
40,40
40,40
40,19.048338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.907969
40,40
40,40
40,40
40,40
40,26.016760
40,40
40,40
40,40
40,40
40,40
40,40
40,29.326128
40,40
40,40
40,40
40,40
40,35.732915
40,40
40,40
40,40
40,40
40,21.406352
40,40.000000
40,40
40,33.503279
40,22.741730
40,20.546054
40,40
40,40
40,40
40,22.943783
40,40
40,40
40,40
40,23.142581
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.150845
40,26.279421
40,40
40,40
40,40
40,22.481473
40,40
40,40
40,29.047289
40,40
40,40
40,40
40,22.014075
40,40
40,40
40,18.254125
40,23.520363
40,40
40,34.494961
40,40
40,40
40,40
40,40
40,40
40,40
40,20.465009
40,19.743172
40,40
40,40.000000
40,29.061491
40,40
40,23.816063
40,27.983101
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.738586
40,40
40,40
40,40
40,40
40,22.785387
40,40
40,31.727192
40,40
40,40
40,40
40,34.934969
40,40
40,40
40,40
40,40
40,40
40,25.545114
40,40.000000
40,26.695651
40,40
40,40
40,37.018660
40,40
40,30.343706
40,21.553508
40,40
40,40
40,40
40,40
40,40
40,19.829070
40,40
40,40
40,40
40,28.558285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.880233
40,40
40,40
40,20.473240
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.921123
40,40
40,23.382366
40,24.272795
40,40
40,22.214342
40,40
40,40
40,34.920404
40,40
40,19.359119
40,20.319210
40,23.607241
40,21.195085
40,40
40,40
40,19.969924
40,21.826215
40,40
40,30.187248
40,40
40,40
40,40
40,33.744400
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.918832
40,40
40,40
40,36.219133
40,40
40,17.225269
40,40
40,22.496701
40,19.644877
40,40
40,17.804934
40,27.976223
40,40
40,40
40,40
40,40
40,40
40,34.835663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.602007
40,40
40,40
40,40
40,40
40,40
40,34.796021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.354792
40,40
40,40
40,40
40,40
40,20.931080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.287360
40,40
40,40
40,21.789745
40,19.831813
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.709949
40,40
40,19.569402
40,40
40,40
40,40
40,35.702071
40,40
40,26.571634
40,40
40,19.622214
40,40
40,40
40,40
40,40
40,40
40,26.949031
40,40
40,40
40,40
40,40
40,40.000000
40,37.778974
40,40.000000
40,21.891940
40,37.138446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.237189
40,35.775400
40,40
40,40
40,40
40,40
40,40
40,26.203375
40,40
40,40
40,40
40,30.170893
40,40
40,40
40,32.393602
40,36.387593
40,19.667859
40,40
40,40
40,23.714059
40,26.786382
40,23.585030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.640244
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.570339
40,40
40,21.436629
40,40
40,40
40,19.256542
40,40
40,40
40,40
40,34.072003
40,26.017965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.808973
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,21.226733
40,40
40,40.000000
40,40
40,19.804623
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.805105
40,40
40,40
