t,ct
40,23.009239
40,36.356968
40,40
40,23.175128
40,40
40,40
40,40
40,40
40,40
40,21.223282
40,40
40,40
40,40
40,40
40,40
40,34.155261
40,40
40,40
40,40
40,40
40,40
40,20.791274
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.828035
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.596600
40,31.013824
40,40
40,27.830664
40,40
40,22.933888
40,40
40,29.062630
40,14.116808
40,32.226716
40,34.016217
40,20.127614
40,40
40,27.576869
40,40
40,40
40,20.919535
40,34.327684
40,40
40,40.000000
40,40
40,32.715420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.396033
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,17.726528
40,28.036618
40,40
40,40
40,40
40,23.680150
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.274927
40,40
40,40
40,40
40,40
40,40
40,40
40,33.656662
40,40
40,40
40,24.381814
40,40
40,36.372349
40,21.550820
40,40
40,40.000000
40,20.162467
40,40
40,40
40,38.045624
40,22.582596
40,40
40,20.601669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.864009
40,40
40,40
40,40
40,40
40,34.053205
40,31.511239
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.478718
40,40.000000
40,20.867044
40,17.789279
40,25.517418
40,40
40,40
40,40
40,31.336436
40,40.000000
40,21.169258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.863349
40,40
40,40
40,40
40,40
40,20.396923
40,40
40,19.335746
40,31.273018
40,40
40,24.857572
40,34.250506
40,40
40,28.571251
40,40
40,40
40,27.392253
40,32.374660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.777883
40,20.854711
40,40
40,20.775535
40,40
40,28.432097
40,33.513205
40,34.186921
40,40
40,40
40,23.905638
40,29.795511
40,24.316247
40,40
40,40
40,40
40,33.516817
40,40
40,40
40,40
40,40
40,40
40,19.927379
40,22.926917
40,40
40,40
40,40
40,40
40,40
40,23.117737
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,30.686302
40,40
40,40
40,40
40,40
40,40
40,40
40,35.314024
40,33.979003
40,40
40,19.693864
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.779761
40,40
40,40
40,40
40,40
40,40
40,32.983333
40,40
40,40
40,40
40,40
40,19.705359
40,21.675636
40,35.953885
40,40
40,18.306400
40,40
40,40
40,20.484760
40,40
40,30.280418
40,40
40,28.111114
40,40
40,40
40,40
40,37.405044
40,24.015886
40,40
40,20.261208
40,40
40,36.860473
40,40
40,40
40,40
40,40
40,40
40,40
40,27.105631
40,21.697780
40,40
40,40
40,40.000000
40,40.000000
40,40
40,37.449218
40,16.246766
40,40
40,40
40,40
40,40
40,35.007306
40,40
40,40
40,40
40,40
40,40
40,40
40,20.515292
40,20.756355
40,40
40,40
40,40
40,40
40,26.370726
40,40
40,40
40,22.297847
40,40.000000
40,26.062557
40,40
40,40.000000
40,40
40,40
40,23.586853
40,40
40,40
40,36.163743
40,40
40,40
40,40
40,40
40,19.552402
40,18.967649
40,40
40,40.000000
40,40
40,21.029903
40,24.681432
40,37.160110
40,18.306822
40,40
40,40
40,40
40,35.054543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.381922
40,40
40,40
40,33.815844
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,18.708396
40,40
40,40
40,40
40,35.670913
40,40
40,23.651293
40,40
40,40
40,40
40,40
40,40
40,21.365435
40,40
40,37.224184
40,40
40,40
40,40.000000
40,32.951922
40,40
40,40
40,40
40,40
40,40
40,32.223092
40,40
40,40
40,25.225077
40,40
40,23.113931
40,40
40,40
40,27.389131
40,40
40,29.515464
40,40
40,40
40,40
40,40
40,22.225268
40,40
40,40
40,40
40,40
40,31.447745
40,30.725767
40,40
40,32.146180
40,34.022855
40,35.682980
40,40
40,22.628773
40,40
40,40
40,40
40,40
40,19.984978
40,40
40,31.761536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.155043
40,40
40,20.468349
40,40
40,40
40,40
40,32.761853
40,40
40,40
40,40
40,19.757905
40,25.075390
40,40
40,40
40,40
40,40
40,35.369610
40,40
40,40
40,40
40,40.000000
40,30.315775
40,17.276218
40,40.000000
40,40
40,18.980795
40,40
40,40
40,31.195647
40,40
40,40
40,29.104277
40,40
40,40
40,40
40,40.000000
40,40
40,37.186953
40,40
40,40
40,40
40,26.903199
40,26.359969
40,18.741655
40,40
40,40
40,40
40,40
40,40.000000
40,22.776567
40,32.400603
40,40
40,40
40,40
40,40
40,40
40,25.206305
40,40
40,22.207173
40,21.492082
40,40
40,40
40,40
40,40
40,22.626197
40,27.515746
40,40
40,40
40,40
40,40
40,36.251487
40,40
40,40
40,40
40,40
40,40
40,29.907581
40,40
40,25.407335
40,40
40,40.000000
40,18.454688
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.163706
40,29.428268
40,37.099910
40,40
40,40
40,40.000000
40,40
40,28.114757
40,24.597138
40,40
40,40
40,40
40,40
40,26.262675
40,29.712536
40,33.666863
40,40
40,23.526828
40,22.549293
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.369548
40,40.000000
40,27.631529
40,29.080201
40,40
40,40
40,32.725516
40,40
40,18.940357
40,40
40,24.706372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.726142
40,40
40,40
40,26.672422
40,40
40,31.793055
40,16.325823
40,40
40,40
40,40
40,20.050389
40,36.351448
40,40
40,40
40,40
40,40.000000
40,35.913969
40,40
40,40
40,22.856914
40,40
40,40
40,40
40,40
40,40
40,24.772337
40,32.787146
40,40
40,24.764702
40,40
40,40
40,40
40,33.392273
40,40
40,40.000000
40,40
40,33.531476
40,40
40,40
40,37.681157
40,20.208753
40,40
40,24.455609
40,33.020971
40,40
40,40
40,40
40,40
40,40
40,36.233582
40,40
40,40
40,22.650668
40,40.000000
40,40
40,20.925028
40,20.202953
40,40
40,40
40,40
40,31.822964
40,40
40,40
40,31.293656
40,40
40,24.645668
40,40
40,36.430228
40,40
40,40.000000
40,40.000000
40,40
40,23.409091
40,40
40,40
40,26.078783
40,40
40,40
40,40.000000
40,40
40,21.318595
40,40
40,40
40,40
40,40
40,40
40,19.925713
40,40
40,28.729398
40,40
40,40
40,40
40,40
40,40
40,23.344052
40,40
40,29.868537
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.880368
40,40
40,40
40,31.261880
40,40
40,40
40,40
40,25.599226
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.961346
40,40
40,40
40,40
40,40
40,24.057748
40,40
40,23.379460
40,36.190762
40,40
40,37.076925
40,40
40,40
40,40
40,40
40,21.732395
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.722068
40,24.379267
40,40
40,40
40,22.749675
40,40
40,32.482760
40,40
40,40
40,40
40,28.735896
40,40.000000
40,40
40,37.189516
40,40
40,22.246935
40,40
40,40
40,40
40,20.256750
40,40
40,19.970988
40,17.546201
40,29.792872
40,40
40,40
40,35.532109
40,17.106714
40,40
40,22.333459
40,29.425677
40,40.000000
40,35.190912
40,37.820647
40,40.000000
40,40
40,40
40,25.410148
40,40
40,40
40,32.131392
40,40
40,40
40,40
40,28.913915
40,40
40,18.794444
40,40
40,40
40,40
40,40
40,29.405451
40,19.395058
40,40
40,40
40,22.516481
40,40
40,34.536253
40,40
40,22.812622
40,40
40,40
40,21.299249
40,27.106718
40,40
40,40
40,40
40,40
40,40
40,21.742358
40,27.175481
40,40
40,24.334282
40,40
40,40
40,22.396632
40,33.784881
40,40
40,40
40,40
40,40
40,24.071821
40,32.905961
40,40
40,22.587807
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.739646
40,40
40,37.145839
40,40
40,40
40,40
40,40
40,20.407858
40,32.363530
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,21.115069
40,34.488436
40,40
40,40
40,40
40,40
40,40
40,40
40,28.180575
40,40
40,18.558239
40,29.845769
40,40
40,21.882327
40,40
40,40
40,40
40,24.459316
40,40
40,40
40,40
40,40
40,40
40,34.713506
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.414847
40,28.526101
40,40
40,40.000000
40,17.394363
40,24.437653
40,20.996337
40,40
40,40
40,40
40,40
40,40
40,40
40,21.310799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.467586
40,40
40,40
40,40
40,40
40,22.843390
40,20.945271
40,40
40,36.221845
40,40
40,40
40,23.410314
40,40
40,40
40,40
40,19.486561
40,26.849343
40,23.375730
40,40
40,40
40,40.000000
40,40
40,21.779339
40,34.288640
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.692985
40,40
40,35.516296
40,40
40,20.928250
40,40
40,40
40,40
40,24.126084
40,21.030136
40,21.535802
40,30.405109
40,40
40,40
40,40
40,28.733815
40,40
40,40
40,40
40,40
40,40
40,23.553928
40,40
40,40
40,40
40,36.491605
40,40
40,40.000000
40,40
40,40.000000
40,38.135923
40,40
40,31.165544
40,25.034572
40,40
40,23.800335
40,37.010235
40,40
40,29.181820
40,40
40,40
40,40
40,21.393632
40,40
40,38.497744
40,40
40,40
40,24.691114
40,40
40,36.715561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.305899
40,40
40,40
40,40.000000
40,26.739038
40,40
40,40
40,40
40,40
40,22.101884
40,40
40,40
40,40
40,40
40,40
40,21.052023
40,20.015235
40,40
40,38.281575
40,29.926030
40,40
40,40.000000
40,32.975394
40,40
40,40
40,40
40,40
40,40
40,23.256294
40,24.979983
40,40
40,32.053809
40,40
40,40
40,16.411725
40,40
40,40
40,17.350868
40,21.775623
40,40
40,40
40,40
40,16.439651
40,40
40,40
40,40
40,40
40,40
40,33.371631
40,40
40,40
40,40
40,34.867853
40,32.385050
40,40
40,40
40,40
40,40
40,40
40,40
40,36.056142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.938759
40,40
40,40
40,40
40,33.950205
40,40
40,40.000000
40,19.301481
40,40
40,40
40,40
40,40
40,40
40,24.502096
40,40
40,40
40,40
40,40
40,24.395248
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.385907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.533791
40,19.974160
40,40
40,18.553774
40,30.685917
40,40
40,34.850651
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.356866
40,40
40,40
40,20.092670
40,40
40,40.000000
40,15.733853
40,23.531017
40,40
40,40
40,40
40,21.856182
40,22.471174
40,40
40,40
40,40
40,40
40,31.786522
40,40
40,40
40,40
40,40
40,40
40,40
40,33.579582
40,24.705962
40,18.672933
40,40
40,32.977112
40,40
40,40
40,34.077448
40,34.873344
40,40
40,19.931061
40,40
40,20.433659
40,40
40,40
40,40
40,40
40,40
40,33.805513
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.407678
40,40
40,40
40,40
40,32.788394
40,26.627926
40,37.870472
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.025062
40,40
40,40
40,20.120777
40,40
40,33.167919
40,40
40,20.728006
40,40
40,40
40,40
40,37.243106
40,23.829116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.275275
40,23.150297
40,40
40,24.692464
40,40
40,40
40,40
40,40
40,25.321265
40,24.613937
40,40
40,40
40,22.123043
40,40
40,40
40,40
40,40
40,40
40,40
40,23.818937
40,27.064991
40,40
40,26.304258
40,40
40,40
40,25.037765
40,40
40,40
40,40
40,40
40,21.870813
40,40
40,20.148684
40,21.302786
40,40
40,23.869449
40,20.414835
40,35.272836
40,40.000000
40,40.000000
40,40
40,40
40,40
40,31.066864
40,40.000000
40,34.272312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.855029
40,22.410340
40,40
40,40
40,40
40,27.988980
40,40
40,40
40,40
40,32.727060
40,40
40,40
40,31.279955
40,40
40,40
40,34.657390
40,40
40,40
40,19.573879
40,40
40,40
40,40
40,40
40,40
40,21.600109
40,40
40,40
40,40
40,33.924135
40,19.046261
40,33.880871
40,40
40,40
40,40
40,40
40,21.645292
40,17.326171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.716518
40,40
40,25.589171
40,20.660475
40,40
40,40
40,23.295906
40,40
40,40
40,40
40,40
40,40
40,21.997741
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.283633
40,40
40,23.166548
40,40
40,23.006905
40,40
40,31.675908
40,40
40,33.526561
40,27.372249
40,40
40,28.284159
40,40
40,40
40,40
40,20.918385
40,40
40,40
40,40
40,40
40,40
40,40
40,32.952173
40,40
40,40
40,40
40,40.000000
40,40
40,32.607776
40,24.126037
40,40.000000
40,40
40,21.135780
40,40
40,40
40,40
40,40
40,40
40,21.188494
40,40
40,23.741918
40,40
40,40
40,15.911465
40,21.362275
40,40
40,40
40,40
40,30.867440
40,40
40,40
40,40
40,23.014463
40,40
40,40
40,40
40,40
40,40
40,23.150551
40,40
40,40
40,40
40,27.167841
40,24.372485
40,21.865452
40,40.000000
40,32.995874
40,40
40,17.606479
40,40
40,40
40,40
40,25.464016
40,40
40,36.633589
40,36.946536
40,40
40,40
40,40
40,40
40,26.844307
40,40.000000
40,40
40,37.555262
40,25.925896
40,25.812122
40,16.803191
40,40
40,40
40,40
40,40.000000
40,40
40,26.673487
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.881927
40,33.124640
40,40
40,40
40,40
40,30.726522
40,19.737317
40,20.235580
40,40
40,40
40,40
40,35.975511
40,40
40,40
40,40.000000
40,26.038848
40,40
40,40
40,34.119844
40,28.495815
40,19.982352
40,40
40,40
40,40
40,40
40,28.993761
40,33.214968
40,40
40,40
40,40
40,40
40,18.855419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.325040
40,40
40,40
40,40
40,40
40,32.664331
40,40
40,40
40,20.048800
40,24.950029
40,40
40,40
40,40
40,23.528321
40,40
40,32.008260
40,40
40,40
40,26.082053
40,31.793174
40,40
40,40
40,34.668662
40,29.020708
40,40
40,26.106481
40,26.026203
40,40
40,40
40,40
40,40.000000
40,40
40,32.552376
40,40
40,28.149088
40,40
40,36.187966
40,40
40,23.329567
40,40
40,40
40,36.811534
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.498524
40,18.555566
40,40.000000
40,22.029254
40,40
40,35.617761
40,40
40,40
40,23.022704
40,40
40,36.558393
40,40.000000
40,40
40,30.568374
40,35.870286
40,40
40,40
40,26.580318
40,40
40,40
40,40
40,24.417907
40,40
40,22.294712
40,35.316306
40,20.367510
40,22.537714
40,40
40,40
40,23.446151
40,36.743624
40,24.485013
40,21.163802
40,40
40,40
40,40
40,28.818436
40,35.855592
40,34.727248
40,40
40,40
40,40
40,40
40,40
40,40
40,31.723246
40,40
40,40
40,33.039710
40,40
40,40
40,24.344908
40,40
40,40
40,40
40,22.939171
40,24.383467
40,40
40,40
40,40
40,24.350531
40,40
40,40
40,21.280618
40,40
40,40
40,40
40,40
40,40
40,19.049309
40,40
40,40
40,40.000000
40,40
40,40
40,18.538096
40,40
40,40
40,40
40,40
40,27.374083
40,32.020684
40,40
40,40
40,35.063315
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.832029
40,40
40,40
40,40
40,40
40,40
40,40
40,20.696855
40,40
40,40
40,40
40,40
40,40
40,30.367810
40,21.587987
40,40
40,40
40,33.850755
40,40
40,24.880518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.584504
40,19.326015
40,18.675128
40,23.683007
40,40
40,40
40,40
40,18.993013
40,40
40,40
40,40
40,40
40,20.414979
40,40.000000
40,40
40,40
40,24.607037
40,40
40,40
40,40
40,40
40,40.000000
40,21.329358
40,33.328032
40,40
40,40
40,31.298678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.229295
40,40
40,18.767479
40,37.090122
40,40
40,40
40,31.650698
40,40
40,32.891147
40,40
40,40
40,29.173471
40,40
40,40
40,40
40,23.987056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.818191
40,40
40,40
40,40
40,36.254387
40,26.186912
40,40
40,23.312990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.679561
40,40
40,40
40,18.883405
40,35.768980
40,40
40,40
40,40
40,29.667949
40,30.861129
40,40.000000
40,40
40,40
40,19.981308
40,40
40,40
40,40.000000
40,40
40,22.711691
40,40
40,40
40,40
40,40
40,40
40,17.853986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.996603
40,40
40,40
40,21.189389
40,40
40,16.195311
40,40
40,40
40,40
40,26.330216
40,40
40,40
40,40
40,36.766294
40,40
40,40
40,34.504827
40,40
40,40.000000
40,22.407987
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.293711
40,40.000000
40,22.943088
40,20.515417
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.612503
40,40
40,40
40,40
40,40
40,40
40,40
40,24.648799
40,40
40,40
40,40
40,20.430622
40,40
40,40
40,40
40,40
40,40
40,40
40,19.112288
40,40
40,40
40,40
40,40
40,40
40,40
40,26.482678
40,22.634859
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.605684
40,40
40,40
40,40
40,40
40,33.216826
40,22.191623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.089904
40,40
40,25.508173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.123947
40,40
40,40
40,40
40,40
40,40
40,27.118622
40,24.501899
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.818360
40,40
40,25.855904
40,27.917823
40,40
40,40
40,40.000000
40,37.000936
40,21.083599
40,40
40,40.000000
40,40
40,40
40,22.521484
40,27.428564
40,40
40,40
40,40
40,40
40,20.874128
40,25.335056
40,19.852991
40,40
40,40
40,32.106561
40,20.982245
40,40
40,29.215275
40,40
40,36.306544
40,34.516134
40,40
40,40
40,40
40,40
40,21.768825
40,40
40,40.000000
40,40
40,35.856854
40,25.854586
40,27.421225
40,40
40,40
40,40
40,40
40,36.897403
40,25.226054
40,29.969408
40,25.180283
40,25.267807
40,40
40,40
40,40
40,31.131943
40,21.749006
40,23.453878
40,30.165077
40,40
40,40
40,16.653203
40,40
40,40
40,40
40,40
40,40
40,40
40,21.041015
40,40
40,40
40,40
40,40
40,40
40,20.873845
40,40
40,37.985107
40,40
40,40
40,40
40,22.119023
40,40
40,40
40,40
40,40
40,36.234903
40,33.406113
40,22.483817
40,40
40,40
40,22.706103
40,40
40,40
40,20.517016
40,40
40,40
40,40
40,40
40,40.000000
40,37.208287
40,40
40,40
40,40
40,35.114675
40,24.189681
40,33.841232
40,40.000000
40,40
40,40
40,40
40,17.598969
40,17.683588
40,40.000000
40,40
40,40
40,40.000000
40,40
40,32.628806
40,24.317669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.671305
40,37.700939
40,22.925514
40,33.363569
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.877244
40,33.566486
40,40
40,40
40,37.257641
40,35.271243
40,22.346347
40,35.186286
40,40
40,40
40,36.701271
40,24.909162
40,40
40,20.996539
40,40
40,34.099210
40,40
40,16.493975
40,33.726567
40,40
40,40
40,35.599452
40,40
40,35.599582
40,40
40,36.675715
40,26.877704
40,40
40,40
40,20.832165
40,40
40,40
40,40
40,40
40,23.359008
40,40
40,34.892487
40,40
40,23.317116
40,34.561668
40,26.520893
40,40.000000
40,40
40,36.229332
40,40
40,40
40,40
40,23.671299
40,40
40,40
40,20.813469
40,24.793019
40,40
40,22.148721
40,40
40,19.854632
40,40
40,40
40,40
40,40
40,24.708206
40,30.577750
40,40
40,32.727091
40,36.618922
40,40
40,40
40,23.893375
40,40
40,40
40,25.773023
40,40
40,40
40,40
40,40
40,40
40,40
40,26.997135
40,40
40,17.355155
40,23.369026
40,40
40,29.878475
40,22.454592
40,35.126314
40,40
40,20.553367
40,40
40,23.461587
40,32.549699
40,40
40,30.500485
40,40
40,40
40,40
40,40
40,20.274445
40,32.990307
40,40
40,40
40,40
40,22.197251
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.092185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.374670
40,23.892719
40,40
40,27.664042
40,40
40,40
40,40
40,17.319911
40,36.337139
40,40
40,40
40,40
40,26.285898
40,40
40,18.066518
40,40.000000
40,40
40,40
40,26.670885
40,40
40,17.414110
40,40
40,40
40,40
40,40
40,40
40,40
40,32.643645
40,40
40,26.482817
40,40.000000
40,22.425487
40,40
40,40
40,40.000000
40,40
40,29.197478
40,22.678909
40,40
40,27.471919
40,40
40,40
40,40
40,40
40,40
40,29.576269
40,24.316144
40,40.000000
40,40
40,40
40,21.090262
40,40
40,40
40,40
40,18.672785
40,27.180290
40,23.237291
40,40
40,40
40,40
40,40
40,40
40,40
40,22.341967
40,40
40,40
40,29.810172
40,34.293824
40,19.434439
40,40
40,26.796026
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.467223
40,40
40,37.693970
40,40
40,23.063433
40,40
40,40
40,17.541526
40,40.000000
40,40
40,40
40,40
40,20.198893
40,40
40,13.644278
40,40
40,40
40,21.152887
40,40
40,40
40,40
40,40
40,19.964740
40,19.514858
40,26.878897
40,40
40,23.350288
40,40
40,40
40,40
40,40
40,26.225921
40,21.604639
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.012282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.245252
40,32.557454
40,40
40,28.905546
40,34.009123
40,40
40,40
40,40
40,19.124912
40,40
40,40
40,40
40,40
40,40
40,17.689489
40,37.726970
40,40
40,40.000000
40,40
40,40
40,31.218423
40,40
40,22.605376
40,40
40,25.378739
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.853428
40,40
40,40
40,40
40,40
40,40
40,22.072525
40,40
40,40
40,40
40,40
40,34.442788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.850258
40,40
40,40
40,40
40,17.166959
40,40
40,20.635343
40,40
40,40
40,25.989686
40,33.803298
40,40
40,40.000000
40,40
40,40
40,40
40,23.731487
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.697191
40,40
40,40
40,20.828692
40,40
40,33.029759
40,20.766349
40,40
40,40
40,40
40,40.000000
40,36.568278
40,40
40,36.009397
40,31.505117
40,40
40,40
40,24.786909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.876542
40,40
40,24.769245
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.909795
40,33.752755
40,40
40,40
40,40
40,28.439033
40,40
40,40
40,40
40,40
40,22.733767
40,40
40,40
40,21.016934
40,40
40,36.351909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.362460
40,40
40,40
40,20.808675
40,33.001690
40,40
40,40
40,40
40,30.204801
40,33.049231
40,40
40,40
40,22.453689
40,40
40,40
40,23.600350
40,40
40,40
40,40
40,25.186790
40,20.444004
40,40
40,40.000000
40,32.912024
40,40
40,40
40,30.677015
40,31.057503
40,40
40,21.456021
40,40
40,40
40,24.245035
40,33.765415
40,40
40,40
40,40
40,20.793890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.154201
40,40
40,40
40,40
40,40
40,40
40,19.751657
40,40
40,40
40,29.924946
40,40
40,18.346657
40,40
40,40
40,22.712885
40,34.791269
40,29.146265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.147979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.528909
40,40
40,40
40,40
40,22.615834
40,40
40,40
40,40
40,24.100695
40,21.757262
40,23.495232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.359546
40,40
40,40
40,40
40,40
40,40
40,40
40,21.645853
40,28.946905
40,25.157897
40,40
40,40
40,21.398557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.540101
40,40
40,40
40,36.613384
40,21.479725
40,28.573810
40,40
40,40.000000
40,40
40,40
40,34.026229
40,30.783712
40,40
40,40
40,40
40,20.088909
40,40
40,40
40,22.501853
40,23.962394
40,40
40,31.696205
40,40
40,32.001047
40,40
40,40
40,40
40,40
40,21.244176
40,27.487998
40,19.878878
40,20.603914
40,40
40,40
40,35.792190
40,22.519920
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,32.115195
40,20.624698
40,40
40,24.379311
40,40
40,40
40,40
40,40
40,40
40,19.874769
40,24.184084
40,40
40,40
40,19.778674
40,40
40,33.864832
40,21.194045
40,40
40,40
