t,ct
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.610702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.273003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.538422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.702360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.575249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.852496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.343585
40,22.917314
40,40
40,40
40,40
40,18.308719
40,40
40,23.895729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.751810
40,40
40,40
40,40
40,35.574981
40,37.327462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.251347
40,23.901184
40,40
40,26.166676
40,40
40,40
40,28.099363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.368703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.258939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.180274
40,40
40,40
40,40
40,40
40,40
40,40
40,34.905343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.170647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.894315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.244314
40,40
40,40
40,18.883309
40,40
40,40
40,40
40,40
40,40
40,40
40,22.477069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.962184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.823409
40,40
40,40
40,40
40,40
40,40
40,40
40,19.873596
40,40
40,40
40,32.088075
40,40
40,40
40,23.185949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.561007
40,40
40,30.570668
40,40
40,40
40,40
40,40
40,34.080941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.391238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.343337
40,40
40,40
40,40
40,40
40,37.696260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.200918
40,40
40,40
40,30.658594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.635785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.896442
40,40
40,40
40,40
40,40
40,27.095508
40,40
40,40
40,40
40,40
40,31.543439
40,16.915585
40,40
40,24.314151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.824139
40,40
40,40
40,35.071726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.150990
40,40
40,40
40,40
40,40
40,40
40,35.142432
40,40
40,18.886077
40,40
40,40
40,40
40,36.421077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.263734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.768385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.883371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.874895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.338227
40,40
40,40.000000
40,40
40,40
40,40
40,20.306938
40,40
40,40
40,40
40,40
40,40
40,25.744574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.760468
40,40
40,40
40,21.230531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.583967
40,40
40,40
40,40
40,40
40,40
40,40
40,21.493291
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.856734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.991515
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.257709
40,29.016021
40,40
40,40
40,22.490454
40,40
40,40
40,25.918488
40,40
40,40
40,40
40,40
40,40
40,40
40,33.123162
40,40
40,40
40,40
40,34.087112
40,33.971915
40,20.595910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.737078
40,40
40,40
40,40
40,40
40,40
40,17.682912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.582174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.930063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.959219
40,40
40,40
40,37.110074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.342009
40,40
40,40
40,40
40,40
40,40
40,29.195435
40,17.603007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.352656
40,40
40,40
40,40
40,19.754175
40,36.345179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,12.008131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.923642
40,40
40,40
40,40
40,29.035451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.017973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.586560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.452389
40,40
40,40
40,40
40,40
40,24.500260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.669044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.469759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.519293
40,40.000000
40,40
40,21.317352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.539277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.487458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.213452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.555641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.683768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.166405
40,40
40,40
40,32.443079
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.995827
40,40
40,40
40,40
40,25.805005
40,40
40,29.558847
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.245740
40,40
40,40
40,40
40,40
40,40
40,34.990216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.313193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.766539
40,40
40,40
40,40
40,40
40,40
40,36.383898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.901255
40,35.001514
40,40
40,40
40,40
40,40
40,40
40,20.671666
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.489003
40,40
40,40
40,35.755017
40,19.441251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.074103
40,40
40,23.916956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.801474
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.724184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.245679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.958871
40,40
40,40
40,20.453935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.416798
40,40
40,40
40,40
40,40.000000
40,36.082074
40,40
40,40
40,40
40,40
40,40
40,40
40,35.882102
40,40
40,40
40,40
40,40
40,28.699477
40,40
40,40.000000
40,35.955719
40,40
40,40
40,40
40,40
40,27.027831
40,40
40,40.000000
40,22.884647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.008325
40,40
40,40
40,40
40,40
40,18.051842
40,25.930100
40,40
40,40
40,40
40,40
40,40
40,40
40,27.267147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.701869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.150629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.767988
40,40
40,37.302697
40,40
40,40
40,40
40,40
40,40
40,40
40,28.980026
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.568904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.270465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.834677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.646702
40,40
40,40
40,40
40,40
40,40
40,29.948326
40,40
40,40
40,37.318350
40,40
40,40
40,40
40,40
40,40
40,20.584026
40,40
40,40
40,40
40,35.262035
40,40
40,40
40,40
40,40
40,40
40,20.393437
40,40
40,32.096288
40,40
40,40
40,40
40,20.449764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.231733
40,40
40,40
40,40
40,22.852450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.009709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.781816
40,17.488618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.621866
40,40
40,40.000000
40,40
40,40
40,32.289335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.889802
40,40
40,40
40,40
40,40
40,40
40,17.995680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.997896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.277306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.797458
40,40
40,40
40,40
40,30.837867
40,40
40,40.000000
40,36.440366
40,40
40,19.234379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.921353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.123719
40,40
40,40
40,35.301073
40,40
40,40
40,17.160569
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.300172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.467110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.193815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.628752
40,40
40,40
40,22.138791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.079307
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.260949
40,40
40,40
40,40
40,29.123557
40,40
40,40
40,40
40,37.567235
40,26.765441
40,40
40,35.280922
40,40
40,33.560990
40,40
40,40
40,20.122441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.710333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.740479
40,40
40,40
40,40
40,18.402642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.319762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.874335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.927585
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.249862
40,40
40,27.223327
40,40
40,40
40,40
40,31.262809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.982465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.426996
40,40
40,40
40,22.051525
40,20.522485
40,40.000000
40,40
40,40
40,22.901089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.930149
40,40
40,40
40,40
40,40
40,32.271282
40,32.791175
40,40
40,40
40,32.873356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.448261
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.414144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.465327
40,40
40,40
40,40
40,40
40,40
40,40
40,31.168043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.239516
40,40
40,40
40,28.508061
40,40
40,40
40,40
40,40
40,40
40,40
40,16.361830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.044824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.960892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.161426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.184196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.977524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.668980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.322881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.083275
40,40
40,40
40,40
40,30.358969
40,24.977316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.217425
40,40
40,38.310825
40,40
40,40
40,33.283371
40,40
40,22.542933
40,40
40,30.865563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.820952
40,40
40,40
40,40
40,32.511180
40,40
40,40
40,40
40,40
40,28.099277
40,40
40,40.000000
40,40
40,40
40,35.340110
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.310109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.028482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.818085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.938712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.758315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.548404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.227403
40,40
40,40
40,40
40,40
40,40
40,40
40,37.060378
40,36.781683
40,36.725448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.082096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.852687
40,40
40,40
40,40
40,40
40,40
40,40
40,36.418499
40,40
40,40
40,40
40,40
40,40
40,19.024626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.658781
40,40
40,40
40,40
40,40
40,23.789584
40,24.510640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.990135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.038169
40,40
40,40
40,40
40,40.000000
40,28.931166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.837686
40,40
40,40
40,40
40,40
40,40
40,40
40,21.133125
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.076625
40,27.958022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.726397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.340011
40,18.508174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.709670
40,40
40,34.740599
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.991078
40,40
40,19.527718
40,40
40,40
40,40
40,40
40,25.451619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.045784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.616956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.237221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.779499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.667496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.827438
40,40
40,24.219282
40,27.741145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.170381
40,40
40,40
40,34.527092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.558995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.329630
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.182093
40,20.344905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.043384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.509491
40,37.800753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.106997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.832453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.807848
40,40
40,40
40,40
40,40
40,40
40,40
40,25.007702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.334009
40,40
40,40
40,40
40,40
40,40
40,35.133489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.867144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.507319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.529555
40,40
40,40
40,40
40,40
40,40
40,40
40,32.252759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.707804
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.921321
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.743712
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.079664
40,40
40,40
40,40
40,19.139413
40,40
40,21.814964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.336066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.002667
40,40
40,40
40,40
40,40
40,40
