t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.488596
150,40
150,19.214382
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.557279
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.513861
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.965878
150,40
150,40
150,40
150,40
150,23.740681
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.462956
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.405649
150,40
150,29.071666
150,40
150,40
150,40
150,40
150,40
150,36.585609
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.554953
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.413780
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.555259
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.865033
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.727312
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.963432
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.427951
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.428953
150,17.792223
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.928178
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.512718
150,40
150,40
150,40
150,40
150,33.118243
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.649138
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.274645
150,40
150,40
150,40
150,40
150,23.128381
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.018504
150,40
150,40
150,22.965600
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.096640
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.393856
150,40
150,40
150,40.000000
150,40
150,40
150,25.606597
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.712275
150,40
150,40
150,40
150,40
150,40
150,40
150,19.169519
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.047858
150,40
150,40
150,40
150,40
150,33.643769
150,40
150,40
150,40
150,40
150,40
150,21.918661
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.647563
150,40
150,40
150,40
150,40
150,40
150,24.668886
150,40
150,40
150,23.506560
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.378225
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.113882
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.095358
150,40
150,40
150,40
150,40
150,40
150,28.153647
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.623902
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.519962
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.607168
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.513033
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.402770
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.937827
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.446888
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.877808
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.532927
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.735995
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.158562
150,40
150,40
150,31.442979
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.537072
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.563901
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.199607
150,40
150,40
150,40
150,40
150,40
150,32.827146
150,40
150,40
150,40
150,40
150,40
150,21.982499
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.866343
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.941776
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.093092
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.760240
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.361388
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.244733
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.893608
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.510427
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.388587
150,40
150,22.808871
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.683837
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.345242
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.519875
150,40
150,40
150,40
150,40
150,23.760251
150,40
150,40
150,40
150,40
150,40
150,40
150,21.906040
150,40
150,40
150,40
150,40
150,17.523642
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.949768
150,23.907492
150,40
150,40
150,40
150,40
150,19.212494
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.778303
150,40
150,40
150,40
150,22.941206
150,40
150,40
150,21.282708
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.402729
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.598337
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.761984
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.944218
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.305163
150,40
150,40
150,40
150,40
150,25.489946
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.977434
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.278520
150,40
150,40
150,20.259285
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.818848
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.966039
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.518611
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.495261
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.086458
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.720169
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.102078
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.650747
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,32.731165
150,40
150,40
150,40
150,40
150,26.616454
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.154142
150,40
150,40
150,40
150,40
150,40
150,22.222912
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.778973
150,40
150,40
150,34.175372
150,40
150,40
150,40
150,40
150,30.879967
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.178789
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.395462
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.643219
150,40
150,40
150,18.524186
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.313557
150,40.000000
150,40
150,40
150,40
150,40
150,22.407585
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.366266
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.658942
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.741486
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.792341
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.091629
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.911066
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.166803
150,40
150,40
150,21.293087
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.486870
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.701341
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.787992
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.802590
150,40
150,23.551771
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.753325
150,25.202884
150,23.174217
150,40
150,40
150,40
150,40
150,20.403623
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.645554
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.957076
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.200152
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.414312
150,40
150,36.891381
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.489994
150,40
150,40
150,40
150,40
150,40
150,18.734894
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.146468
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.384383
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.420336
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.219158
150,40
150,40
150,40
150,37.775534
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.752360
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.168007
150,40
150,40
150,40
150,40
150,40
150,33.520502
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.686013
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.482045
150,40
150,23.291104
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
