t,ct
150,17.298406
150,40
150,40
150,29.861229
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.641151
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,23.811639
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.521120
150,23.080256
150,40
150,40
150,40
150,40
150,29.694975
150,40
150,40
150,40
150,40
150,40
150,36.781100
150,40
150,22.603954
150,40
150,40
150,40
150,40
150,23.164593
150,40
150,40
150,38.139701
150,20.875646
150,40
150,40
150,40
150,40
150,40
150,18.992482
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.497659
150,26.680181
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.305319
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.403559
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.360162
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.059133
150,40.000000
150,40
150,35.725162
150,40
150,40
150,19.463055
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.211875
150,40
150,40
150,40
150,40
150,40
150,40
150,17.833289
150,40
150,40
150,40
150,28.052376
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.758098
150,40
150,40
150,40
150,40
150,40
150,40
150,38.110091
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.060346
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,37.200423
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.621382
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.519193
150,40.000000
150,40
150,36.449802
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.328561
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.567232
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.007108
150,40
150,40
150,40
150,40
150,19.659629
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.335436
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.126215
150,40
150,40
150,17.680638
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.982406
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,20.637049
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.083699
150,40
150,40
150,40
150,23.061425
150,40
150,21.494243
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.949101
150,26.323188
150,40
150,21.999882
150,40
150,40
150,40
150,40
150,40
150,32.011853
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.411063
150,19.044672
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.623721
150,40
150,25.289350
150,21.607174
150,40
150,40
150,40
150,40
150,40
150,40
150,23.028115
150,25.401350
150,40
150,40
150,40
150,40
150,40
150,19.411604
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.051606
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.628867
150,40
150,40
150,24.798996
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.044057
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.792020
150,40
150,40
150,40
150,40
150,40
150,40
150,23.032385
150,22.051363
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,21.869919
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,18.360895
150,40
150,40
150,40
150,40
150,40
150,24.158730
150,40
150,40
150,28.746319
150,40
150,40
150,40
150,21.692060
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.833344
150,40
150,40
150,40
150,40
150,21.913205
150,40
150,40
150,40
150,40
150,37.611808
150,40
150,40
150,40
150,40
150,40
150,40
150,21.687802
150,40
150,40
150,40
150,21.528621
150,40
150,40
150,19.594943
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.203889
150,40
150,17.299619
150,25.486176
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.338718
150,27.268692
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.363381
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.375904
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,21.132450
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.520445
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.143402
150,40
150,40
150,23.878572
150,40
150,29.788295
150,40
150,40
150,23.529769
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.271138
150,40
150,40
150,40
150,40
150,24.662412
150,40
150,40
150,40
150,19.201043
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.144760
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.662698
150,40
150,36.164849
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.127538
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.528909
150,40
150,40
150,40
150,40
150,40
150,40
150,26.570402
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.252742
150,40
150,40
150,40
150,40
150,40
150,40
150,24.318096
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.191693
150,40
150,40
150,40.000000
150,40
150,40
150,24.719443
150,40
150,22.512235
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.747868
150,40
150,40
150,40
150,40
150,32.925703
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.788749
150,35.091424
150,40
150,40
150,32.188719
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.946567
150,40
150,40
150,40
150,40
150,40
150,40
150,22.993332
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.621845
150,40
150,40
150,40
150,40
150,40
150,31.527059
150,31.452504
150,40
150,19.304741
150,40
150,40
150,40
150,40
150,40
150,40
150,36.083556
150,40
150,40
150,40
150,40
150,40
150,24.772155
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.980054
150,40
150,40
150,19.804911
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.885409
150,23.150941
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.190920
150,40
150,40
150,40
150,40
150,40
150,23.660254
150,22.698611
150,40
150,37.455867
150,40
150,40
150,40
150,40
150,40
150,40
150,23.422421
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.180230
150,40
150,31.137953
150,40
150,32.635955
150,40
150,40
150,40
150,40
150,40
150,31.709704
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.697333
150,40
150,40
150,40
150,40
150,40
150,40
150,36.862024
150,40
150,40
150,40
150,40
150,40
150,40
150,20.879827
150,40
150,27.583905
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.559197
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.944116
150,40
150,40
150,40
150,40
150,22.569753
150,40
150,40
150,40
150,40
150,26.336740
150,40
150,40
150,40
150,40
150,19.137228
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.978701
150,40
150,40
150,40
150,21.296547
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.108083
150,40
150,40
150,40
150,40
150,28.787968
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.155993
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.463129
150,40
150,40
150,40
150,24.649693
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,29.246332
150,17.624530
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.404265
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.363420
150,40
150,19.590910
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.307439
150,40
150,40
150,40
150,40
150,40
150,40
150,22.042770
150,40
150,40
150,40
150,40
150,28.756225
150,40
150,40
150,26.542581
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.924939
150,40
150,23.182137
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.335911
150,40
150,40
150,40
150,40
150,21.799405
150,40
150,40
150,40
150,37.715675
150,40
150,40
150,40
150,27.865305
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.664576
150,22.619315
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.157559
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.884384
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.700346
150,40
150,19.411169
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.680065
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,21.239301
150,40
150,40
150,40
150,40
150,40
150,18.337758
150,18.557881
150,19.842782
150,21.652788
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,25.930242
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.377648
150,40
150,40
150,40
150,40
150,40
150,27.020962
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.197894
150,40
150,40
150,40
150,40
150,26.797999
150,40
150,40
150,23.251861
150,40
150,40
150,40.000000
150,40
150,28.377897
150,25.562290
150,17.938606
150,40
150,40
150,40
150,40
150,40
150,20.509577
150,40
150,30.456222
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.700557
150,40
150,40
150,23.238242
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.170389
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.619080
150,40
150,40
150,40
150,40
150,40
150,40
150,31.221916
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.099575
150,40
150,40
150,40
150,40
150,20.361435
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.345331
150,35.211419
150,40.000000
150,40
150,40
150,40
150,40
150,22.785005
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.931542
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.884797
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.565508
150,40
150,40
150,40
150,20.154484
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.232541
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.489808
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.938459
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.107463
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.339737
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.345199
150,40
150,40
150,40
150,40
150,40
150,21.927635
150,40
150,40
150,40
150,40
150,22.307686
150,31.766598
150,40
150,21.031484
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.301721
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.965340
150,40
150,40
150,18.109843
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.839150
150,40
150,40
150,40
150,22.014446
150,20.281605
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.982049
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.591490
150,40
150,40
150,28.022683
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.453332
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.415161
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.369482
150,40
150,26.945945
150,32.632207
150,40
150,26.151269
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.012430
150,40
150,40
150,40
150,40
150,40
150,40
150,25.947311
150,40
150,40
150,40
150,40
150,40
150,37.905088
150,40
150,40
150,19.619420
150,40
150,29.678103
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.558367
150,40
150,16.541109
150,40
150,40
150,40
150,40
150,25.758636
150,19.091525
150,40
150,40
150,40
150,40
150,26.202089
150,40
150,40
150,40
150,21.585508
150,40
150,40
150,36.180503
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.950458
150,40
150,40
150,40
150,40
150,34.157674
150,40
150,40
150,40
150,40
150,40
150,22.377429
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.727543
150,40
150,40
150,40
150,40
150,40
150,37.141862
150,40
150,22.570009
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.192955
150,40
150,40
150,40
150,21.464507
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.755958
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.616302
150,40
150,40
150,23.329850
150,23.644748
150,40
150,24.528355
150,40
150,40
150,18.188289
150,40
150,40
150,40
150,40
150,22.805376
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.081898
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40.000000
150,22.674571
150,22.028984
150,40
150,40
150,40
150,40
150,40
150,21.383275
150,40
150,40
150,26.414087
150,40
150,29.285573
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.642103
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.628332
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.091423
150,40
150,23.309898
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.065119
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,26.481681
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,32.986403
150,40
150,40
150,28.533007
150,40
150,40
150,28.556168
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.320187
150,40
150,23.558496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.056972
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.804191
150,40
150,24.790967
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,19.498591
150,40
150,40
150,40
150,34.708671
150,40
150,40
150,40
150,40
150,40
150,27.984673
150,40
150,40
150,40
150,40
150,40
150,40
150,21.557419
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.419794
150,40
150,40
150,38.559100
150,20.649709
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.348274
150,40
150,23.417238
150,40
150,40
150,40
150,40
150,40
150,40
150,21.634778
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.340669
150,19.954175
150,40
150,40
150,24.926896
150,32.298445
150,28.649870
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.490554
150,40
150,40
150,18.146360
150,21.657405
150,40
150,31.318945
150,40
150,40
150,40
150,40
150,35.778708
150,21.609462
150,40
150,40
150,40
150,40
150,40
150,31.061511
150,35.121108
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.757390
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.613040
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.641803
150,40
150,40
150,40
150,40
150,21.317936
150,40
150,40
150,40
150,21.690599
150,40
150,22.111331
150,40
150,40
150,40
150,40
150,22.172533
150,40
150,40
150,35.607007
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
