t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.980001
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.668109
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.422600
150,40
150,40
150,40
150,40
150,40
150,22.227408
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.224187
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.423624
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.006373
150,40
150,40
150,40
150,23.217551
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.435102
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.255132
150,40
150,40
150,40
150,40
150,21.796152
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.973574
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.204786
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.205553
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.049463
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.416436
150,32.370875
150,40
150,40
150,36.576943
150,40
150,35.928232
150,40
150,35.706385
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.557797
150,40
150,22.895447
150,40
150,40
150,40
150,19.881236
150,40
150,40
150,22.556192
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.286814
150,40
150,40
150,40
150,40
150,24.124890
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.859387
150,40
150,40
150,27.959538
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.300823
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.187626
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.707751
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.147763
150,19.686813
150,40
150,40
150,40
150,40
150,40
150,40
150,21.927753
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.989593
150,22.340467
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.755266
150,20.370596
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,20.414751
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.447726
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.814064
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.301286
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.778446
150,35.247760
150,40
150,40
150,40
150,40
150,26.300367
150,17.019191
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.288365
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.643558
150,40
150,40
150,40
150,18.842787
150,20.586147
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.773190
150,40
150,24.901840
150,40
150,40
150,40
150,40
150,27.260949
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,25.775889
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.433079
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.952223
150,40
150,37.294667
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,21.538021
150,18.283097
150,25.950726
150,27.082077
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,24.647221
150,40
150,30.564754
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.443321
150,40
150,40
150,40
150,22.085605
150,40
150,29.639784
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.143409
150,40
150,40
150,40
150,22.380556
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,21.300930
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.165769
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,22.062502
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.245396
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,21.594150
150,40
150,40
150,40
150,40
150,40
150,24.508742
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.979788
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.241794
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.235661
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.567932
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,22.113060
150,40
150,35.842302
150,22.583842
150,40
150,40
150,40
150,40
150,40
150,22.484294
150,40
150,40
150,40
150,40
150,32.987888
150,40
150,30.406123
150,40
150,40
150,24.866111
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.842596
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.556101
150,40
150,40
150,40
150,25.199574
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.032004
150,30.305366
150,40
150,40
150,40
150,40
150,40
150,40
150,18.188414
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.428218
150,40
150,40
150,40
150,16.115769
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.239542
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.317367
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,26.447808
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.641403
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,22.417243
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.893410
150,40
150,40
150,40
150,22.047478
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.723843
150,40
150,40
150,36.094433
150,40
150,40
150,20.634286
150,24.014249
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.594771
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.780332
150,40
150,40
150,40
150,40
150,23.605645
150,40
150,40
150,40
150,40
150,40
150,26.900645
150,40
150,40
150,40
150,40
150,40
150,15.740722
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.087813
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.782035
150,40
150,25.841193
150,40
150,40
150,40
150,40
150,34.905089
150,40
150,40
150,40
150,40
150,22.713639
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.689003
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.688202
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.172513
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.033128
150,40
150,40
150,40
150,40
150,40
150,40
150,36.386823
150,40
150,37.079837
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.446954
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.000187
150,40
150,40
150,40
150,40
150,40
150,40
150,23.731097
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.584982
150,40
150,40
150,40
150,40
150,40
150,22.068231
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.681937
150,40
150,40
150,40
150,40
150,18.197493
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.553519
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.188929
150,40
150,40
150,40
150,22.150083
150,40
150,40
150,29.458110
150,40
150,40
150,40
150,40
150,22.095945
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.131030
150,40
150,40
150,40
150,34.081636
150,40
150,33.120674
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,28.419609
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.814157
150,40.000000
150,25.571968
150,40
150,40
150,40
150,40
150,18.900157
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.829597
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.133773
150,24.393521
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.241592
150,40
150,40
150,40
150,40
150,40
150,22.363454
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.725132
150,40
150,40
150,40
150,40
150,20.994774
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.152340
150,40
150,40
150,40
150,35.485501
150,36.411139
150,40
150,40
150,40
150,40
150,23.247122
150,40
150,36.361648
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.000145
150,40
150,40
150,40
150,40
150,40
150,40
150,20.459742
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.159329
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.081320
150,40
150,40
150,40
150,19.676265
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.208465
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.988320
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.168457
150,40
150,40
150,40
150,29.857806
150,40.000000
150,40
150,40
150,40
150,22.744136
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.042890
150,40
150,40
150,40
150,40
150,40
150,36.499188
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.466163
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.576315
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.757990
150,40
150,40
150,40
150,40
150,40
150,40
150,22.462030
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.243742
150,40
150,40
150,17.808813
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.612263
150,40
150,40
150,33.464172
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,16.774309
150,40
150,40
150,40
150,22.727364
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.288539
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.402715
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.304309
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.170764
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40.000000
150,40
150,40
150,29.377914
150,40
150,40
150,40
150,40
150,40
150,21.138129
150,40
150,40
150,40
150,40
150,40
150,40
150,27.481856
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,26.588242
150,40
150,40
150,40
150,40
150,31.018249
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.841390
150,40
150,40
150,17.890300
150,40
150,40
150,22.886665
150,40
150,40
150,40
150,40
150,40
150,19.474162
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,29.824440
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.608344
150,40
150,40
150,40
150,37.835235
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.601970
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.890046
150,40
150,40
150,32.334961
150,40
150,26.970270
150,40
150,40
150,24.440255
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.167566
150,27.532210
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.534340
150,40
150,19.584753
150,40
150,40
150,40
150,22.507819
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.685449
150,40
150,40
150,40
150,40
150,40
150,31.677504
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.935431
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.447923
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.558802
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.600216
150,40
150,40
150,40
150,29.332078
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.540763
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.135464
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.534513
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.899431
150,40
150,40
150,17.858603
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,21.385538
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.992532
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.909240
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.582561
150,40
150,40
150,40
150,40
150,20.435556
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.032189
150,20.654426
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.417412
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.859358
150,36.102537
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.883910
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,21.102115
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,20.294693
150,40
150,23.969792
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.203266
150,26.319375
150,40
150,27.370473
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.299985
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.507307
150,40
150,40
150,40
150,33.011323
150,40
150,40
150,22.456169
150,40
150,40
150,40
150,40
150,40
150,18.459743
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.439024
