t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.004997
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,21.171621
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.840967
150,40
150,40
150,40
150,28.520730
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.273948
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.274730
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.457020
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.628650
150,40
150,40
150,40
150,40
150,40
150,28.610658
150,40
150,40
150,40
150,29.278574
150,40
150,22.685573
150,40
150,40
150,19.400109
150,40
150,33.219721
150,34.261605
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.389116
150,40
150,40
150,33.982079
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.045632
150,40
150,40
150,25.493603
150,40
150,19.657937
150,40
150,40
150,40
150,33.260872
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.102739
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.365721
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.781762
150,27.716020
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.723264
150,40
150,40
150,40
150,40
150,40
150,34.763272
150,40
150,40
150,40
150,40
150,18.053439
150,40
150,28.121263
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.173410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.497650
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,21.922299
150,40
150,40
150,34.307498
150,40
150,40
150,40
150,33.261846
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.063191
150,40
150,40
150,40
150,35.678268
150,40
150,40
150,34.767532
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.963706
150,40
150,40
150,40
150,40
150,18.803908
150,21.553737
150,40
150,22.555539
150,40
150,40
150,40
150,40
150,35.045490
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.940328
150,40
150,22.208746
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.304780
150,40
150,40
150,40
150,40
150,40
150,40
150,35.449769
150,40
150,32.967705
150,40
150,40
150,40
150,20.390460
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.908925
150,40
150,20.729195
150,31.885414
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.483545
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.075207
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.069793
150,40
150,40
150,23.814608
150,40
150,40
150,22.718527
150,21.777306
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.040342
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.492173
150,36.182625
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.187855
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.138962
150,40
150,21.353997
150,40
150,40.000000
150,34.057290
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.646860
150,40
150,40
150,40
150,40
150,40
150,19.980659
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.098261
150,23.500048
150,40
150,40
150,26.986010
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.933700
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.294671
150,40
150,25.277660
150,40
150,40
150,40
150,21.236371
150,40
150,40
150,40
150,36.447668
150,40
150,40
150,40
150,21.872425
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.752964
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.841602
150,40
150,40
150,40
150,40
150,23.450377
150,32.989631
150,40
150,21.141402
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.533965
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.452220
150,40
150,40
150,37.915445
150,35.338416
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.934644
150,33.359122
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.265881
150,40
150,40
150,40
150,32.046411
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.669074
150,40
150,40
150,40
150,23.224372
150,40
150,40
150,40
150,40
150,40
150,40
150,21.319489
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.998045
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.822754
150,26.459947
150,40.000000
150,30.658930
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.953797
150,40
150,20.817203
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.010076
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.587429
150,18.628314
150,40
150,40
150,28.234281
150,33.772172
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.830477
150,40
150,40
150,40
150,40
150,40
150,21.497791
150,40
150,40
150,40
150,40
150,40
150,36.439732
150,31.086384
150,24.572671
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.712679
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.314064
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.381326
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.316187
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,27.905972
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,22.563833
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.009264
150,40
150,23.971351
150,40
150,40
150,16.673169
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.276798
150,40
150,40
150,40
150,40
150,40
150,29.452971
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.987625
150,40
150,27.713016
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.664630
150,19.803387
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.485397
150,23.219384
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.729667
150,40
150,40
150,40
150,40
150,40
150,40
150,29.017927
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.284492
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.854367
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.617774
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.724673
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.343954
150,40
150,20.112804
150,40
150,40
150,40
150,40
150,40
150,40
150,37.510466
150,40
150,40
150,40
150,22.978411
150,40
150,40
150,40
150,40
150,40
150,40
150,22.269699
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.191769
150,40
150,40
150,18.475791
150,40
150,40
150,40
150,40
150,40
150,40
150,21.885987
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.842151
150,28.287700
150,40
150,40
150,40
150,40
150,17.574427
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.959252
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.189097
150,40
150,17.258287
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.532467
150,40
150,40
150,24.244804
150,36.703106
150,40
150,40
150,40
150,40
150,40
150,40
150,32.480462
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.472697
150,40
150,40
150,29.453776
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.782669
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.151245
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.994948
150,31.794328
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.994717
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.370730
150,40
150,40
150,40
150,40
150,40
150,23.129796
150,26.190167
150,40
150,40
150,40
150,40
150,19.938309
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.325897
150,40
150,40
150,40
150,40
150,32.050065
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.720464
150,40
150,40
150,40
150,40
150,40
150,40
150,37.412282
150,40
150,40
150,40
150,32.749189
150,40
150,40
150,40
150,40
150,21.037136
150,40.000000
150,40
150,40
150,22.045820
150,40
150,40
150,40
150,40
150,35.701510
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.446346
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.102377
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.923800
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.968960
150,40
150,40
150,40
150,40
150,40
150,40
150,22.110609
150,40
150,40
150,40
150,19.993995
150,40
150,40
150,40
150,25.863422
150,40.000000
150,40
150,40
150,24.275676
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,35.892243
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,22.971064
150,40
150,40
150,31.501655
150,40
150,40
150,40
150,40
150,20.472754
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.141877
150,40
150,40
150,40
150,40
150,40
150,40
150,23.762782
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.448125
150,40
150,40
150,40
150,40
150,40
150,24.528340
150,40
150,40
150,40
150,40
150,17.482539
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.160635
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,28.780454
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.995561
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.357562
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.866593
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,31.285252
150,40
150,40
150,40
150,40
150,40
150,24.639466
150,40
150,22.304134
150,40
150,31.252140
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.277444
150,23.338376
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.486389
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.721755
150,40
150,40
150,40
150,40
150,23.392410
150,18.425208
150,40
150,40
150,40.000000
150,40
150,40
150,27.362249
150,40
150,40
150,40
150,40
150,23.677235
150,40
150,40
150,23.357481
150,28.830468
150,40
150,40
150,40
150,40
150,40
150,24.513293
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.239977
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.935183
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.914924
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.958037
150,40
150,40
150,26.862715
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.040187
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.778204
150,17.569267
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.333085
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.594238
150,40
150,40
150,40
150,22.161486
150,40
150,40
150,40
150,40.000000
150,24.504162
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.594332
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,21.449727
150,40
150,28.155595
150,26.774961
150,40
150,40
150,20.064804
150,40
150,40
150,28.874699
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.099478
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.351959
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.193577
150,40
150,29.507565
150,40
150,19.623326
150,40
150,40
150,27.680301
150,28.128088
150,26.643317
150,40
150,40
150,40
150,40
150,24.733462
150,40
150,40
150,40
150,40
150,33.050070
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.002177
150,40
150,21.733845
150,40
150,40
150,18.548015
150,37.044529
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.576865
150,21.062426
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.252820
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.772151
150,40
150,40
150,40
150,40
150,40
150,21.463904
150,40
150,40
150,40
150,40
150,21.018838
150,40
150,40
150,40
150,40
150,18.805818
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.314690
150,40
150,40
150,40
150,30.177784
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.824807
150,40
150,40
150,40
150,18.884564
150,40
150,40
150,40
150,40
150,40
150,35.928701
150,31.837627
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.150287
150,40
150,27.786037
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.898093
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.438853
150,21.697507
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.538547
150,40
150,40
150,40
150,40
150,40
150,40
150,19.472218
150,40
150,40
150,40
150,21.678353
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.210977
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.190441
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.514640
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.162363
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.887565
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.846515
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.801690
150,23.891510
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.090752
150,40
150,40
150,40
150,40
150,31.232937
150,40
150,40
150,21.094611
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.086870
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.441253
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
