t,ct
150,40
150,40
150,32.672575
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.144451
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,16.413959
150,40
150,21.655056
150,40
150,40
150,40
150,37.164794
150,40
150,40
150,40
150,40
150,40
150,23.065017
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.670550
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.531026
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.448186
150,40
150,40
150,40
150,40
150,40
150,23.306516
150,29.946887
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.398429
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.342976
150,40
150,40
150,40
150,40
150,40
150,36.619987
150,40
150,26.958408
150,40
150,40
150,40
150,40
150,32.530062
150,29.746325
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,17.884994
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.154023
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.028618
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.153440
150,40
150,40
150,40
150,40
150,27.051457
150,40
150,40
150,40
150,22.502170
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.932061
150,40
150,40
150,40
150,34.878276
150,31.437011
150,40
150,40
150,22.164826
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.424664
150,20.009352
150,40
150,37.620537
150,40
150,40
150,40
150,40
150,40
150,22.313456
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.217010
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,26.372891
150,40
150,40
150,40
150,40
150,40
150,23.378436
150,40
150,40
150,40
150,40
150,40
150,40
150,37.179678
150,24.983593
150,21.763095
150,40
150,40
150,40
150,40
150,17.390762
150,22.443978
150,40
150,40
150,40
150,24.653358
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,21.128199
150,40
150,40
150,40.000000
150,40
150,40
150,23.081046
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.538006
150,40
150,40
150,40
150,20.812490
150,40
150,40
150,40
150,40
150,24.178599
150,40
150,40
150,40
150,40
150,20.454297
150,40
150,40
150,40
150,40
150,18.809598
150,40
150,40
150,25.572024
150,40
150,31.256686
150,19.510309
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.710109
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.050484
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.102805
150,40
150,40
150,40
150,34.633990
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.828292
150,40
150,40
150,40
150,40
150,40
150,40
150,25.944240
150,40
150,40
150,21.903958
150,40
150,40
150,40
150,40
150,40
150,40
150,21.081962
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.847920
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.142895
150,21.376226
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.119781
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.728812
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.888019
150,40
150,40
150,31.405322
150,40
150,40
150,40
150,40
150,40
150,40
150,19.832846
150,40
150,20.630161
150,40
150,40
150,40
150,23.902245
150,40
150,40
150,30.993544
150,40
150,40
150,31.323487
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.203894
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.258795
150,40
150,40
150,40
150,40
150,19.814206
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.318424
150,40
150,30.335894
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.763420
150,40
150,22.773289
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.087333
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.016038
150,40
150,40
150,40
150,40
150,40
150,40
150,19.490625
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.955282
150,40
150,40
150,40
150,40
150,40
150,31.744502
150,40
150,40
150,40.000000
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.150558
150,40
150,40
150,40
150,40
150,40
150,22.291857
150,40
150,20.328663
150,28.409655
150,28.881916
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.907443
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.231490
150,40
150,40
150,40
150,27.799836
150,40
150,20.798712
150,40
150,40
150,40
150,40
150,40
150,31.554685
150,40
150,24.612800
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.663092
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.101561
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.581539
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.626275
150,40
150,40
150,29.893405
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.613799
150,40
150,40
150,18.448613
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.580189
150,40
150,40
150,40
150,40
150,40
150,40
150,36.581283
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.201005
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.483556
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.898698
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.659305
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.612408
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.063828
150,40
150,40
150,40
150,40
150,25.926480
150,40
150,40
150,40
150,34.240802
150,40
150,35.546282
150,40
150,40
150,40
150,40
150,40
150,40
150,34.562041
150,40
150,22.697102
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.058179
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.415218
150,40
150,40
150,40
150,24.301688
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.807476
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,24.337453
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.681431
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.423700
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.424045
150,40
150,40
150,40
150,40
150,35.260375
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.760433
150,40
150,40
150,40
150,40
150,40
150,37.366561
150,40
150,40
150,33.759083
150,40
150,40
150,40
150,38.375303
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.765894
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.247803
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.067605
150,28.866595
150,15.165034
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.163711
150,40
150,40
150,40
150,40
150,25.299585
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,19.957201
150,40
150,40
150,40
150,40
150,24.766056
150,40
150,40
150,40
150,30.768127
150,40
150,17.636233
150,40.000000
150,40
150,40
150,40
150,40
150,22.955295
150,40
150,40
150,40
150,40
150,40
150,29.251537
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.239141
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,36.333514
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.327422
150,40
150,40
150,23.521343
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,19.979189
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.629093
150,40
150,40
150,23.766080
150,40
150,40
150,40
150,24.087571
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.384422
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.359931
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.609877
150,40
150,40
150,40
150,40
150,40
150,20.638444
150,34.709795
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,22.293157
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.324592
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.487085
150,40
150,40
150,40
150,21.804543
150,40
150,40
150,40
150,31.459709
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.813011
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.385487
150,40
150,40
150,40
150,40
150,40
150,40
150,24.065924
150,40
150,40
150,40
150,27.166402
150,40
150,27.644869
150,40
150,40
150,40
150,40
150,40
150,22.324651
150,40
150,40
150,18.865410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.375384
150,40
150,40
150,40
150,40.000000
150,28.813848
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.350287
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.610464
150,40
150,40
150,40
150,40
150,40
150,21.236065
150,40
150,40
150,40
150,29.914711
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.909176
150,21.085640
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.527125
150,40
150,40
150,40
150,40
150,40
150,36.032096
150,40
150,40
150,40
150,40
150,40
150,40
150,22.633650
150,40
150,40
150,40
150,40
150,23.438014
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.023678
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.332711
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.329598
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.166597
150,23.953496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.230835
150,40
150,40
150,40
150,25.465168
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,25.203389
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.884985
150,40
150,40
150,40
150,40
150,40
150,27.240179
150,40
150,26.921772
150,30.008326
150,40
150,40
150,40
150,18.622572
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.499892
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,20.770831
150,40
150,40
150,40
150,40
150,40
150,40
150,20.561320
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.885782
150,40
150,40
150,40
150,40
150,40
150,40
150,34.447488
150,40
150,40
150,40
150,21.954195
150,40
150,40
150,40
150,40
150,40
150,40
150,22.047959
150,40
150,40
150,40
150,23.003049
150,40
150,40.000000
150,40
150,40
150,24.330053
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.941592
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.442039
150,40
150,31.065060
150,40
150,35.131155
150,40
150,40
150,22.943096
150,40
150,40
150,25.338149
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.370610
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.660786
150,40
150,40
150,27.298872
150,40
150,37.577472
150,40
150,30.258342
150,40
150,40
150,40
150,40
150,40
150,40
150,22.522720
150,40
150,16.320325
150,40
150,28.947746
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,19.597526
150,24.293812
150,40
150,26.932023
150,40
150,40
150,29.657889
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,38.075315
150,40
150,40
150,28.802836
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.840773
150,40
150,40
150,40
150,40
150,40
150,40
150,22.593878
150,40.000000
150,40
150,27.210544
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.359279
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.591719
150,40
150,40
150,26.900687
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.749578
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.677239
150,40
150,40
150,40
150,40
150,40
150,26.956880
150,19.176336
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.977513
150,40
150,40
150,40
150,40
150,40
150,40
150,25.303626
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,20.605956
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.291750
150,40
150,40
150,40
150,21.014813
150,40
150,40
150,40
150,40
150,40
150,40
150,26.884491
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.724645
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.403158
150,40
150,40
150,40
150,19.743481
150,40
150,23.528206
150,19.799436
150,40
150,40
150,40
150,40
150,36.049513
150,40
150,40
150,40
150,40
150,40
150,40
150,22.377944
150,24.634793
150,20.925622
150,26.098735
150,40
150,40
150,40
150,40
150,40
150,21.989916
150,40
150,40
150,40
150,20.084568
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.556214
150,40
150,40
150,40
150,40
150,40
150,26.107753
150,40
150,31.447902
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.998525
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.979660
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.796393
150,40
150,40
150,40
150,40
150,40
150,40
150,20.516597
150,40
150,40
150,40
150,40
150,26.360200
150,23.602984
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.224371
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.747182
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.013259
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.156738
150,40
150,40
150,32.784622
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.138640
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.840981
150,40
150,40
150,40
150,22.294395
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.887183
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.960037
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,32.074441
150,40
150,40
150,40
150,40
150,40
150,40
150,21.620798
150,20.077858
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.340746
150,40
150,40.000000
150,40
150,22.643092
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.591452
150,40
150,40
150,40
150,24.543034
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.657799
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.343829
150,40
150,40
150,40
150,40
150,22.745883
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.969684
150,28.114166
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.296526
150,40
150,40
150,40
150,40
150,40
150,40
150,35.939438
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
