t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.859380
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.847975
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.026492
150,40
150,40
150,40
150,40
150,40
150,20.847841
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.969451
150,40
150,40
150,40
150,40
150,40
150,23.270051
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,28.380559
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.205701
150,40
150,40
150,26.207976
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.606634
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.875235
150,36.920333
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.765662
150,40
150,19.625366
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.343453
150,21.475882
150,40
150,21.938866
150,40
150,40
150,40
150,40
150,40
150,40
150,21.924284
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.687237
150,40
150,40
150,40
150,40
150,40
150,40
150,20.888205
150,40
150,40
150,40
150,40
150,19.438929
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.846918
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.718786
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.051290
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.621661
150,40
150,32.035240
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.040730
150,17.926591
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.744129
150,40
150,40
150,40
150,40
150,22.885211
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.128983
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.716786
150,40
150,20.658651
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.648744
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,19.786006
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.970949
150,40
150,40
150,27.444805
150,40
150,40
150,40
150,40
150,40
150,22.889682
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.324906
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.837272
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.666145
150,40
150,40
150,40
150,25.212916
150,40
150,40
150,21.628232
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.377708
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.332267
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.357116
150,40
150,40
150,33.774735
150,40
150,40
150,40
150,40
150,37.599394
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.061382
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.287944
150,33.549837
150,40
150,40
150,24.065338
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.775708
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.545769
150,40
150,40
150,40
150,28.882109
150,40
150,20.235042
150,40
150,40
150,40
150,40
150,40
150,40
150,20.194519
150,40
150,40
150,40
150,40
150,40
150,40
150,26.664448
150,17.735456
150,40
150,40
150,40
150,40
150,40
150,20.447329
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.962402
150,40
150,25.196543
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.583813
150,40
150,40
150,40
150,40
150,32.935822
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.367262
150,37.681604
150,40
150,40
150,40
150,21.619094
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.905394
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.633261
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.217441
150,40
150,40
150,40
150,22.833479
150,40
150,40
150,40
150,26.517697
150,40
150,40
150,24.225528
150,40
150,40
150,40
150,40
150,26.686937
150,40
150,22.313842
150,40
150,40
150,40
150,18.908231
150,40
150,40
150,40
150,25.466608
150,40
150,40
150,40.000000
150,40
150,40
150,21.509707
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,28.951272
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.267102
150,40
150,40
150,32.383981
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.978078
150,23.611818
150,40
150,40
150,40
150,40
150,22.573688
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.999089
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.054308
150,40
150,22.320882
150,40
150,40
150,40
150,40
150,40
150,40
150,22.996948
150,40
150,40
150,33.341942
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.371319
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.950768
150,40
150,40
150,40
150,25.824365
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.691857
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.158409
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.391939
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.480578
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.291405
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.801611
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.774796
150,40
150,40
150,40
150,23.949800
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.728328
150,40
150,40
150,40
150,40
150,40
150,34.385346
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.687255
150,40
150,33.115256
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.635592
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.944751
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.412578
150,40
150,40
150,19.684409
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.358408
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.886111
150,40
150,40
150,40
150,40
150,40
150,19.533738
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.529918
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.015436
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.189458
150,40
150,40
150,40
150,40
150,40
150,25.987464
150,40
150,20.816173
150,40
150,40
150,40
150,40
150,40
150,40
150,17.926236
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.326778
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.372724
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.337812
150,40
150,40
150,40
150,40
150,37.644907
150,40
150,40
150,40
150,40
150,40
150,40
150,26.125272
150,40
150,40
150,40
150,40
150,40
150,19.852676
150,40.000000
150,36.102639
150,20.303601
150,40
150,40
150,40
150,40
150,40
150,40
150,22.938009
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.512906
150,40
150,27.841781
150,40
150,40
150,21.158095
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.609213
150,40
150,26.636409
150,40
150,40
150,28.094920
150,40
150,40
150,40
150,18.133832
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.955706
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.305677
150,40
150,40
150,18.008597
150,40
150,40
150,40
150,40
150,29.718265
150,40
150,40
150,40
150,40
150,22.653521
150,34.076667
150,21.931145
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.141185
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.738487
150,34.171692
150,40
150,40
150,40
150,22.737039
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.126590
150,40
150,40
150,40
150,40
150,40
150,40
150,31.769480
150,36.868110
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.915270
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.871634
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.893481
150,40
150,40
150,40
150,40
150,40
150,24.890406
150,40
150,40
150,21.970441
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.275342
150,40
150,21.892906
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.835914
150,40
150,40
150,40
150,40
150,22.287172
150,32.448110
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.837560
150,40
150,31.204864
150,40
150,40
150,40
150,40
150,40
150,21.038806
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.805257
150,40
150,20.994190
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,26.760154
150,40
150,40
150,40
150,40
150,40
150,28.558050
150,40
150,40
150,40
150,40
150,40
150,25.943332
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,21.731382
150,40
150,25.486573
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.896962
150,40
150,40.000000
150,40
150,21.699199
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.741800
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.911036
150,40
150,40
150,36.260036
150,40
150,40
150,31.892163
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.584542
150,31.571779
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.392081
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.145422
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.468769
150,28.508436
150,40
150,25.334252
150,40
150,40
150,40
150,27.248366
150,40
150,40
150,40
150,40
150,24.947211
150,40
150,21.227388
150,40
150,40
150,40
150,19.450844
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.122606
150,20.226089
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,32.445168
150,40
150,40
150,40
150,21.635339
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.869666
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.908057
150,40
150,40
150,40
150,40
150,36.748556
150,40
150,20.018039
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.693911
150,40
150,40
150,40
150,40
150,40
150,36.984643
150,33.560858
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.677044
150,40
150,40
150,40
150,20.517236
150,29.965545
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.202048
150,40
150,40
150,40
150,19.542876
150,40
150,40
150,40
150,40
150,40
150,22.686083
150,40
150,40
150,40
150,40
150,40
150,40
150,23.229102
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.779695
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.768337
150,40
150,40
150,40
150,40
150,40
150,40
150,18.268726
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,24.024739
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.511366
150,40
150,40
150,40
150,20.557906
150,40
150,40
150,40
150,40
150,40
150,20.948544
150,18.073099
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.361263
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.247432
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,29.187186
150,40
150,40
150,40
150,40
150,26.705406
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.565063
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.475752
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.814842
150,40
150,40
150,40
150,40
150,29.297175
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.098043
150,40
150,34.529718
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.364183
150,40
150,40
150,23.394552
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.578039
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.076493
150,40
150,40
150,40
150,40
150,23.081480
150,40
150,40
150,40
150,26.612907
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.886552
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.623643
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.706277
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.407375
150,40
150,40
150,40
150,20.078522
150,40
150,33.752558
150,40
150,40
150,40
150,34.943054
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.092339
150,40
150,40
150,22.427717
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.280651
150,40
150,40
150,40
150,40
150,40
150,40
150,25.112957
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.041474
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.205662
150,40
150,31.229768
150,21.226397
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,21.834696
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.664540
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.768701
150,40
150,40
150,40
150,40
150,40
150,40
150,29.206969
150,40
150,40
150,40
150,33.531289
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.336021
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.093908
150,40
150,29.701074
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.305679
150,40
150,35.872398
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.009987
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,28.629083
150,40
150,40
150,40
150,25.981107
150,40
150,40
150,24.032064
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.839028
150,40
150,40
150,40
150,40
150,40
150,40
150,23.663361
