t,ct
150,40
150,40
150,33.209782
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,22.442291
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,24.060804
150,40
150,40
150,26.067977
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.236946
150,31.920919
150,40
150,40
150,40
150,40
150,40
150,28.073496
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,29.760941
150,40
150,40
150,40
150,40
150,24.641880
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.306067
150,40
150,35.826033
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.624346
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.840677
150,40
150,40
150,40
150,36.966819
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.156155
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.608337
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.739598
150,40
150,40
150,40
150,19.463414
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.873907
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.844769
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,30.494243
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.637084
150,40
150,40
150,36.999142
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.539339
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.598756
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.985143
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.314262
150,40
150,40
150,40
150,40
150,35.864247
150,40
150,32.939621
150,40
150,40
150,35.806301
150,23.283265
150,40
150,40
150,28.671658
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.424810
150,37.173491
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.963393
150,40
150,40
150,40
150,30.495349
150,40
150,40
150,20.551093
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.465303
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.938749
150,40
150,40
150,40
150,40
150,23.258811
150,40
150,31.624118
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.913977
150,40
150,17.231657
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.294364
150,40.000000
150,40
150,34.930947
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.583357
150,40
150,40
150,40
150,40
150,20.853193
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.188620
150,40
150,40
150,32.694166
150,40
150,40
150,40
150,40
150,40
150,40
150,23.039898
150,40
150,40
150,40
150,40
150,40
150,21.629057
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.813269
150,40
150,40
150,40
150,40
150,20.743601
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.985384
150,40
150,23.704170
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.401990
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.664119
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.497376
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.190836
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.955413
150,40
150,40
150,40
150,40
150,22.288600
150,40
150,19.835284
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.039659
150,40
150,40
150,40
150,40
150,40
150,40
150,22.939769
150,19.568749
150,40
150,19.004020
150,40
150,40
150,40
150,40
150,40
150,40
150,24.794981
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.878121
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.074406
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.346223
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.282533
150,40
150,40
150,40
150,40
150,19.025752
150,40
150,40
150,25.790287
150,40
150,40
150,16.678100
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.462415
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.923138
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.847839
150,40
150,23.174189
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.795131
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.557834
150,40
150,40
150,31.888851
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.961342
150,40
150,40
150,26.755245
150,25.711731
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.735448
150,40
150,40
150,34.780391
150,40
150,24.060388
150,40
150,40
150,40
150,40
150,18.795796
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,24.225640
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.719206
150,40
150,40
150,40
150,40
150,40
150,23.961646
150,40
150,40
150,40
150,40
150,25.427884
150,40
150,40
150,40
150,24.126237
150,19.118406
150,40
150,40
150,40
150,40
150,35.546006
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,24.111663
150,40
150,40
150,40
150,21.935264
150,23.120739
150,40
150,40
150,40
150,40
150,35.141915
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.447296
150,40
150,40
150,33.808189
150,40
150,40
150,40
150,40
150,30.228544
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,19.517706
150,19.159370
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,20.785086
150,40
150,40
150,40
150,40
150,40
150,36.184936
150,40
150,40
150,40
150,40
150,40
150,27.812226
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.130265
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.569685
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.775411
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.320977
150,19.536265
150,40
150,40
150,40
150,40
150,24.936886
150,40
150,40
150,29.506941
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.377752
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.898752
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.601486
150,40
150,40
150,40
150,35.771928
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.665583
150,40
150,40
150,24.735093
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.765129
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.794723
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.978933
150,40
150,18.964044
150,40
150,40
150,40
150,22.177525
150,40
150,26.784490
150,40
150,40
150,40
150,40
150,40
150,35.909927
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.534712
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.161825
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.106607
150,40
150,40
150,40
150,26.586015
150,40
150,40
150,25.953866
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.894650
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.169703
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.054148
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.753214
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.598898
150,27.860702
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.793703
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.115259
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.781798
150,40
150,40
150,40
150,40
150,23.240785
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.855215
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.238671
150,40
150,40
150,40
150,40
150,40
150,36.435024
150,40
150,40
150,40
150,40
150,20.503667
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.002616
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.384019
150,25.099721
150,40
150,40
150,40
150,40
150,27.945070
150,25.465078
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.203070
150,21.867665
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,26.537964
150,40
150,22.557183
150,40
150,20.307657
150,40
150,40
150,40
150,40
150,40
150,22.554769
150,40
150,40
150,40
150,40
150,20.750191
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.710457
150,33.485051
150,40
150,31.179876
150,40
150,40
150,40
150,40
150,26.785404
150,29.634508
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.126045
150,40
150,40
150,40
150,40
150,25.541051
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.123781
150,40
150,18.586896
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.168140
150,40
150,31.167356
150,32.295817
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.108545
150,40
150,34.611481
150,40
150,40
150,40
150,40
150,23.621707
150,40
150,29.773638
150,40
150,40
150,40
150,40
150,22.513803
150,40
150,26.667824
150,40
150,40
150,40
150,40
150,40
150,40
150,23.930171
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.958226
150,40
150,40
150,27.312507
150,23.511038
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.368730
150,40
150,40
150,40
150,20.634341
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,21.592111
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.775533
150,40
150,40
150,40
150,40
150,40
150,35.947544
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.361023
150,40
150,40
150,40
150,40
150,19.562836
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.014731
150,40
150,40
150,36.452515
150,40
150,40
150,20.720000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.124115
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.614154
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.688793
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.889630
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.378270
150,40
150,20.264040
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.331531
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.682758
150,40
150,40
150,40
150,40
150,40
150,35.424049
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.285459
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.495096
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.670132
150,40
150,40
150,40
150,40
150,40
150,40
150,23.589363
150,40
150,40
150,40
150,21.611736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.761230
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.459973
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.038436
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.243011
150,40
150,40
150,23.015201
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.961153
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.624918
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,37.231141
150,26.211469
150,40
150,40.000000
150,40
150,40
150,40
150,26.816571
150,20.953926
150,40
150,40
150,40
150,40
150,40
150,40
150,19.452295
150,40
150,40
150,40
150,37.509385
150,40
150,40
150,40
150,26.290775
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.896590
150,40
150,40
150,40
150,20.198096
150,27.186211
150,40
150,40
150,40
150,40
150,40
150,27.797489
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.876749
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.225738
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.081308
150,40
150,40
150,40
150,40
150,22.770992
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.403822
150,40
150,25.210052
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.952232
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.465662
150,40
150,33.399457
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.292431
150,40
150,40
150,40
150,40
150,23.222691
150,40
150,40
150,27.628211
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,22.398480
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.578039
150,40
150,40
150,40
150,40
150,22.296073
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.607601
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.332517
150,40
150,23.741170
150,40
150,24.113890
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.509175
150,23.388291
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.219304
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.221753
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.217675
150,40
150,40
150,40
150,40
150,40
150,21.380554
150,40
150,40
150,40
150,40
150,40
150,36.263191
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.621497
150,40
150,40
150,26.271795
150,40
150,23.273862
150,40
150,19.635933
150,30.923620
150,40
150,40
150,18.943323
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.681683
150,40
150,40
150,40
150,40
150,40
150,32.514686
150,40
