t,ct
40,40
40,27.257533
40,32.980179
40,40
40,40
40,40
40,22.900249
40,22.754145
40,26.163216
40,40
40,32.729175
40,40
40,40
40,36.353606
40,40
40,22.423368
40,24.459058
40,40
40,40
40,26.112590
40,22.270500
40,40
40,40
40,40
40,33.892945
40,34.208609
40,30.176748
40,40
40,40.000000
40,22.878618
40,40
40,40
40,40
40,40.000000
40,24.372477
40,40
40,37.899697
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.594599
40,40
40,40
40,40
40,40
40,23.630521
40,40
40,32.706891
40,40
40,34.320613
40,18.272580
40,40
40,40
40,27.819514
40,23.334777
40,40
40,35.150129
40,40
40,25.557005
40,21.233491
40,21.481586
40,40
40,20.166739
40,40
40,40
40,32.954176
40,40
40,40
40,40
40,40
40,40
40,40
40,22.861700
40,40
40,26.837977
40,40
40,20.578315
40,40
40,20.401899
40,21.995441
40,40
40,29.210834
40,40
40,29.344217
40,40
40,24.414014
40,40
40,40
40,21.001275
40,40
40,40
40,40.000000
40,21.694282
40,40
40,40
40,31.937958
40,40.000000
40,40
40,32.776994
40,23.922371
40,29.263053
40,26.351731
40,19.452089
40,27.633047
40,40.000000
40,40
40,40
40,40
40,40
40,23.371507
40,40
40,40
40,40
40,40
40,37.324576
40,23.544196
40,40
40,40
40,40
40,34.796727
40,28.940655
40,25.357212
40,40
40,21.411859
40,40
40,40
40,32.794919
40,40
40,40
40,40
40,40.000000
40,22.504786
40,40
40,40
40,26.904085
40,18.702160
40,40.000000
40,40
40,22.026849
40,37.429092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.607756
40,29.320756
40,40
40,40
40,19.059880
40,40
40,40
40,40
40,40
40,40
40,40
40,21.439952
40,21.018009
40,31.557290
40,40
40,20.920166
40,19.974090
40,40
40,40
40,40
40,40
40,24.448303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.174990
40,40
40,19.133085
40,38.354790
40,40
40,40
40,23.855268
40,40
40,40
40,40
40,40
40,34.500609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.455005
40,40
40,40
40,40
40,35.185619
40,31.249170
40,40
40,40.000000
40,40
40,40
40,40
40,37.166976
40,29.445407
40,40
40,20.061352
40,33.878196
40,40
40,40
40,40
40,26.910838
40,40.000000
40,40
40,24.676079
40,30.127407
40,34.683272
40,40
40,40.000000
40,40
40,40
40,40
40,24.220216
40,40
40,40
40,34.003200
40,40
40,40
40,32.428765
40,21.062909
40,40
40,40
40,40.000000
40,36.303143
40,40.000000
40,19.759976
40,40
40,40
40,40
40,18.213355
40,19.000358
40,29.821183
40,40
40,34.412714
40,40
40,20.459983
40,40.000000
40,40
40,40
40,28.555548
40,25.359341
40,40
40,40
40,35.157564
40,40
40,23.569026
40,40
40,40
40,40.000000
40,40
40,29.090432
40,40
40,40
40,22.701491
40,40
40,40
40,40
40,40
40,36.568893
40,25.193863
40,40
40,40
40,33.612724
40,21.092880
40,40
40,40
40,36.131700
40,40
40,40
40,40
40,40.000000
40,19.727908
40,19.391321
40,40
40,40
40,40
40,40
40,32.530559
40,37.456842
40,40
40,40
40,36.503721
40,40
40,22.620822
40,40
40,30.642043
40,25.683534
40,40
40,23.366683
40,23.828981
40,40
40,40.000000
40,40
40,40
40,40
40,16.889762
40,40
40,40
40,40
40,26.167081
40,40
40,40.000000
40,21.942510
40,40.000000
40,40.000000
40,40
40,21.584500
40,24.600009
40,40
40,24.074444
40,40
40,20.399720
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,22.043086
40,26.128387
40,40
40,40
40,22.060651
40,40
40,40
40,21.832445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.062980
40,40
40,40
40,40.000000
40,40
40,34.652616
40,40
40,40
40,25.285010
40,40
40,40
40,40
40,40
40,40
40,26.817302
40,21.011162
40,40
40,35.621204
40,40
40,24.223978
40,40
40,26.230351
40,40
40,40
40,23.514313
40,20.842473
40,40
40,40
40,40
40,40
40,40
40,23.219412
40,40
40,40
40,30.225472
40,40
40,23.408518
40,40
40,40
40,35.130254
40,40
40,40
40,40
40,17.280955
40,26.659050
40,31.208585
40,22.573522
40,40
40,36.535300
40,19.823221
40,33.868131
40,40
40,40
40,25.596641
40,34.874556
40,40
40,40
40,40
40,37.212174
40,40
40,40.000000
40,40
40,23.720473
40,40
40,40
40,40.000000
40,40
40,34.826400
40,32.707218
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.170524
40,40
40,29.191257
40,18.443713
40,26.080380
40,35.902524
40,22.997702
40,24.893820
40,40
40,40
40,40.000000
40,19.515023
40,33.890837
40,40
40,25.666362
40,40
40,40
40,40.000000
40,18.471006
40,40
40,40
40,20.785518
40,34.319172
40,40
40,21.124620
40,40
40,40
40,40
40,25.919836
40,40
40,25.466274
40,40
40,40
40,25.617161
40,27.347093
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,26.416219
40,40
40,40
40,18.465022
40,40
40,40
40,34.301034
40,20.033860
40,30.598040
40,40
40,40
40,40
40,26.446147
40,40.000000
40,29.845857
40,40
40,40.000000
40,20.893395
40,29.405362
40,40
40,29.051795
40,40
40,40
40,18.311336
40,34.368685
40,20.316858
40,40
40,36.234602
40,40
40,33.663211
40,40
40,40
40,40
40,40
40,25.000719
40,22.096226
40,40
40,40
40,40
40,40
40,19.508291
40,40
40,40
40,17.862984
40,36.916561
40,19.760254
40,40
40,40.000000
40,40
40,28.581170
40,40
40,40
40,40
40,40
40,35.065887
40,40
40,40.000000
40,40
40,22.524090
40,27.693800
40,40
40,40.000000
40,40
40,40
40,40
40,37.099865
40,33.815637
40,40.000000
40,40
40,40
40,40
40,17.477648
40,40.000000
40,40
40,21.767559
40,23.696973
40,40
40,30.070300
40,25.576815
40,17.930780
40,18.078313
40,40
40,23.489111
40,18.457449
40,40
40,40
40,40
40,40
40,40
40,26.867273
40,40
40,40
40,40
40,40
40,40
40,40
40,23.805723
40,26.870531
40,30.561633
40,40
40,40
40,25.887765
40,25.879017
40,40
40,20.353681
40,40
40,40
40,40
40,40
40,40
40,38.041331
40,40
40,37.886810
40,21.545804
40,40
40,40
40,21.085660
40,40
40,19.754405
40,40
40,21.941612
40,22.892733
40,40
40,40
40,21.471995
40,40
40,40
40,40
40,24.725229
40,31.175277
40,40
40,17.422599
40,40
40,40
40,40
40,40
40,40
40,33.172273
40,18.286637
40,28.344559
40,35.566500
40,40
40,23.200943
40,22.635289
40,40
40,15.228809
40,23.931711
40,27.960115
40,40
40,32.499831
40,33.976399
40,40
40,40
40,23.793834
40,40
40,34.524262
40,20.587584
40,40
40,40
40,40.000000
40,21.940921
40,18.736731
40,29.723743
40,40
40,40
40,40
40,40.000000
40,40
40,24.603386
40,40
40,18.583821
40,40
40,40
40,40
40,40
40,40
40,20.214317
40,40
40,40
40,29.408238
40,40
40,21.718641
40,40
40,40
40,40
40,34.653295
40,40
40,40
40,40
40,40.000000
40,40
40,21.132672
40,21.481166
40,40
40,40
40,40
40,40
40,40
40,40
40,34.818362
40,22.357703
40,40
40,36.591537
40,40
40,17.993256
40,25.320986
40,40
40,40
40,40
40,40
40,40
40,40
40,24.049982
40,40
40,40
40,37.836700
40,40
40,33.625773
40,40
40,24.651628
40,23.501722
40,40
40,26.189763
40,40
40,25.485943
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.516000
40,20.501360
40,19.844659
40,40.000000
40,40
40,26.137628
40,19.323158
40,33.362624
40,40
40,20.478120
40,40
40,32.718698
40,40
40,40
40,20.355081
40,40.000000
40,40
40,20.487395
40,21.651179
40,40
40,40
40,32.258941
40,25.450264
40,22.309675
40,37.950951
40,25.299054
40,40.000000
40,19.672573
40,23.473102
40,28.714707
40,40.000000
40,29.434414
40,40
40,40
40,26.197700
40,27.817576
40,40
40,23.594392
40,29.288387
40,40
40,40
40,40
40,40
40,40
40,40
40,34.770764
40,40
40,40
40,40
40,22.468837
40,40
40,40
40,40
40,40
40,19.115459
40,29.087166
40,40.000000
40,20.988442
40,27.988197
40,40
40,37.412321
40,36.028095
40,22.390274
40,23.784099
40,40
40,40
40,23.311532
40,20.385201
40,20.786388
40,32.618709
40,40
40,40
40,21.876081
40,40
40,34.704832
40,40
40,40
40,40
40,40
40,40
40,29.534576
40,40
40,40
40,29.697828
40,40
40,28.474150
40,23.697248
40,40
40,40
40,18.113208
40,30.592165
40,40
40,40
40,40.000000
40,40
40,34.055499
40,40.000000
40,24.693072
40,40
40,26.981867
40,40
40,27.989726
40,40
40,40
40,18.937690
40,25.209601
40,40
40,40
40,36.557277
40,25.328845
40,40
40,20.376898
40,20.209401
40,34.249450
40,21.368471
40,20.495909
40,40
40,36.971260
40,36.040864
40,21.749318
40,40
40,40
40,40
40,24.479438
40,40
40,40
40,18.993606
40,21.721921
40,40
40,40
40,25.043263
40,40
40,40
40,32.267303
40,40
40,40
40,23.337026
40,40
40,22.833732
40,40.000000
40,40
40,40
40,22.768793
40,40
40,40
40,40
40,24.411393
40,40
40,20.497580
40,40
40,25.056677
40,40
40,40
40,21.950618
40,35.461906
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.528515
40,40.000000
40,40
40,40
40,40
40,40
40,24.628474
40,40
40,40
40,40
40,34.824293
40,34.976539
40,40
40,34.886167
40,32.216186
40,40
40,40
40,40
40,33.238856
40,40
40,40
40,40
40,40
40,26.126552
40,40
40,40
40,40
40,40
40,40
40,40
40,35.029442
40,32.353110
40,40.000000
40,40
40,24.834539
40,40
40,40
40,40
40,19.494317
40,21.555693
40,40.000000
40,40
40,40
40,40
40,36.157542
40,40.000000
40,36.414964
40,40
40,35.216281
40,22.165107
40,40.000000
40,24.096301
40,21.457702
40,40
40,28.994333
40,40
40,40
40,18.350079
40,40
40,40
40,22.682993
40,40
40,19.171824
40,40
40,40
40,40
40,25.478824
40,40
40,40
40,40.000000
40,40
40,33.711542
40,40
40,40.000000
40,40
40,33.013641
40,40
40,23.607437
40,40
40,40
40,40
40,40
40,40
40,29.500377
40,40
40,40
40,28.091900
40,25.325863
40,40
40,40
40,20.160487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.592149
40,40
40,40
40,30.590826
40,40
40,40
40,28.951740
40,31.504333
40,31.448410
40,40
40,35.770169
40,27.387886
40,40
40,40
40,40
40,40
40,26.050589
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.398924
40,22.371126
40,40
40,40
40,40
40,40
40,40
40,40
40,33.894803
40,40
40,40
40,40
40,21.317652
40,40
40,40
40,40
40,21.013811
40,40
40,40
40,19.623519
40,40
40,40
40,27.449990
40,40
40,25.182147
40,27.959285
40,40
40,40
40,40
40,36.453887
40,40.000000
40,32.627693
40,36.389260
40,40
40,31.332211
40,40
40,20.470946
40,40
40,31.477440
40,40
40,21.249800
40,30.573740
40,28.449780
40,40
40,40
40,40
40,25.438166
40,19.422584
40,20.627944
40,20.106532
40,21.705910
40,40
40,35.069465
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.946185
40,40.000000
40,22.370708
40,40
40,21.310237
40,40
40,18.498546
40,40.000000
40,40.000000
40,17.904560
40,40
40,40
40,40
40,40
40,40
40,40
40,19.897394
40,40
40,40
40,40
40,17.944495
40,34.281908
40,25.785194
40,21.410287
40,40
40,23.469421
40,40
40,27.315452
40,40
40,40
40,40
40,40
40,40
40,20.962948
40,23.041680
40,25.113257
40,40
40,40
40,40
40,40
40,34.093951
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,34.552423
40,40
40,40
40,25.906347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.541812
40,40
40,40
40,22.974378
40,40
40,31.402129
40,40
40,40
40,40
40,40
40,40
40,40
40,25.812090
40,40
40,22.232620
40,40
40,40
40,24.536536
40,40.000000
40,26.579541
40,40.000000
40,40
40,40
40,26.940390
40,21.697982
40,22.506572
40,40
40,18.554362
40,40
40,40
40,18.063379
40,40
40,40
40,40
40,40
40,40
40,20.040102
40,40
40,40
40,40
40,40
40,23.805038
40,40
40,26.529134
40,40
40,40
40,40
40,22.204987
40,35.071758
40,40
40,40
40,16.986896
40,19.656665
40,22.911778
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.941774
40,40
40,21.404075
40,40
40,40
40,40
40,40
40,24.674665
40,40.000000
40,40
40,40
40,40
40,24.232122
40,40
40,40
40,40
40,19.076638
40,32.492901
40,40
40,36.962837
40,40
40,40
40,27.724375
40,33.054951
40,40
40,35.961452
40,40
40,33.040678
40,40
40,40
40,40
40,23.406016
40,40
40,40
40,23.068715
40,40
40,40
40,40
40,21.230436
40,40
40,40
40,40.000000
40,40.000000
40,22.991920
40,40
40,40
40,40
40,26.714425
40,40
40,40
40,40
40,40
40,40
40,31.769396
40,22.796404
40,33.055897
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.962096
40,20.979397
40,40
40,22.827297
40,18.058222
40,36.989485
40,29.327764
40,40
40,40
40,40
40,18.798270
40,17.091661
40,27.628740
40,40
40,40
40,40
40,40.000000
40,23.628711
40,23.801801
40,40
40,40
40,25.596326
40,40
40,40.000000
40,29.047379
40,19.843267
40,40
40,40
40,40
40,28.323920
40,40
40,40
40,29.536899
40,40
40,40
40,40
40,28.385834
40,33.877617
40,25.955137
40,40
40,40
40,40
40,40
40,27.080302
40,28.960847
40,17.790070
40,24.789412
40,32.361613
40,19.646866
40,28.553781
40,17.646123
40,30.547687
40,31.199072
40,20.189182
40,23.471032
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.102055
40,19.457916
40,26.148580
40,40
40,40
40,40
40,40
40,33.358202
40,40
40,40
40,40
40,40
40,20.343955
40,40
40,32.537436
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.054389
40,23.291231
40,32.215115
40,22.580830
40,40
40,22.150139
40,29.085617
40,27.189809
40,25.443769
40,34.289788
40,40.000000
40,40
40,32.481941
40,40
40,38.011391
40,20.222926
40,40.000000
40,40
40,18.708078
40,40.000000
40,40
40,40
40,40
40,24.206284
40,40
40,40
40,29.944446
40,40
40,40
40,40.000000
40,40
40,24.801255
40,40
40,40
40,40
40,40
40,40.000000
40,25.777450
40,40
40,40.000000
40,20.406369
40,40
40,19.228717
40,21.360939
40,40
40,28.054432
40,40
40,40
40,23.833992
40,40
40,40
40,40
40,25.556561
40,21.103010
40,40.000000
40,40
40,40
40,40
40,40
40,18.705444
40,21.377922
40,21.100249
40,40
40,40
40,18.125618
40,24.698498
40,21.782946
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.582220
40,40
40,21.249041
40,22.611438
40,28.869725
40,28.135097
40,40
40,40
40,22.812584
40,22.233462
40,40
40,40
40,23.800084
40,40
40,20.560023
40,40
40,40
40,25.537940
40,40
40,40
40,40
40,19.632846
40,40
40,40
40,40
40,40
40,40
40,40
40,37.209537
40,40
40,18.971390
40,40
40,40
40,29.359926
40,40
40,40
40,40
40,40
40,40
40,40
40,36.473336
40,40
40,40
40,29.894663
40,32.501437
40,40
40,40
40,40
40,31.579152
40,21.801470
40,40.000000
40,40
40,29.850649
40,40
40,24.013985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.793310
40,26.816672
40,15.851705
40,40
40,21.863652
40,19.125174
40,19.689388
40,40
40,40
40,24.722737
40,40
40,40
40,40.000000
40,24.114125
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.104734
40,40
40,40
40,19.905728
40,17.420203
40,22.757826
40,40
40,16.481394
40,40
40,40
40,40
40,40
40,26.317500
40,40
40,40
40,40
40,40
40,40.000000
40,19.026398
40,25.279885
40,23.296673
40,22.771073
40,23.846303
40,19.656909
40,23.212211
40,40
40,40
40,40
40,40
40,24.776705
40,40
40,27.983661
40,40
40,40
40,40
40,28.264626
40,40
40,40.000000
40,40
40,40
40,40
40,27.447478
40,40
40,40.000000
40,40
40,19.681221
40,22.370966
40,25.180597
40,22.547965
40,40
40,40
40,40
40,24.446234
40,40
40,40
40,20.399786
40,40.000000
40,40
40,40
40,40
40,40
40,23.249768
40,40
40,24.953589
40,40
40,40
40,23.858406
40,40
40,40
40,36.611345
40,40
40,40
40,40
40,40
40,40
40,29.392739
40,24.407302
40,40
40,40
40,40
40,18.667451
40,40
40,40.000000
40,23.005063
40,40
40,40
40,40
40,40
40,40
40,20.988039
40,40
40,32.367917
40,23.292125
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.546357
40,40
40,18.350619
40,40
40,40
40,23.503206
40,40
40,18.743006
40,40
40,20.568685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.684691
40,40
40,40
40,40
40,19.820847
40,40
40,40
40,19.251500
40,40
40,30.604620
40,40
40,23.942301
40,36.272093
40,40
40,40
40,40
40,21.064299
40,40.000000
40,21.815448
40,40.000000
40,40
40,30.834686
40,40
40,33.484835
40,29.393090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.718627
40,22.248946
40,40
40,40
40,36.827850
40,33.949757
40,40
40,20.491061
40,23.719415
40,40
40,20.902111
40,22.029338
40,40
40,18.052243
40,21.009215
40,20.172433
40,40.000000
40,18.746763
40,40
40,40
40,40
40,33.106069
40,40
40,35.140500
40,40
40,40
40,16.515007
40,40
40,21.488303
40,40
40,40
40,23.679701
40,40.000000
40,23.428622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.978695
40,19.240572
40,23.016154
40,40
40,40
40,22.902133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.326416
40,23.283717
40,35.841016
40,40
40,40
40,40
40,40
40,22.691269
40,36.640279
40,29.723498
40,24.606769
40,26.186189
40,40
40,22.746162
40,40
40,40.000000
40,26.267546
40,24.982993
40,40.000000
40,40
40,40
40,31.937273
40,40
40,40
40,40
40,40
40,20.359989
40,40
40,32.073512
40,22.069749
40,21.512728
40,40
40,18.970418
40,40
40,36.081385
40,21.363550
40,40
40,19.531373
40,17.861901
40,40
40,22.943027
40,40
40,40
40,40
40,40
40,24.102424
40,40
40,23.571315
40,40.000000
40,23.283306
40,40
40,40
40,22.091180
40,24.308179
40,40
40,24.169115
40,40.000000
40,20.576749
40,40
40,27.790451
40,40
40,16.647028
40,40
40,37.245723
40,21.438556
40,40
40,40
40,40
40,40
40,40.000000
40,36.855798
40,40
40,40
40,40
40,22.202555
40,37.242151
40,36.670593
40,31.246176
40,40
40,40
40,40
40,40
40,40
40,40
40,24.221419
40,40
40,40
40,19.120690
40,40
40,31.581414
40,40
40,19.755197
40,40
40,25.566780
40,33.998585
40,19.013250
40,37.337407
40,40
40,40
40,40
40,40
40,24.661616
40,20.304440
40,40
40,40
40,40
40,40
40,22.688730
40,40
40,22.716802
40,31.099986
40,40
40,40
40,26.702393
40,40
40,23.686620
40,40
40,40
40,40
40,40
40,40
40,28.190355
40,28.015586
40,28.211766
40,40
40,40
40,40
40,40
40,19.578725
40,40
40,40
40,25.694725
40,40
40,40
40,36.132240
40,35.338029
40,29.337044
40,40
40,40
40,26.124718
40,29.507599
40,29.079376
40,40
40,19.455790
40,40
40,40
40,31.356621
40,40
40,40
40,20.747240
40,40
40,27.602586
40,29.136827
40,40
40,22.698712
40,28.369666
40,40
40,40
40,40
40,40
40,40
40,31.145662
40,23.879736
40,40
40,40
40,23.648587
40,40.000000
40,40
40,21.142335
40,40
40,40
40,25.276176
40,20.997614
40,30.613508
40,40.000000
40,40
40,19.520762
40,21.768388
40,24.678423
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.320504
40,40
40,40
40,40
40,23.002209
40,24.713019
40,40
40,28.729761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.147593
40,23.370966
40,26.183597
40,40
40,35.572119
40,40
40,40
40,40
40,40
40,40
40,40
40,20.864437
40,40
40,19.542445
40,40
40,36.543339
40,40
40,27.700355
40,40
40,29.274260
40,40
40,23.293350
40,40
40,40
40,40
40,40
40,24.159747
40,40
40,28.192638
40,18.450601
40,40
40,28.673707
40,22.379452
40,22.013033
40,40
40,28.151504
40,25.185745
40,40
40,40
40,40
40,28.096026
40,40
40,40
40,40
40,28.774503
40,27.888289
40,40
40,40
40,18.114222
40,40
40,40
40,23.015222
40,40
40,40
40,40
40,18.470448
40,40
40,40
40,40.000000
40,18.264470
40,21.490589
40,40
40,40
40,23.887014
40,40
40,40
40,40
40,40
40,40.000000
40,18.317628
40,19.707188
40,22.201040
40,40
40,40
40,40.000000
40,40
40,19.397142
40,40
40,40
40,40
40,40
40,24.119550
40,19.848238
40,40
40,40.000000
40,22.847592
40,40
40,40
40,25.120539
40,40
40,19.219575
40,40
40,40
40,34.228485
40,21.858714
40,40
40,40
40,35.221748
40,40
40,40
40,40
40,40
40,40
40,40
40,24.137281
40,40.000000
40,40
40,21.394693
40,40
40,40.000000
40,40
40,40
40,30.591529
40,40
40,20.576601
40,28.211118
40,40
40,35.496688
40,40
40,19.234704
40,40
40,40
40,40
40,40
40,40
40,40
40,25.552731
40,40
40,23.790960
40,40
40,40
40,22.250859
40,40
40,31.044121
40,18.007090
40,40
40,30.639911
40,40
40,21.868198
40,31.422771
40,28.890296
40,22.314476
40,40
40,40
40,40
40,32.901533
40,40
40,34.017492
40,28.105400
40,40
40,40
40,40
40,21.425275
40,40
40,40
40,30.962566
40,40.000000
40,40
40,40
40,40
40,40
40,32.126820
40,40
40,40
40,20.991609
40,20.644826
40,40
40,40
40,40
40,40
40,24.652614
40,40
40,40
40,19.904560
40,40
40,35.114550
40,40
40,28.548963
40,40
40,40
40,22.283554
40,22.491109
40,40.000000
40,29.384929
40,40
40,20.470533
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.628692
40,40
40,40
40,25.607514
40,40
40,40
40,40
40,40
40,23.084848
40,33.075311
40,23.443446
40,20.482894
40,40
40,30.512612
40,40
40,35.516559
40,29.649019
40,40
40,40
40,40
40,40
40,21.439863
40,40
40,40
40,27.198988
40,40
40,40
40,18.391616
40,26.027798
40,40
40,40
40,40
40,29.132465
40,40
40,40
40,18.272616
40,40
40,19.087065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.087680
40,40
40,40
40,40
40,20.228901
40,40
40,40
40,40
40,40
40,40
40,18.569181
40,40.000000
40,26.196470
40,19.467685
40,40
40,40
40,37.940518
40,40
40,25.760558
40,23.377195
40,19.806970
40,36.918169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.983316
40,34.850863
40,40
40,23.359848
40,23.273010
40,34.197298
40,40
40,18.810176
40,40
40,18.972920
40,22.391257
40,40
40,40
40,40
40,40
40,40
40,18.990258
40,40.000000
40,25.147003
40,40
40,26.758031
40,40
40,25.265172
40,40
40,26.105492
40,29.207264
40,40
40,40
40,40.000000
40,27.684977
40,32.434400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.114417
40,40
40,30.734389
40,40
40,40.000000
40,36.872530
40,36.668089
40,40
40,26.475268
40,35.861867
40,40
40,40
40,27.350981
40,40
40,40
40,40
40,35.497566
40,40.000000
40,40
40,17.667712
40,23.281770
40,40
40,40
40,29.013449
40,19.174074
40,26.867116
40,25.830896
40,40
40,40
40,40
40,19.699910
40,31.473166
40,31.994737
40,40
40,26.010170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.963837
40,24.276745
40,23.693903
40,40
40,40
40,27.705259
40,29.109069
40,40
40,35.307632
40,27.795481
40,40
40,40.000000
40,18.922260
40,40
40,21.273612
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.669881
40,40
40,40
40,40
40,40
40,40
40,40
40,22.598011
40,40
40,40
40,40
40,21.570883
40,18.345494
40,25.134333
40,40
40,40
40,20.715442
40,40
40,40
40,40
40,23.680724
40,32.827455
40,24.590366
40,40
40,33.494243
40,40
40,26.851884
40,40
40,40
40,37.864230
40,23.345578
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.431203
40,40
40,17.064067
40,28.641335
40,32.549362
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,37.019356
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.621859
40,19.137718
40,40
40,40
40,40
40,23.349052
40,40
