t,ct
40,40
40,40
40,24.784861
40,40
40,40
40,33.700021
40,40
40,40
40,40
40,40.000000
40,40
40,21.416143
40,40
40,40
40,26.799840
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.273438
40,40
40,40.000000
40,40
40,34.908680
40,40.000000
40,36.854938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.936658
40,18.257879
40,40
40,40
40,40
40,24.778112
40,40
40,23.797458
40,40
40,40
40,40
40,40
40,40
40,32.829055
40,26.987027
40,40.000000
40,40
40,40
40,22.230258
40,40
40,40
40,40
40,20.214545
40,40.000000
40,28.808045
40,30.745617
40,40
40,23.060910
40,40
40,40
40,19.834598
40,24.086698
40,40
40,32.298369
40,37.739576
40,40
40,40
40,40
40,20.531523
40,40
40,40
40,40
40,40.000000
40,19.923356
40,37.019553
40,21.211431
40,40
40,40
40,40
40,40
40,40
40,35.037907
40,19.127359
40,40
40,40
40,40
40,34.444825
40,40
40,40
40,40
40,34.714164
40,40
40,40
40,33.595862
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.414773
40,36.122955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.662289
40,29.863249
40,31.010806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,21.034292
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.601001
40,21.859655
40,22.433450
40,32.363712
40,40
40,16.477718
40,36.451623
40,34.100064
40,34.141445
40,25.155851
40,40
40,40.000000
40,17.246349
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.877314
40,30.771864
40,37.627157
40,40
40,22.553040
40,23.180317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.592389
40,38.063361
40,40
40,40
40,27.590715
40,29.697396
40,16.387656
40,40
40,20.367376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.303022
40,40
40,40
40,40
40,40
40,40
40,40
40,31.548000
40,40
40,40
40,40
40,31.987105
40,40
40,40
40,40
40,34.182475
40,40
40,40
40,34.209418
40,40
40,40
40,40
40,32.621423
40,40
40,40
40,22.529049
40,29.194734
40,25.441879
40,30.147937
40,40.000000
40,40
40,18.757189
40,26.043967
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.099847
40,17.164377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.169068
40,40
40,40
40,20.820570
40,23.121405
40,36.591444
40,40
40,40
40,20.226931
40,40
40,30.170015
40,17.177493
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.080177
40,40
40,40
40,22.106900
40,40
40,40
40,40
40,40
40,40
40,40
40,26.176143
40,40
40,40
40,24.802235
40,40
40,40
40,40
40,40
40,40
40,20.885820
40,25.757295
40,21.011645
40,40
40,34.115462
40,20.019773
40,40
40,29.260056
40,20.263433
40,18.725690
40,40
40,17.863418
40,40
40,40
40,40
40,40
40,20.485324
40,40
40,40
40,22.516742
40,40
40,40
40,40
40,40
40,33.777566
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.548074
40,40
40,40
40,40
40,40
40,31.512896
40,40
40,40
40,40
40,40
40,16.102322
40,25.421584
40,37.050059
40,40
40,31.027679
40,40
40,29.041721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.410049
40,26.643888
40,23.104358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.021853
40,40.000000
40,40
40,40
40,33.265170
40,20.652527
40,40
40,40
40,40
40,40
40,24.171722
40,40.000000
40,40
40,24.522648
40,17.390803
40,40
40,40.000000
40,40
40,40
40,40
40,20.551479
40,23.212363
40,40
40,40.000000
40,40
40,21.230507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.136116
40,40
40,40
40,40
40,24.393873
40,40
40,27.667520
40,40
40,40
40,40
40,20.303194
40,40
40,40
40,40
40,27.306432
40,40
40,37.971256
40,40
40,37.295472
40,40
40,40
40,40
40,40
40,23.451687
40,31.429397
40,40
40,40
40,23.732588
40,40
40,40
40,40
40,40
40,18.900364
40,32.750367
40,18.037504
40,27.717435
40,40
40,19.058229
40,40
40,40
40,40
40,40
40,40
40,27.283147
40,40.000000
40,40
40,40
40,20.348926
40,40
40,40.000000
40,40
40,40
40,40.000000
40,36.486726
40,40
40,18.939445
40,40
40,40
40,40
40,24.776823
40,40.000000
40,20.647569
40,40
40,40
40,40.000000
40,21.904195
40,40
40,40
40,40
40,21.728026
40,40
40,18.273922
40,40
40,16.736286
40,40
40,40
40,40
40,40
40,40
40,25.898910
40,40
40,37.609429
40,22.924955
40,40
40,20.950919
40,40.000000
40,40
40,32.363842
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,26.291372
40,19.145335
40,20.526172
40,40
40,40
40,40
40,40
40,40
40,29.019082
40,40
40,40
40,40
40,40
40,37.706056
40,40
40,40
40,40
40,23.151301
40,40
40,40
40,21.537075
40,40
40,40
40,34.923759
40,34.476981
40,33.084731
40,40.000000
40,40
40,40
40,40
40,30.428548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.820253
40,33.683379
40,40
40,40
40,26.411288
40,40
40,40
40,20.217506
40,40
40,24.688651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.932669
40,38.425949
40,26.611286
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.535297
40,40
40,22.288005
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,28.159571
40,40.000000
40,26.324991
40,40
40,29.550646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.947305
40,36.355887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.305279
40,40
40,29.351347
40,26.266446
40,40
40,40
40,40
40,40
40,24.972877
40,40
40,21.507910
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.730744
40,40
40,21.462563
40,40
40,40
40,40
40,40
40,40.000000
40,30.494564
40,40
40,40
40,40
40,40
40,30.589619
40,40
40,31.981017
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,34.478617
40,40
40,21.949309
40,40
40,29.713049
40,40
40,40
40,40
40,23.053879
40,40.000000
40,40
40,21.954193
40,40
40,40
40,23.339092
40,40
40,40
40,40
40,36.113365
40,40
40,24.598916
40,30.536208
40,40
40,36.072770
40,40
40,21.604453
40,24.786168
40,40
40,24.667842
40,20.397757
40,22.028763
40,40
40,40
40,40
40,40.000000
40,40
40,20.830503
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.093670
40,40
40,20.857145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,36.899242
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.444094
40,40
40,40
40,40
40,40
40,19.834837
40,40
40,40
40,40
40,23.571011
40,33.763451
40,29.612469
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.297968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.959715
40,20.064026
40,40
40,40
40,31.223274
40,40
40,40
40,40
40,40
40,33.611799
40,40
40,40.000000
40,40
40,40
40,40
40,22.547442
40,34.783668
40,40
40,22.045033
40,40
40,40
40,40
40,40
40,40
40,35.983275
40,24.095874
40,37.657416
40,40.000000
40,40
40,36.175932
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.866049
40,40
40,34.239846
40,40
40,40
40,40.000000
40,26.160062
40,40
40,40
40,27.384771
40,19.819175
40,40
40,27.312472
40,40
40,40
40,20.494587
40,40
40,40
40,30.253138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.603853
40,40
40,40
40,25.886142
40,40
40,31.981857
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.409176
40,30.531527
40,40
40,40
40,26.587460
40,40
40,40
40,40
40,40
40,37.330408
40,40
40,20.145344
40,28.960275
40,40
40,40
40,22.040411
40,19.840762
40,40
40,20.478345
40,40
40,40
40,22.880406
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,21.866317
40,40
40,40
40,40
40,40
40,20.338526
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.046979
40,40
40,40
40,40
40,29.163495
40,40
40,35.648099
40,40
40,21.960080
40,18.495053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.963252
40,30.528786
40,40
40,36.531273
40,40
40,26.383292
40,33.555505
40,40
40,40
40,36.775793
40,40
40,40
40,40.000000
40,40
40,40
40,36.635361
40,40
40,24.276201
40,40
40,40.000000
40,19.802253
40,40
40,40
40,28.594205
40,22.076373
40,27.474024
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.336111
40,40
40,40
40,19.354378
40,40
40,40
40,40
40,40
40,37.446566
40,40
40,40
40,40
40,40
40,25.847266
40,40
40,24.684984
40,40
40,40
40,40
40,40
40,40
40,26.825267
40,40
40,28.256164
40,40
40,40
40,40
40,40
40,40
40,24.589775
40,40
40,40
40,40
40,40
40,31.961943
40,40
40,40.000000
40,40.000000
40,23.707783
40,40.000000
40,40
40,22.079922
40,40
40,34.416339
40,40
40,40
40,22.184340
40,31.600520
40,26.887862
40,40.000000
40,21.646288
40,40
40,30.418550
40,40
40,18.863036
40,40
40,35.282346
40,34.934078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.360604
40,34.901107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.807703
40,40
40,40
40,40
40,40
40,40
40,37.277858
40,40
40,27.736105
40,40
40,17.581705
40,28.517699
40,40
40,40
40,40
40,37.171485
40,40
40,40
40,40
40,18.818059
40,40
40,40
40,40
40,20.394082
40,40
40,40
40,40
40,28.246304
40,22.991280
40,23.135551
40,40
40,40
40,40
40,29.716968
40,40
40,40
40,40
40,40
40,40
40,40
40,19.112354
40,26.717221
40,40
40,40
40,40
40,40
40,40
40,30.902769
40,40
40,40.000000
40,36.178170
40,40
40,21.822662
40,24.947523
40,40.000000
40,20.956535
40,40
40,40
40,40
40,40
40,40
40,31.813358
40,40
40,40
40,40
40,27.403300
40,30.548650
40,16.910906
40,32.132775
40,40
40,40
40,40
40,32.680644
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.642419
40,17.879370
40,40.000000
40,40
40,30.062983
40,40.000000
40,40
40,36.829188
40,40
40,25.103261
40,40
40,20.046923
40,40
40,40
40,40.000000
40,40
40,19.379469
40,40
40,40
40,40
40,40
40,40
40,22.718770
40,40
40,40
40,40
40,40.000000
40,32.988070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.647227
40,40
40,40
40,40
40,40
40,40
40,27.733590
40,40
40,40
40,40
40,35.559707
40,21.687223
40,40
40,40
40,40
40,40
40,24.835700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.830749
40,40
40,40
40,30.835175
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.604533
40,40
40,35.195345
40,40
40,34.541471
40,17.381907
40,40
40,36.430324
40,40
40,40
40,40
40,40
40,40
40,26.331457
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.092843
40,30.333164
40,40
40,40
40,40
40,40
40,25.254062
40,19.105271
40,28.585849
40,40.000000
40,19.379543
40,40
40,37.589126
40,40
40,20.785250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.143091
40,40
40,40
40,40
40,40
40,40
40,36.434464
40,21.645071
40,40
40,24.082223
40,40
40,33.755111
40,40
40,40
40,23.180944
40,40
40,27.067126
40,40
40,30.885543
40,40
40,33.768631
40,40
40,40
40,37.501633
40,40
40,29.769886
40,22.393256
40,40
40,40.000000
40,34.107481
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.387879
40,27.085264
40,24.818037
40,40
40,40
40,40
40,40
40,40
40,32.135530
40,18.734254
40,40
40,40.000000
40,35.229350
40,26.583842
40,40
40,21.324207
40,40
40,34.025385
40,40.000000
40,40
40,33.624146
40,40
40,40
40,40
40,23.084139
40,40
40,40
40,40
40,40
40,37.038465
40,40
40,40
40,40
40,40
40,40
40,40
40,36.716625
40,40
40,25.050410
40,40
40,18.701906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.936545
40,23.885918
40,40
40,26.533922
40,17.688958
40,40
40,33.762220
40,40
40,40.000000
40,40
40,40
40,40
40,23.643428
40,40
40,37.930434
40,23.197347
40,40.000000
40,40
40,17.246419
40,40
40,35.257299
40,40
40,40
40,36.316557
40,40
40,40
40,40
40,40
40,40
40,22.368079
40,40
40,40
40,27.345800
40,20.173178
40,30.270936
40,40
40,40
40,40
40,32.030173
40,40
40,40
40,40
40,31.390471
40,29.142113
40,24.070298
40,22.312104
40,40
40,40
40,40.000000
40,37.259467
40,40
40,40
40,40
40,40
40,40
40,40
40,34.959061
40,27.895875
40,40
40,40
40,40
40,40
40,34.902600
40,40
40,40.000000
40,40
40,40
40,21.354685
40,40
40,40
40,32.486641
40,40
40,25.996202
40,40
40,40
40,40
40,19.599840
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,36.363695
40,40
40,40
40,40
40,18.312916
40,29.641503
40,37.421171
40,40
40,40
40,21.754233
40,23.836490
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.910619
40,40
40,40
40,40
40,40
40,21.073024
40,40
40,36.240140
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.146163
40,23.310894
40,40
40,40.000000
40,30.157186
40,40
40,40
40,27.583505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.990643
40,40
40,40
40,18.170426
40,33.473243
40,40
40,19.481786
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.303227
40,26.792071
40,40
40,40.000000
40,40
40,40
40,24.857528
40,34.023580
40,22.862049
40,40
40,33.412859
40,40
40,40
40,16.582247
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.144912
40,40
40,35.951545
40,40
40,37.497289
40,32.251460
40,28.654325
40,40
40,33.293767
40,40
40,40
40,40
40,25.805090
40,20.663970
40,40
40,37.496634
40,40
40,40.000000
40,40.000000
40,36.227124
40,25.793996
40,33.735230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.415345
40,34.860526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.342260
40,40
40,40.000000
40,20.655894
40,40
40,36.034904
40,40
40,40
40,35.915074
40,40
40,22.518421
40,40
40,19.249441
40,40
40,33.016459
40,40
40,40
40,35.333920
40,23.689184
40,40
40,40
40,29.564479
40,40
40,40
40,29.634566
40,40
40,22.500749
40,40
40,40
40,20.516971
40,40
40,40
40,22.780077
40,40
40,40
40,29.507274
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.932288
40,40
40,40
40,23.468513
40,40.000000
40,40
40,40
40,30.236851
40,22.938082
40,40
40,40
40,32.267402
40,40
40,40.000000
40,38.208232
40,40
40,40
40,40
40,24.308787
40,18.329828
40,17.120539
40,40
40,40
40,23.067995
40,22.145464
40,40
40,34.129317
40,40
40,40
40,36.687952
40,40
40,40
40,40
40,40
40,40
40,24.215311
40,25.206252
40,40
40,40
40,40
40,36.465002
40,37.352370
40,33.861093
40,30.102253
40,40
40,33.511045
40,40
40,40
40,40
40,40
40,19.533414
40,40
40,40
40,40
40,21.759308
40,40
40,40
40,32.989473
40,40.000000
40,27.182191
40,26.617460
40,40
40,40
40,29.218107
40,24.618148
40,27.007612
40,40
40,22.141527
40,40
40,40.000000
40,22.517322
40,40
40,40
40,40
40,40
40,30.061941
40,40
40,27.836984
40,40
40,27.789811
40,33.322589
40,36.825968
40,21.077952
40,40
40,40
40,36.974409
40,40
40,17.490066
40,40
40,40
40,27.455119
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.906867
40,40
40,23.905720
40,40
40,40
40,40
40,40
40,36.373712
40,40
40,21.969776
40,40
40,40
40,31.945828
40,40
40,40
40,29.651216
40,40
40,31.226243
40,40
40,40
40,40
40,22.368409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.674274
40,18.771314
40,40
40,40
40,24.824280
40,40
40,21.181055
40,17.756177
40,26.398186
40,40
40,40
40,33.412422
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.566616
40,20.018820
40,40
40,26.942729
40,40
40,40
40,40.000000
40,25.367016
40,40
40,22.435020
40,40.000000
40,22.917674
40,23.849393
40,40
40,40
40,40
40,40
40,40
40,31.527048
40,23.491452
40,37.944730
40,40
40,40
40,40
40,21.522701
40,40
40,40
40,40
40,40
40,21.759676
40,40
40,28.962773
40,20.647402
40,40
40,40
40,40
40,31.776074
40,28.423324
40,40
40,40
40,40
40,40
40,40
40,20.590459
40,31.061728
40,40
40,31.107861
40,18.603810
40,40
40,31.979508
40,35.929578
40,29.173523
40,40
40,40
40,40
40,20.146465
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.916473
40,40
40,28.943637
40,19.216489
40,40
40,40
40,40
40,34.578232
40,40
40,40
40,34.488164
40,40
40,40
40,31.868700
40,40
40,40
40,40.000000
40,40
40,17.328918
40,40
40,33.862855
40,40.000000
40,29.888180
40,19.559432
40,40
40,40
40,40
40,40
40,37.109173
40,40
40,40
40,40
40,40
40,19.752929
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.949015
40,40
40,19.953943
40,40.000000
40,40
40,40
40,40
40,40
40,22.183167
40,40
40,40
40,25.383120
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.541167
40,18.087538
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.447379
40,40
40,40
40,22.130788
40,19.434133
40,40
40,30.254383
40,40
40,40
40,40.000000
40,40.000000
40,40
40,27.635701
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.384867
40,40
40,29.585938
40,40
40,23.166501
40,40
40,40
40,24.376147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.396150
40,40
40,40
40,25.727604
40,32.683221
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.807725
40,40
40,32.409609
40,22.281915
40,40
40,40
40,32.815156
40,40
40,32.475373
40,40
40,40
40,40
40,40
40,21.197668
40,40
40,40
40,40
40,27.871393
40,31.979681
40,40
40,36.558900
40,40
40,17.598145
40,33.033850
40,40
40,37.307421
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.904609
40,40
40,40
40,23.084687
40,20.917761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.080550
40,27.021344
40,36.680425
40,40
40,25.405164
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.206695
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,32.934261
40,40
40,40.000000
40,40.000000
40,22.446894
40,40
40,20.543977
40,34.047677
40,40
40,40.000000
40,35.237763
40,36.141927
40,40
40,40
40,40
40,40
40,23.154409
40,40
40,40
40,40
40,40
40,40
40,21.993784
40,36.541676
40,40
40,40
40,40.000000
40,33.536866
40,31.582668
40,40
40,40
40,33.483900
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.044410
40,40
40,27.222748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.342030
40,19.320315
40,40
40,40
40,36.454525
40,26.497398
40,40
40,40
40,40
40,40
40,40
40,40
40,36.738568
40,40
40,40
40,40
40,31.322561
40,40
40,28.011735
40,22.692187
40,40
40,30.591010
40,40
40,40
40,26.581182
40,28.834246
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.912623
40,40
40,32.061629
40,22.412091
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.118622
40,40
40,34.289519
40,40
40,22.807508
40,40
40,40
40,40
40,40
40,21.274784
40,40
40,21.906286
40,40
40,22.018498
40,40
40,40
40,40
40,35.024498
40,35.258978
40,40
40,40.000000
40,40
40,24.401916
40,40
40,40
40,40
40,40
40,40
40,40
40,22.690706
40,20.937598
40,40
40,40
40,40
40,19.118849
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.358162
40,25.889398
40,40
40,40
40,40
40,17.959671
40,40
40,22.545640
40,40
40,24.317763
40,40
40,23.708616
40,40
40,40
40,20.444577
40,35.064476
40,40
40,29.621939
40,25.488797
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,38.289168
40,36.081814
40,40
40,35.612684
40,40
40,40
40,40
40,40
40,40
40,18.646099
40,40
40,26.887599
40,40
40,30.871768
40,35.667577
40,40
40,40
40,40
40,22.916567
40,35.673391
40,40
40,21.491345
40,40
40,35.721208
40,40
40,22.808868
40,32.979032
40,40
40,28.664681
40,40.000000
40,32.778194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.890470
40,40
40,40
40,34.223005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.250043
40,28.042114
40,40
40,40
40,21.749721
40,32.383089
40,40.000000
40,32.662770
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.709742
40,40
40,29.329923
40,25.201628
40,21.850723
40,40
40,40
40,27.769786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.262642
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.036868
40,20.385093
40,40
40,37.234839
40,40
40,40
40,40.000000
40,26.369914
40,40
40,30.501584
40,40
40,16.320025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.371212
40,40
40,37.218346
40,18.619152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.876845
40,40
40,21.099565
40,40
40,40
40,40
40,40
40,29.453041
40,40.000000
40,40
40,40
40,40
40,32.466233
40,23.226036
40,34.681751
40,34.402707
40,40
40,20.920390
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.537678
40,40
40,40
40,37.381877
40,40
40,40
40,21.083547
40,23.853701
40,40
40,25.708276
40,40
40,40
40,40
40,19.166451
40,40
40,40
40,40.000000
40,28.669967
40,35.206612
40,24.038452
40,22.635521
40,30.783127
40,30.297666
40,40
40,35.214000
40,40
40,35.581954
40,29.424176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.343088
40,40
40,40
40,40
40,40
40,40
40,23.688567
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,21.180277
40,26.734442
40,40.000000
40,16.982136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.251630
40,40.000000
40,33.205614
40,21.448289
40,40.000000
40,28.435583
40,40
40,40.000000
40,40
40,18.973447
40,28.765866
40,40
40,21.298713
40,40
40,40
40,40
40,40
40,40
40,28.555415
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.666395
40,40
40,40
40,29.756057
40,40
40,40
40,40
40,40
40,40
40,37.698270
40,21.498723
40,40
40,40.000000
40,40
40,40
40,33.585555
40,40
40,40
40,28.598549
40,25.300162
40,40
40,40
40,29.826905
40,21.886116
40,40
40,40
40,40
40,40
40,33.447230
40,30.596478
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.331805
40,32.743445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.991977
40,30.266308
40,40
40,40
40,20.935811
40,31.808033
40,40
40,40.000000
40,40
40,40
40,19.278953
40,19.274845
40,40
40,40
40,40
40,22.805572
40,36.165439
40,40
40,40
40,18.660552
40,40
40,24.257911
40,40
40,40
40,40
40,36.585520
40,40
40,25.380025
40,22.006883
40,19.753295
40,40
40,40
40,40
40,40
40,40
40,40
40,19.704834
40,40
40,21.554231
40,40
40,40
40,40
40,40
40,40
40,20.638553
40,40
40,40
40,40
40,40
40,22.511676
40,40
40,40
40,40
40,40
40,40
40,40
40,29.871000
40,33.170023
40,40
40,40
40,40
40,28.265243
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.120009
40,40
40,40
40,40
40,20.500216
40,40
40,40
40,22.424577
40,40
40,19.876028
40,26.772799
40,40
40,27.572921
40,23.634220
40,40
40,35.310110
40,40
40,40
40,40
40,40
40,23.335789
40,40
40,40
40,40
40,21.864190
