t,ct
40,37.080703
40,27.137246
40,40.000000
40,40
40,26.229158
40,33.784040
40,40
40,40
40,26.253214
40,40
40,24.845794
40,26.150663
40,40
40,28.697337
40,28.492509
40,40
40,28.653662
40,40
40,20.699090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.276357
40,40
40,40
40,22.849884
40,28.758904
40,40
40,40
40,40
40,20.671682
40,40
40,40
40,40
40,22.673813
40,36.943854
40,40
40,40
40,40
40,20.629715
40,22.452192
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.801246
40,37.087284
40,40.000000
40,18.319349
40,37.260014
40,40
40,40.000000
40,40
40,40
40,40
40,25.386741
40,26.568450
40,20.934674
40,21.676338
40,31.645712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.581735
40,28.554599
40,40
40,40
40,40.000000
40,40
40,40
40,20.128812
40,21.035541
40,40
40,25.600883
40,23.259939
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.794147
40,21.830830
40,26.351768
40,22.555090
40,40
40,22.529755
40,21.136792
40,30.774712
40,40
40,40
40,40
40,40
40,40
40,40
40,21.221692
40,40
40,17.886463
40,40
40,40
40,40
40,23.099954
40,40
40,40
40,26.872616
40,18.913035
40,37.482151
40,33.180790
40,40
40,24.218652
40,40
40,40
40,40
40,40
40,32.744967
40,40
40,40
40,40
40,40
40,17.610245
40,40
40,40
40,40
40,40.000000
40,21.302516
40,40
40,40
40,21.525327
40,40
40,20.282060
40,31.639472
40,40
40,40
40,22.372212
40,40
40,21.857529
40,40
40,19.180080
40,40
40,40
40,40
40,22.673624
40,19.637611
40,33.216358
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.729294
40,40
40,40
40,40
40,40
40,40
40,40
40,25.144810
40,30.697162
40,27.850816
40,40
40,26.938895
40,23.697638
40,21.700501
40,33.342807
40,22.919903
40,40
40,40
40,40
40,19.636655
40,23.610011
40,40
40,25.217798
40,40
40,25.944207
40,40
40,40
40,40
40,40
40,34.570903
40,40
40,21.825460
40,35.984943
40,35.852160
40,21.023270
40,40
40,40
40,40
40,37.726728
40,17.935119
40,40
40,40
40,40
40,22.434307
40,32.222588
40,24.390795
40,32.657846
40,40.000000
40,19.170784
40,40
40,27.729616
40,40
40,40
40,40
40,40
40,40
40,35.362746
40,29.641852
40,40
40,40
40,23.537436
40,40
40,40
40,40
40,16.156534
40,40
40,40
40,40
40,40
40,19.153963
40,35.928523
40,40
40,40.000000
40,40
40,30.181702
40,40
40,31.322245
40,40
40,40
40,34.587756
40,40
40,25.671304
40,22.380744
40,40
40,19.081907
40,19.515712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,15.909070
40,40
40,34.252985
40,40.000000
40,40
40,40
40,26.418255
40,30.724502
40,40
40,25.762203
40,40
40,40
40,40
40,40
40,23.668095
40,40
40,40
40,40.000000
40,21.281083
40,37.920169
40,40.000000
40,40
40,40
40,25.203695
40,40
40,40
40,40
40,40
40,40
40,20.796838
40,21.005989
40,19.721259
40,40
40,40
40,18.319783
40,40
40,40
40,21.227832
40,40
40,40
40,40
40,40
40,21.977184
40,40.000000
40,40
40,22.847800
40,19.650715
40,40
40,40
40,37.882721
40,40
40,34.219446
40,40
40,32.423948
40,40
40,40
40,28.183500
40,40
40,25.716589
40,20.901293
40,40
40,28.482638
40,22.115451
40,40
40,17.480905
40,40
40,40.000000
40,28.188076
40,20.180496
40,35.460295
40,40
40,27.664767
40,29.710676
40,40.000000
40,40
40,40
40,40.000000
40,40
40,25.936483
40,28.370025
40,40
40,21.873137
40,17.338724
40,18.988082
40,21.110024
40,24.730168
40,22.710185
40,18.110193
40,40
40,19.717139
40,24.034783
40,26.974509
40,30.198375
40,40
40,40
40,40
40,24.260454
40,27.885323
40,40
40,40
40,20.941929
40,40
40,21.616401
40,25.517090
40,35.657671
40,40
40,40
40,40
40,17.747762
40,40
40,40
40,40
40,32.804258
40,40
40,40
40,25.835984
40,40
40,21.115084
40,40
40,16.923125
40,40
40,40
40,21.347221
40,24.065513
40,40
40,40
40,31.173874
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.270689
40,34.458303
40,40
40,22.095304
40,40
40,40
40,29.369099
40,26.141704
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.247195
40,40
40,40
40,40
40,29.826160
40,40
40,40
40,40.000000
40,33.807858
40,24.378175
40,18.570124
40,40
40,38.332536
40,23.471855
40,40
40,40.000000
40,20.945314
40,22.616553
40,30.316405
40,40
40,40
40,40
40,24.610252
40,40
40,40.000000
40,28.740466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.116966
40,40
40,40
40,40
40,21.511789
40,40
40,40
40,40
40,40.000000
40,36.290948
40,40
40,40
40,40
40,24.324091
40,40
40,33.748526
40,40
40,32.680245
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.601066
40,40
40,40
40,23.327799
40,33.141114
40,24.063380
40,40
40,24.070111
40,40
40,18.653505
40,40.000000
40,40
40,40
40,36.456705
40,33.992111
40,40.000000
40,40
40,40
40,33.592453
40,40
40,40
40,40
40,18.330529
40,19.153408
40,40
40,40.000000
40,40
40,26.952479
40,40
40,22.524398
40,27.414746
40,40
40,36.257597
40,40
40,29.943306
40,40
40,22.409117
40,40
40,40
40,40
40,30.077265
40,36.696600
40,23.323203
40,23.634162
40,40
40,26.695120
40,40
40,40
40,35.147960
40,40
40,22.758041
40,36.149151
40,28.612003
40,32.604910
40,25.202454
40,40.000000
40,40
40,26.670324
40,40
40,37.448285
40,40
40,40
40,23.265637
40,23.576107
40,40
40,17.578647
40,33.768857
40,40.000000
40,25.303503
40,40
40,40
40,40
40,32.630976
40,23.622034
40,40
40,40
40,17.931585
40,40
40,40
40,40
40,29.679825
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.854726
40,40
40,40
40,20.452021
40,40
40,40
40,40
40,22.065429
40,40
40,40
40,40
40,40
40,24.235235
40,19.276148
40,26.561759
40,40.000000
40,40.000000
40,29.089407
40,40
40,23.027404
40,26.640175
40,35.563695
40,40
40,40
40,40
40,40
40,23.372749
40,18.186015
40,40
40,34.147416
40,29.467356
40,35.492056
40,40
40,40
40,40
40,35.649983
40,20.961746
40,40
40,17.059418
40,40
40,21.641805
40,30.730157
40,40
40,40
40,34.204614
40,36.575991
40,40
40,40
40,18.646108
40,40
40,40
40,40
40,40
40,19.213972
40,40
40,19.350123
40,40
40,30.724646
40,40
40,23.705086
40,24.949286
40,37.244083
40,40
40,40
40,18.559572
40,40
40,40
40,40
40,23.606399
40,26.351272
40,33.042893
40,29.409175
40,40
40,40
40,27.882577
40,25.711562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.508029
40,21.669068
40,40
40,40
40,40
40,40
40,24.923369
40,40.000000
40,40
40,40
40,29.565080
40,24.563297
40,34.890765
40,40
40,40
40,40
40,40
40,40
40,40
40,37.033239
40,40
40,40
40,40
40,29.909827
40,40
40,34.652740
40,40
40,40
40,40
40,40
40,40
40,23.584880
40,40
40,40
40,30.322043
40,40
40,40
40,30.539129
40,40
40,40
40,40
40,40
40,35.406816
40,40.000000
40,40
40,26.262539
40,40
40,40
40,40
40,40
40,29.104123
40,34.363112
40,23.036780
40,23.534792
40,40
40,40
40,23.470766
40,19.923437
40,40
40,40
40,22.286701
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.768764
40,40
40,40
40,27.052424
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,23.859037
40,40
40,29.722506
40,18.603449
40,40
40,40
40,37.529654
40,40
40,29.988274
40,22.262739
40,40
40,40.000000
40,21.607503
40,21.527361
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.811964
40,21.754921
40,40
40,21.845452
40,27.561579
40,40
40,40
40,37.251474
40,31.029781
40,21.001594
40,40
40,40
40,40
40,20.643759
40,40
40,40
40,40
40,21.040988
40,40
40,40
40,40
40,40
40,40
40,40
40,20.033185
40,40
40,40
40,36.732516
40,40
40,31.934655
40,40
40,40
40,40
40,40
40,22.544317
40,20.560198
40,40
40,22.678590
40,40
40,23.875884
40,40
40,19.729085
40,40
40,33.149206
40,40
40,35.380131
40,40
40,40
40,40
40,40
40,32.675325
40,26.526098
40,40
40,36.156831
40,40
40,40
40,40
40,40
40,40
40,40
40,27.459738
40,40
40,21.986726
40,21.719300
40,40
40,23.749909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.883275
40,40.000000
40,26.966036
40,25.021452
40,32.477073
40,23.817681
40,40
40,19.487942
40,26.962860
40,23.971326
40,40
40,40
40,25.414434
40,40
40,18.567132
40,26.845949
40,40
40,27.612386
40,40
40,40
40,40
40,22.912904
40,20.367558
40,37.127755
40,40
40,40
40,40
40,40
40,24.843553
40,22.565258
40,40
40,21.539246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.263377
40,40
40,24.347124
40,40
40,40
40,40
40,40
40,40
40,33.905191
40,40
40,21.643882
40,40
40,40
40,22.084608
40,40
40,31.815381
40,40.000000
40,40
40,40
40,40
40,40
40,30.143835
40,26.409257
40,27.729411
40,29.518727
40,32.002319
40,40
40,40
40,40
40,40
40,34.728710
40,30.316012
40,21.850035
40,40
40,40
40,40
40,40
40,40
40,24.358434
40,40
40,40
40,40
40,40
40,40
40,40
40,26.997275
40,40
40,22.334850
40,40
40,40.000000
40,40
40,40
40,18.878324
40,40
40,40
40,40
40,34.727473
40,18.192618
40,19.393737
40,31.486137
40,40
40,22.502556
40,20.109651
40,30.351646
40,23.792736
40,40
40,27.461783
40,18.131039
40,40
40,24.526184
40,40
40,22.705252
40,40
40,25.234123
40,40.000000
40,40
40,31.163673
40,40
40,40
40,18.436725
40,31.388248
40,40
40,40
40,40
40,40
40,23.516081
40,37.865769
40,22.176711
40,40
40,40
40,40
40,40
40,40.000000
40,34.778594
40,40
40,23.927337
40,23.515285
40,35.365778
40,29.285332
40,34.606390
40,28.636582
40,26.688289
40,25.298665
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.031713
40,40
40,21.159539
40,24.065627
40,40
40,19.800602
40,40
40,40
40,21.636587
40,36.014122
40,40
40,26.670562
40,40
40,21.779347
40,32.894727
40,40
40,40
40,36.130055
40,25.848384
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,37.330419
40,22.699425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.118242
40,40
40,26.204263
40,40
40,40
40,40
40,40
40,27.804910
40,40
40,40
40,40
40,17.253737
40,23.751855
40,22.728027
40,16.685960
40,40.000000
40,35.486487
40,40
40,40
40,40
40,40
40,40
40,40
40,23.809639
40,32.735018
40,40
40,40
40,34.463567
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.718320
40,40
40,40
40,24.670919
40,40.000000
40,28.501124
40,40
40,40
40,40
40,40
40,40
40,30.524620
40,26.103372
40,40
40,22.209259
40,40
40,20.575988
40,27.403560
40,40
40,40
40,40
40,40
40,40
40,19.141725
40,40
40,40
40,26.024937
40,40
40,40
40,34.418492
40,40
40,40
40,40
40,29.948821
40,40
40,40
40,25.525427
40,40
40,40
40,28.697033
40,40
40,40
40,40
40,20.870890
40,40
40,24.670830
40,24.060440
40,40
40,40
40,40
40,40
40,36.309295
40,28.486411
40,40.000000
40,40
40,40
40,40
40,22.684228
40,40.000000
40,33.949501
40,40
40,40
40,40
40,40
40,40
40,20.451198
40,40
40,40
40,20.957782
40,34.633863
40,22.389306
40,40
40,25.156829
40,40
40,18.945423
40,40
40,40
40,40
40,31.140958
40,40
40,24.605569
40,22.292178
40,36.862172
40,20.068478
40,40
40,35.768663
40,40
40,40.000000
40,27.949585
40,40
40,40
40,22.727334
40,40
40,37.902957
40,22.099514
40,40
40,40
40,40
40,40
40,28.994853
40,19.838482
40,31.595417
40,40
40,40
40,40
40,24.347562
40,40
40,40.000000
40,40.000000
40,23.376928
40,40
40,40
40,36.365475
40,40
40,40
40,40
40,40
40,40
40,40
40,34.645015
40,32.376065
40,40
40,40
40,40
40,20.971187
40,40
40,26.659322
40,19.363441
40,40
40,26.965790
40,19.042409
40,23.124713
40,40
40,40
40,20.649030
40,40
40,40
40,20.840910
40,40
40,40
40,27.236676
40,22.052658
40,40
40,21.636225
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.579434
40,40
40,36.760304
40,40
40,40
40,28.765531
40,40
40,40
40,27.049080
40,40
40,31.859233
40,23.950335
40,40
40,40
40,40
40,33.208479
40,40
40,40
40,40.000000
40,40
40,18.369866
40,40
40,40
40,40
40,40
40,27.640136
40,24.994985
40,21.251807
40,40
40,35.859136
40,26.983855
40,40
40,20.963167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.909149
40,40
40,40
40,40
40,40
40,40
40,27.540088
40,27.685689
40,22.420575
40,40
40,40
40,20.502453
40,40
40,17.899194
40,23.740471
40,40
40,40
40,23.838025
40,40
40,40
40,40
40,40
40,18.504829
40,40
40,40
40,40
40,40
40,40
40,37.707687
40,40
40,31.027837
40,40
40,40
40,40
40,40
40,26.536716
40,40
40,37.145973
40,40
40,40
40,24.784533
40,34.669642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.337513
40,37.317193
40,40
40,40.000000
40,18.666956
40,30.352405
40,40.000000
40,23.592920
40,40
40,29.451535
40,40
40,40
40,40
40,24.158906
40,40
40,40
40,23.820949
40,40
40,40.000000
40,40
40,40
40,40
40,18.886784
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.541580
40,22.689861
40,26.979535
40,40
40,40
40,40
40,33.733424
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,27.130416
40,40
40,19.875749
40,21.515772
40,38.376528
40,40
40,40
40,33.395639
40,40
40,40
40,40
40,40
40,40
40,40
40,23.815441
40,40
40,40
40,21.654590
40,17.585467
40,37.242318
40,19.966312
40,40
40,26.391990
40,40
40,40
40,40
40,40
40,21.045522
40,40.000000
40,33.891567
40,40
40,30.173721
40,40
40,26.326503
40,40
40,29.059544
40,40.000000
40,18.346270
40,21.862629
40,22.077938
40,40
40,40
40,40
40,40
40,40
40,18.451606
40,40
40,30.189719
40,19.666418
40,40
40,40
40,25.512622
40,20.284503
40,20.479435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.043931
40,24.558791
40,40
40,40
40,22.067430
40,20.566171
40,18.812705
40,40
40,40
40,24.124927
40,26.245141
40,36.552827
40,40
40,40
40,40
40,37.176982
40,16.787635
40,40
40,19.130297
40,40
40,21.272947
40,40.000000
40,35.379940
40,19.589644
40,29.463222
40,40
40,28.485136
40,33.226134
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,22.682266
40,21.388974
40,40
40,24.215696
40,29.280620
40,27.650139
40,40
40,40
40,20.902005
40,32.477605
40,40
40,40
40,15.064641
40,40
40,36.314775
40,40
40,40
40,36.252720
40,40
40,22.151683
40,25.603820
40,32.180871
40,30.792708
40,40
40,40
40,20.290202
40,40
40,40
40,40
40,40
40,24.692169
40,40
40,24.438737
40,40
40,40
40,40
40,21.971510
40,23.055537
40,24.873813
40,37.042217
40,40
40,22.044883
40,22.700712
40,40
40,40
40,26.568920
40,40
40,40
40,21.901032
40,38.086545
40,40
40,40
40,40
40,21.286317
40,40
40,22.775143
40,40
40,40
40,40
40,26.432477
40,40
40,40
40,20.583061
40,40
40,40
40,28.230187
40,40
40,24.164018
40,18.466067
40,30.090756
40,22.789076
40,29.954012
40,40
40,40
40,40
40,40
40,30.901551
40,22.764719
40,40
40,23.181343
40,40
40,40
40,40
40,18.821605
40,40
40,36.468788
40,19.010877
40,20.152271
40,31.811036
40,21.250934
40,40
40,40
40,40
40,24.128308
40,40
40,40
40,40
40,40
40,17.310892
40,40
40,22.872422
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.828548
40,24.616271
40,22.950985
40,28.091017
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.333338
40,34.622021
40,23.559281
40,36.543413
40,40
40,20.025154
40,24.776818
40,33.210612
40,16.643804
40,40
40,23.167718
40,40
40,32.090736
40,26.059144
40,40
40,19.340564
40,40
40,28.232996
40,40
40,40
40,40
40,15.677958
40,40
40,40
40,23.132799
40,26.650253
40,40
40,27.767919
40,24.617966
40,21.762243
40,40
40,36.459945
40,40
40,40
40,40
40,40
40,40
40,40
40,21.535463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.972539
40,40
40,21.291318
40,25.827581
40,17.725078
40,40
40,22.368480
40,29.931053
40,40
40,40
40,40.000000
40,40
40,30.339763
40,40
40,23.460691
40,40
40,40
40,40
40,40
40,21.051872
40,30.288984
40,40
40,40
40,40
40,40.000000
40,36.825523
40,40
40,40
40,31.418904
40,21.758769
40,40
40,40
40,25.618647
40,40.000000
40,22.206533
40,40
40,40
40,25.149689
40,40
40,40
40,40
40,40
40,40
40,21.410200
40,40
40,40
40,28.758171
40,23.683019
40,40
40,34.983476
40,40
40,40
40,40
40,19.408798
40,28.421345
40,40
40,40
40,40
40,33.245757
40,20.253237
40,29.814839
40,18.733621
40,40
40,40
40,22.043437
40,40
40,40
40,40
40,30.770566
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.132367
40,40
40,40
40,40
40,23.636335
40,24.046761
40,26.037546
40,21.200810
40,28.721159
40,40
40,17.940437
40,40
40,33.142329
40,21.041787
40,40.000000
40,24.552296
40,40
40,36.164469
40,21.951379
40,40
40,26.690848
40,40
40,22.446773
40,40
40,40
40,40
40,40
40,40
40,23.676061
40,40.000000
40,40.000000
40,37.926511
40,40
40,40
40,40
40,16.640709
40,40
40,40.000000
40,24.204771
40,40
40,40
40,27.434112
40,40
40,40
40,23.992878
40,40
40,27.576016
40,40
40,21.859279
40,40
40,23.853796
40,26.165704
40,40
40,40
40,33.802078
40,40
40,40.000000
40,40
40,40
40,24.279279
40,40
40,30.631090
40,40
40,40
40,23.030962
40,40
40,40.000000
40,40
40,21.964325
40,28.499891
40,40
40,40
40,23.323785
40,40
40,40
40,34.303044
40,40
40,40
40,40
40,24.192131
40,22.270839
40,40
40,20.211066
40,40
40,24.360763
40,40
40,25.837286
40,21.989279
40,40
40,40
40,20.520759
40,40
40,24.390604
40,40
40,23.265482
40,28.126824
40,25.756214
40,40
40,40
40,40
40,40
40,40
40,40
40,24.194015
40,20.939108
40,25.777276
40,20.577894
40,26.171719
40,40
40,40
40,22.934192
40,40
40,40
40,33.194117
40,40
40,40
40,40
40,40
40,18.861047
40,24.919001
40,40
40,40
40,40
40,40
40,40
40,22.606293
40,40
40,22.833820
40,40
40,40
40,40
40,40
40,40
40,33.347902
40,40
40,40
40,31.194657
40,22.141311
40,40
40,40
40,40
40,40
40,40
40,36.754682
40,40
40,40
40,18.068924
40,20.688893
40,40
40,22.855477
40,23.670368
40,22.142372
40,40
40,40
40,40.000000
40,40
40,40
40,18.798341
40,40.000000
40,40
40,35.452398
40,40
40,23.629467
40,35.847167
40,40
40,40
40,40
40,30.650966
40,40
40,34.661478
40,27.574329
40,19.206693
40,25.016215
40,40
40,23.733691
40,36.367256
40,40
40,30.342483
40,40
40,40.000000
40,40
40,40
40,40
40,21.540987
40,40
40,40
40,40
40,40
40,40
40,40
40,28.131188
40,40
40,40
40,40
40,40
40,32.168784
40,40
40,40
40,40
40,40
40,40
40,36.174567
40,40
40,40
40,40
40,23.526871
40,40
40,24.513725
40,32.985965
40,40
40,40
40,40
40,40
40,22.050360
40,40
40,22.621860
40,40
40,40
40,40
40,40
40,27.079247
40,35.753307
40,25.763515
40,30.192785
40,20.131963
40,40
40,40
40,40
40,40
40,40
40,40
40,21.220585
40,40
40,17.784403
40,40
40,40
40,40.000000
40,40
40,36.390878
40,40
40,40
40,40
40,21.022517
40,23.053908
40,24.756852
40,40.000000
40,40
40,40
40,40
40,40
40,21.620235
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.129797
40,40
40,25.680306
40,40
40,40.000000
40,40
40,40
40,34.988736
40,24.445132
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,22.750978
40,28.334946
40,40
40,40
40,23.087423
40,40
40,40
40,40
40,40
40,35.904664
40,40
40,40
40,40
40,40.000000
40,24.202570
40,36.583163
40,40
40,22.361337
40,40
40,29.242707
40,40
40,40
40,24.348562
40,21.039172
40,30.887671
40,23.869579
40,40.000000
40,29.529370
40,40
40,40.000000
40,23.333822
40,40
40,21.132533
40,40
40,40
40,24.053820
40,40
40,40
40,40
40,40
40,36.874094
40,40
40,21.431880
40,40
40,40
40,40
40,40
40,40
40,30.764445
40,40
40,40
40,40
40,40
40,40
40,23.230880
40,37.786327
40,40
40,40
40,40
40,40
40,40
40,21.085705
40,40
40,40.000000
40,24.148481
40,24.675667
40,40
40,40
40,40
40,40
40,40
40,32.882021
40,24.095670
40,40
40,40
40,28.096186
40,34.704921
40,40
40,40
40,40
40,18.817404
40,18.941968
40,40.000000
40,40
40,40
40,21.896625
40,30.015729
40,40
40,25.418678
40,40
40,23.139072
40,40
40,40
40,40
40,35.882077
40,40
40,40
40,40
40,33.681598
40,40
40,40
40,40
40,40
40,20.359840
40,21.462983
40,40
40,40
40,40
40,40
40,25.015143
40,36.640835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.485385
40,40
40,40
40,19.730058
40,19.219719
40,29.191120
40,20.088912
40,20.527612
40,40
40,40
40,40
40,29.072932
40,20.236719
40,40
40,29.043086
40,20.610574
40,33.757000
40,40
40,37.206064
40,40
40,40
40,40
40,40
40,20.691841
40,31.065602
40,40
40,23.678703
40,24.306094
40,40
40,40
40,40
40,25.742517
40,40
40,24.265839
40,40
40,34.704986
40,40
40,20.832453
40,40
40,23.818901
40,37.004059
40,40
40,22.895786
40,40
40,40
40,40
40,40
40,40
40,29.901685
40,20.148584
40,40
40,22.622971
40,40
40,40
40,23.470203
40,33.862662
40,40.000000
40,26.071624
40,40
40,25.400905
40,40
40,25.235365
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,25.087370
40,22.023757
40,30.268892
40,40
40,40
40,21.786302
40,27.619509
40,40
40,40
40,40
40,40
40,19.027890
40,22.303922
40,40
40,22.091476
40,40
40,29.700555
40,29.856308
40,40
40,40
40,31.309258
40,29.366346
40,40
40,28.945669
40,40
40,35.122733
40,40.000000
40,20.381397
40,40
40,40
40,40
40,40
40,40
40,22.806100
40,40.000000
40,18.071856
40,40.000000
40,25.509665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.694103
40,23.201500
40,40
40,40
40,25.481660
40,40
40,40
40,20.147458
40,29.740129
40,40
40,40
40,24.231307
40,40
40,24.211550
40,40
40,28.768263
40,40
40,40
40,22.666850
40,40
40,40
40,33.824205
40,32.336179
40,19.650740
40,22.021875
40,40
40,40.000000
40,40
40,26.174893
40,40
40,40
40,22.773120
40,28.992557
40,27.342629
40,40
40,40
40,40
40,40
40,40
40,40
40,37.007208
40,21.924688
40,40
40,40.000000
40,40
40,40
40,34.908082
40,19.915510
40,40
40,35.571732
40,20.961177
40,21.719318
40,40
40,40
40,40
40,24.684455
40,28.852068
40,26.766294
40,40
40,40
40,24.419177
40,23.551004
40,40
40,18.583278
40,36.759816
40,40
40,40
40,33.660134
40,24.465354
40,40
40,40
40,40
40,40
40,40
40,20.349804
40,40
40,28.143148
40,40
40,28.104587
40,20.722385
40,27.534837
40,40
40,40
40,23.070679
40,40.000000
40,35.542750
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.345787
40,40
40,40
40,29.372750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.713418
40,19.999868
40,40
40,21.557110
40,20.983529
40,33.593905
40,40.000000
40,40
40,40
40,15.180757
40,20.755653
40,34.620400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.067467
40,40
40,40
40,32.695356
40,35.335087
40,40.000000
40,21.936895
40,32.646793
40,24.666847
40,40
40,40
40,36.063466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.192762
40,33.394433
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.012585
40,40
40,40
40,40
