t,ct
40,26.232050
40,28.337392
40,34.371172
40,40
40,40
40,40
40,40
40,40
40,28.493323
40,18.847058
40,40
40,40
40,40
40,40
40,26.944712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.765024
40,24.714197
40,40
40,40
40,40
40,40
40,36.928105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.714785
40,40
40,29.831579
40,40
40,40
40,32.093456
40,32.918753
40,40
40,20.398270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,32.750777
40,40
40,40
40,40.000000
40,40
40,40
40,26.722592
40,40
40,40
40,34.691290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.699811
40,40
40,19.309077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.571751
40,35.466235
40,27.445140
40,28.732924
40,40
40,40
40,40
40,35.244217
40,40
40,40
40,40
40,35.708189
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.247416
40,40
40,31.428311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.464532
40,40
40,17.871713
40,34.050212
40,32.857141
40,40
40,24.107513
40,40
40,40
40,40
40,40
40,40
40,17.179479
40,40
40,36.608761
40,40
40,34.095657
40,23.344934
40,40
40,27.289719
40,40
40,22.565423
40,40
40,40
40,40.000000
40,40
40,30.646522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.766352
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.677062
40,40
40,29.423658
40,40
40,40
40,40
40,33.499211
40,40
40,40
40,36.624569
40,40
40,23.659343
40,40
40,40
40,40
40,40.000000
40,40
40,36.593152
40,40
40,40
40,40
40,40
40,40
40,38.037700
40,40
40,40
40,40
40,40
40,31.122488
40,40
40,26.578798
40,40
40,40
40,40
40,40
40,40.000000
40,36.383943
40,40
40,40
40,40
40,33.222675
40,40
40,40
40,40
40,25.465550
40,40
40,40
40,40
40,40
40,40
40,40
40,27.716488
40,40.000000
40,20.652266
40,24.471961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.686683
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.899477
40,23.087254
40,28.115418
40,29.711626
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.734374
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.853322
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.700776
40,40
40,40
40,40
40,22.492976
40,40
40,40
40,40.000000
40,40
40,35.096114
40,40
40,29.826622
40,40
40,40
40,40
40,35.779188
40,20.890096
40,37.851674
40,40
40,40
40,40
40,40
40,19.277256
40,28.638038
40,40
40,40
40,40
40,34.312076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.653525
40,40
40,36.531882
40,30.083715
40,40
40,40
40,40
40,27.675693
40,16.709821
40,40
40,23.466955
40,40
40,16.748932
40,32.816432
40,40
40,40
40,40
40,40
40,40
40,36.386466
40,40
40,21.391867
40,40
40,40
40,40
40,40
40,24.017741
40,40
40,40
40,40
40,29.846239
40,18.588917
40,40
40,40
40,40
40,40
40,36.890613
40,26.019488
40,40.000000
40,40
40,40.000000
40,40
40,24.661285
40,40
40,40
40,40
40,40
40,40
40,33.940331
40,17.969571
40,40
40,40
40,29.113659
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.903518
40,40
40,40
40,29.733772
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.211393
40,40.000000
40,40
40,40.000000
40,22.338537
40,40
40,23.214008
40,40
40,40
40,40
40,40
40,40
40,27.487787
40,40
40,40
40,33.410120
40,21.016829
40,20.576051
40,40
40,40.000000
40,40
40,36.455314
40,40
40,29.865745
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.417883
40,40
40,40
40,40
40,40
40,40
40,35.303931
40,40
40,36.796906
40,40
40,40
40,40
40,40
40,40
40,15.575389
40,16.584315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,34.557384
40,40
40,40
40,40
40,40
40,40
40,27.998276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.458876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.064917
40,40
40,40
40,22.774962
40,40
40,40
40,40
40,40
40,40
40,35.738428
40,40
40,40
40,22.987901
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.794315
40,40
40,40
40,21.934180
40,34.316578
40,40
40,40
40,40
40,40
40,40
40,40
40,20.878633
40,24.992586
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.185347
40,40
40,40
40,22.441631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.280630
40,32.588468
40,40
40,40
40,37.010415
40,17.244164
40,40
40,28.096868
40,20.791313
40,40
40,40
40,40
40,34.540255
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.664620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.812415
40,25.231328
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.322675
40,32.521717
40,40
40,40
40,40
40,40
40,40
40,40
40,31.318608
40,40
40,30.977690
40,33.372961
40,40
40,18.260060
40,40
40,40
40,40.000000
40,33.525705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.326996
40,40
40,40
40,40
40,40
40,29.279351
40,32.244811
40,40
40,36.781950
40,33.329186
40,40
40,40
40,23.466485
40,40
40,40
40,40
40,23.655119
40,40
40,40
40,40
40,40
40,40
40,19.607550
40,28.169404
40,40
40,40
40,40.000000
40,40
40,29.699009
40,40
40,32.914811
40,26.439160
40,40
40,40
40,40
40,40
40,40
40,33.991482
40,40
40,40.000000
40,20.630987
40,22.676536
40,40
40,32.600542
40,40
40,40
40,40
40,37.901037
40,25.983711
40,25.603986
40,40
40,40
40,33.883267
40,40
40,40
40,40
40,21.711977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.142580
40,40
40,40
40,40
40,32.974099
40,40
40,22.898605
40,40
40,40
40,40
40,40
40,23.807554
40,40
40,40
40,40
40,40.000000
40,25.815929
40,32.738263
40,40
40,40
40,33.798267
40,40
40,40
40,40
40,20.025149
40,40
40,40
40,18.328420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.110788
40,40
40,40
40,28.027768
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.278008
40,24.740584
40,40
40,40
40,40
40,31.066303
40,27.531912
40,40
40,40
40,22.408544
40,28.498493
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.683238
40,40
40,40
40,40
40,29.244671
40,40
40,22.910401
40,40
40,40
40,19.442158
40,23.301206
40,40
40,40
40,37.623919
40,40
40,40
40,40
40,31.025611
40,40
40,40
40,40
40,40
40,40
40,19.396878
40,30.191803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.521591
40,40
40,40
40,40
40,40
40,40
40,20.359579
40,28.857806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.837425
40,18.896996
40,40
40,40.000000
40,20.064876
40,23.931793
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.018313
40,40
40,23.053698
40,40
40,40
40,40
40,40
40,40
40,27.802627
40,40
40,25.005786
40,40
40,31.060291
40,35.337666
40,40
40,40
40,40
40,32.914545
40,40
40,40
40,40
40,40
40,27.798530
40,40
40,40
40,34.538275
40,40
40,35.597275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.799933
40,24.687991
40,40
40,40
40,40.000000
40,40
40,22.085552
40,19.940750
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.038834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.215308
40,40
40,40
40,25.603349
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.778560
40,29.052604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.097416
40,28.228921
40,40
40,40
40,40.000000
40,40
40,23.772911
40,40
40,40
40,30.097945
40,40
40,40
40,40
40,40
40,40
40,31.705223
40,40
40,40
40,40
40,40
40,40
40,36.760325
40,40.000000
40,33.544511
40,22.486544
40,40
40,20.458614
40,19.384397
40,40
40,40
40,40
40,33.178576
40,21.197988
40,40
40,21.817779
40,19.903643
40,40
40,40.000000
40,30.195606
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.603660
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.557124
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.669760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.387396
40,40
40,40
40,18.327024
40,24.782368
40,22.638245
40,34.238007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.255396
40,25.474954
40,40
40,40
40,40
40,40
40,40
40,25.330170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.296474
40,22.091091
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.152734
40,40
40,40
40,40.000000
40,40
40,40
40,26.409607
40,40
40,40
40,40
40,24.432367
40,40
40,30.681084
40,40
40,18.923478
40,40
40,32.559529
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.461497
40,40.000000
40,40
40,26.112595
40,40
40,31.127962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.053690
40,40
40,36.296107
40,40
40,40
40,40
40,19.183590
40,21.137370
40,40
40,40
40,24.381552
40,40
40,40
40,40
40,19.375679
40,40
40,40
40,30.334847
40,40
40,40
40,40.000000
40,40.000000
40,40
40,18.613656
40,32.215102
40,23.026661
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.104495
40,40
40,21.027466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.929070
40,40
40,40
40,32.434620
40,40
40,40
40,40
40,30.455482
40,21.733436
40,40
40,40
40,40.000000
40,40
40,30.370409
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.947210
40,40
40,40
40,40
40,18.306388
40,40
40,40
40,40
40,24.897214
40,40
40,40
40,40
40,17.799675
40,40
40,40
40,40
40,23.898194
40,40
40,40
40,40
40,40
40,40
40,20.015621
40,40
40,40
40,25.681215
40,23.150074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.676378
40,40
40,20.324970
40,40
40,32.926910
40,36.054794
40,40
40,40
40,23.675454
40,40
40,40
40,40
40,35.080550
40,40
40,40
40,24.226302
40,21.815620
40,40
40,40
40,22.761139
40,40
40,30.503408
40,40
40,35.533506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.695732
40,40
40,29.741645
40,40
40,40
40,40
40,40
40,40.000000
40,26.459715
40,28.594809
40,40
40,40
40,27.182080
40,40
40,32.032004
40,40
40,40
40,40
40,40
40,40
40,21.642300
40,29.265948
40,25.238673
40,40
40,29.737311
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.851315
40,40
40,40
40,40
40,40
40,40
40,21.152246
40,27.518244
40,40
40,40
40,19.434996
40,40
40,21.144613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.247476
40,40
40,19.315675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.034081
40,40
40,40
40,34.377311
40,40
40,40
40,40
40,24.633822
40,25.595298
40,26.716289
40,40
40,40
40,20.667481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.546705
40,40
40,33.693503
40,21.548211
40,40
40,40
40,40
40,16.253577
40,40
40,40
40,40
40,40.000000
40,25.319905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.793897
40,40
40,23.014969
40,40
40,40
40,24.928180
40,27.309930
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.209161
40,40
40,25.709014
40,40
40,40
40,40
40,40
40,40
40,33.650495
40,40
40,33.506967
40,22.909047
40,40
40,18.116277
40,40
40,40
40,40
40,40
40,40
40,18.359904
40,40
40,40
40,37.456210
40,40
40,26.612078
40,40
40,20.685270
40,21.900905
40,40
40,40
40,40
40,35.276984
40,22.123636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.006663
40,24.549459
40,40
40,40
40,40
40,35.885993
40,40
40,40
40,40
40,40
40,34.038919
40,40
40,40
40,40
40,24.994834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.843284
40,40
40,21.883934
40,37.391656
40,40
40,23.860118
40,40
40,40
40,40
40,31.285783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.086835
40,40
40,40
40,37.320131
40,19.032811
40,40
40,21.042190
40,40
40,40
40,34.501676
40,40
40,40
40,40
40,40
40,40
40,27.674000
40,24.537669
40,40
40,40
40,17.530695
40,40
40,40
40,40
40,40
40,40
40,40
40,21.261126
40,40
40,40
40,40
40,33.246199
40,19.665513
40,20.487630
40,23.497226
40,40
40,24.132775
40,27.696007
40,40
40,36.873695
40,40
40,24.582722
40,33.865096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.345138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.491761
40,31.141240
40,40
40,34.071016
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.648326
40,34.701381
40,40
40,40
40,40
40,40
40,40
40,25.317811
40,40
40,40
40,40
40,40
40,19.916810
40,40.000000
40,40
40,40
40,40
40,37.576792
40,40
40,40
40,40
40,40
40,25.807374
40,32.888476
40,40
40,19.616563
40,40
40,40
40,35.122259
40,40
40,27.749872
40,18.632583
40,40
40,40
40,40
40,40.000000
40,16.204714
40,24.224993
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.859699
40,40
40,40
40,40
40,40
40,40.000000
40,18.072380
40,23.675717
40,40
40,30.798954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.004202
40,35.615483
40,36.420945
40,40
40,40
40,40
40,40
40,22.120093
40,40
40,40
40,40
40,40
40,40
40,40
40,37.446013
40,40
40,38.264772
40,29.992535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.466738
40,28.630087
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.260766
40,18.498141
40,40
40,40
40,25.825870
40,33.952345
40,40.000000
40,40
40,40
40,40
40,40
40,22.998742
40,40.000000
40,40
40,40
40,35.073828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.319081
40,40
40,35.358078
40,30.177566
40,40
40,40
40,40.000000
40,30.787992
40,40
40,22.808115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.731375
40,40
40,18.256594
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.701184
40,40.000000
40,40
40,40
40,29.676112
40,40
40,37.733778
40,40
40,40
40,40
40,40.000000
40,40
40,27.445873
40,24.699585
40,40
40,40
40,40
40,40
40,40
40,27.510795
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.778123
40,36.952981
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,35.940734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.126817
40,35.955930
40,40
40,18.897298
40,34.421906
40,40
40,40
40,40
40,40
40,33.998363
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.123122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.339737
40,40
40,40.000000
40,40
40,40
40,33.303514
40,40
40,40
40,33.051002
40,21.192169
40,24.788525
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.909769
40,40
40,40
40,40
40,36.039626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.879352
40,40.000000
40,40
40,38.069046
40,19.869194
40,40
40,34.293408
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.195221
40,40
40,40
40,40
40,22.906853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.493848
40,40
40,40
40,29.977726
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.854305
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.532135
40,40.000000
40,40
40,40
40,32.141865
40,40.000000
40,22.437613
40,40
40,40
40,40.000000
40,40
40,40
40,18.811340
40,40.000000
40,19.375863
40,40
40,40
40,40
40,40
40,33.936709
40,31.433642
40,40
40,40
40,40
40,40
40,19.766534
40,21.665620
40,40
40,40
40,35.775436
40,40
40,40
40,40
40,40
40,23.789375
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.666188
40,32.263607
40,40
40,26.596522
40,40
40,34.801779
40,40
40,40
40,40
40,40
40,21.303740
40,40
40,26.748534
40,40
40,31.729714
40,40
40,40
40,37.145845
40,35.591421
40,40
40,40
40,29.817491
40,40
40,40
40,40
40,20.543177
40,40
40,40
40,40
40,36.522351
40,40
40,22.974692
40,40.000000
40,40
40,40
40,40
40,34.458258
40,40
40,40
40,25.971382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.125784
40,40
40,40
40,40
40,36.793577
40,31.821000
40,22.751923
40,28.915787
40,40
40,40
40,40.000000
40,20.938700
40,40
40,40
40,40
40,40
40,19.150523
40,40
40,40
40,40
40,36.027867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.152190
40,40
40,40
40,40
40,40
40,40
40,26.857306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.255998
40,40
40,40
40,40
40,40
40,40
40,40
40,21.618860
40,40
40,40
40,40
40,26.266973
40,40
40,40
40,40.000000
40,40
40,23.916537
40,40
40,40
40,21.447775
40,40
40,40
40,40
40,40
40,40
40,40
40,20.888607
40,40
40,37.470495
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.270758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.532797
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.741133
40,40
40,40
40,24.423609
40,40
40,29.386700
40,40
40,20.449937
40,40
40,27.486440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.710697
40,40
40,40
40,40
40,18.875370
40,32.112132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.768354
40,40
40,40
40,40
40,28.538796
40,40
40,40
40,21.089241
40,40
40,36.024803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.391849
40,40
40,40
40,23.756008
40,40
40,40
40,18.029553
40,40
40,40
40,40
40,40
40,40.000000
40,21.150825
40,40
40,40
40,21.492948
40,24.339587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.295682
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,31.397736
40,40
40,40
40,35.545001
40,40
40,32.302499
40,40
40,40
40,40
40,40
40,40
40,24.228014
40,40
40,40
40,40
40,23.808031
40,40
40,17.712732
40,40
40,40
40,40
40,40
40,40
40,18.901668
40,18.573572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.427964
40,40
40,19.464360
40,40
40,40
40,24.400147
40,40
40,32.164552
40,40
40,40
40,40
40,19.887071
40,40
40,40
40,40
40,34.555543
40,40
40,20.349902
40,40
40,40
40,40
40,40
40,26.347959
40,40
40,26.119356
40,40
40,40
40,20.047227
40,40
40,23.070761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.176479
40,31.831033
40,40
40,40.000000
40,33.983568
40,40
40,40
40,17.862988
40,36.523697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.221380
40,40
40,40
40,32.940237
40,40
40,40
40,25.019347
40,37.933233
40,40
40,40
40,25.472523
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.043613
40,35.754372
40,21.191145
40,20.464424
40,40
40,40
40,40
40,40
40,25.240276
40,40
40,19.803119
40,40
40,24.232137
40,40
40,40
40,22.609552
40,40
40,40
40,40
40,40
40,40
40,22.321739
40,36.052955
40,25.218443
40,24.907521
40,40
40,40
40,40
40,40
40,29.576203
40,40
40,40
40,40
40,40
40,20.458970
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.798511
40,18.715206
40,40
40,40
40,40
40,40
40,24.277026
40,40
40,40
40,23.798465
40,40
40,40
40,40
40,40
40,40
40,23.057672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.400235
40,24.843492
40,33.698300
40,40
40,40.000000
40,40
40,22.998380
40,40
40,40
40,31.909004
40,40
40,28.459807
40,40
40,40
40,40
40,40
40,25.553823
40,40
40,40
40,40
40,40.000000
40,28.945723
40,40
40,40
40,40
40,40
40,40
40,34.663275
40,21.394250
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.659545
40,40
40,40
40,19.419834
40,40
40,40
40,40
40,16.589531
40,34.919465
40,40
40,40
40,40
40,40
40,40
40,19.151888
40,27.282368
40,40
40,40
40,40
40,33.454121
40,40
40,34.378860
40,40
40,40
40,40
40,40
40,22.396262
40,40
40,40
40,33.614795
40,40
40,40
40,40
40,20.367822
40,40
40,16.020687
40,40
40,40
40,40
40,40
40,37.786239
40,40
40,40
40,40
40,40
40,33.345293
40,19.248562
40,40
40,40
40,40
40,32.732661
40,40
40,30.889706
40,40
40,40
40,19.195225
40,40
40,40
40,40
40,40
40,20.356660
40,32.049979
40,40
40,40
40,40
40,40
40,40
40,40
40,36.522071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.762610
40,40
40,40
40,24.138849
40,40
40,32.933619
40,26.250932
40,40
40,40
40,22.430463
40,40
40,40
40,40
40,29.801897
40,40
40,40
40,40
40,40
40,19.931686
40,40
40,40
40,20.664827
40,40
40,40
40,40
40,40
40,40
40,18.284935
40,40
40,40
40,22.510437
40,40
40,29.252327
40,36.948403
40,18.408716
40,40
40,40
40,40
40,40
40,37.329194
40,40.000000
40,40
40,40
40,40
40,40
40,31.318085
40,40
40,40
40,40
40,20.484096
40,40
40,40
40,40
40,40
40,40
40,21.111932
40,19.986798
40,40
40,40
40,40
40,40
40,40
40,40
40,31.007900
40,40
40,40
40,33.599644
40,40
40,40
40,40
40,40
40,40
40,40
40,33.434879
40,40
40,40
40,40
40,40
40,40
40,36.886623
40,30.561190
40,34.384590
40,40
40,22.537811
40,40
40,24.873498
40,24.282023
40,40
40,40
40,40
40,40.000000
40,20.864119
40,40
40,40
40,34.003598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.453673
40,40
40,40
40,40
40,40
40,40
40,20.332626
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.031376
40,40
40,40
40,40
40,40
40,33.918794
40,40
40,22.412740
40,40
40,40
40,40
40,24.543820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.722593
40,40
40,25.967832
40,28.592716
40,40
40,26.843158
40,40
40,40
40,40
40,40
40,19.581808
40,40
40,40
40,40
40,40
40,40
40,40
40,18.610014
40,40
40,40
40,40
40,40
40,25.636311
40,40
40,20.843993
40,40
40,40
40,40
40,36.920262
40,40
40,40
40,20.199367
40,40
40,40
40,40
40,40
40,40
40,31.104643
40,40
40,40
40,40
40,32.912482
40,40
40,32.117223
40,21.969758
40,28.748127
40,40.000000
40,40
40,30.159986
40,25.724719
40,40
40,40
40,26.620435
40,40.000000
40,40
40,40
40,40
40,19.329653
40,40
40,31.227485
40,40
40,21.459053
40,40
40,26.815089
40,40
40,26.517206
40,40
40,40
40,40
40,17.379190
40,40
40,40
40,40
40,26.397411
40,40.000000
40,40
40,20.368641
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.768867
40,40
40,40
40,18.775212
40,30.228396
40,40
40,29.235137
40,23.943779
40,40
40,40
40,29.766576
40,24.222076
40,40
40,40
40,37.258135
40,40
40,40
40,40
40,20.961205
40,40
40,25.709492
40,40
