t,ct
40,40
40,40.000000
40,27.935744
40,40
40,40
40,40
40,40
40,34.418522
40,40
40,40
40,24.197316
40,40
40,40
40,40
40,25.270160
40,40.000000
40,40
40,26.134022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.080505
40,40
40,40
40,27.688230
40,40.000000
40,40
40,21.484570
40,40
40,40
40,40
40,40
40,35.565164
40,40
40,40
40,40
40,20.313045
40,23.858343
40,40
40,40
40,40
40,40
40,40
40,21.803043
40,40
40,31.074162
40,40
40,22.805541
40,23.526521
40,19.037439
40,40
40,40
40,40
40,21.479322
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.752084
40,40
40,33.787891
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.266456
40,40
40,40
40,40
40,40
40,40
40,22.204283
40,40
40,19.101578
40,20.022116
40,40
40,40
40,27.818004
40,40
40,40
40,37.281947
40,37.627985
40,24.769992
40,32.346412
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.250288
40,40
40,40
40,40
40,40
40,40
40,40
40,34.895288
40,25.899059
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,28.481815
40,40
40,40
40,37.472258
40,40
40,40
40,40
40,25.227279
40,32.959367
40,26.452479
40,40
40,40
40,40
40,35.575353
40,23.089682
40,40
40,40
40,40
40,19.145637
40,40.000000
40,17.866165
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,23.089707
40,40
40,40
40,40
40,40
40,40
40,36.154660
40,40
40,21.724031
40,40
40,38.041755
40,20.503285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.879181
40,40
40,24.440321
40,40.000000
40,40
40,40
40,40
40,20.939733
40,36.907070
40,40.000000
40,36.057608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.197548
40,40
40,40
40,40
40,40
40,40
40,24.677716
40,40
40,40
40,40
40,40
40,31.520232
40,36.829196
40,40
40,40
40,20.906701
40,40
40,40
40,26.647729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.652893
40,40
40,40
40,40
40,40
40,31.978126
40,40
40,40
40,40
40,40
40,24.313727
40,40
40,40
40,40
40,30.194729
40,40
40,17.341685
40,40
40,40
40,40
40,40
40,40
40,26.644103
40,40
40,40
40,40
40,40
40,18.619255
40,40
40,40
40,23.747242
40,26.235357
40,40
40,29.024338
40,40
40,33.213743
40,40
40,23.369308
40,40
40,40
40,36.840020
40,40
40,40
40,40
40,25.264591
40,22.389921
40,40
40,40
40,40
40,20.387216
40,29.580861
40,40
40,40
40,40
40,40
40,24.885832
40,40
40,40
40,40
40,32.746398
40,22.242562
40,40.000000
40,24.840102
40,40
40,40
40,40
40,40
40,23.582291
40,40
40,40
40,40
40,21.977677
40,38.333921
40,24.594642
40,40
40,26.979847
40,24.008379
40,40
40,40
40,40.000000
40,25.540667
40,40
40,40
40,40
40,23.116745
40,40
40,24.195555
40,40
40,40
40,30.071828
40,40
40,40
40,35.436215
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.085441
40,40
40,40
40,31.671871
40,40
40,36.467901
40,27.583047
40,25.405028
40,40
40,40
40,40
40,40
40,36.277131
40,40
40,40
40,40
40,31.853449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.104887
40,18.644730
40,40
40,40
40,40
40,35.829959
40,40
40,40.000000
40,19.200430
40,17.551995
40,40
40,40
40,36.577540
40,40
40,40.000000
40,40.000000
40,40
40,40
40,17.820004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.007009
40,40
40,26.927190
40,40
40,40
40,40.000000
40,26.468863
40,16.416528
40,40
40,22.208527
40,40
40,40
40,29.677439
40,40
40,28.377980
40,22.839121
40,38.022008
40,40
40,22.980194
40,30.534311
40,40
40,40.000000
40,40
40,30.050421
40,40
40,40
40,34.110787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.181712
40,40.000000
40,40.000000
40,29.678147
40,40
40,40
40,40
40,40
40,33.031082
40,40
40,40
40,40
40,35.875248
40,21.408543
40,40
40,40
40,40
40,17.709096
40,40
40,18.717467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.631584
40,32.609922
40,40
40,40
40,40
40,23.521238
40,40
40,40
40,40
40,40
40,30.557951
40,40
40,22.291810
40,40
40,40
40,40
40,40
40,40
40,40
40,20.458338
40,40.000000
40,33.034908
40,21.010290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.583951
40,40
40,40
40,40
40,36.147170
40,40
40,20.129139
40,40
40,40
40,40
40,25.565705
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.874322
40,32.594434
40,23.558945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.396956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.685692
40,18.934275
40,40
40,40
40,17.943945
40,40
40,22.953316
40,31.342877
40,22.791103
40,40
40,40
40,19.791294
40,40
40,40
40,40
40,40
40,40
40,40
40,23.361566
40,40
40,29.415573
40,40
40,40
40,30.658142
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.299487
40,23.834758
40,40
40,40
40,16.221953
40,31.154867
40,28.433135
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.811562
40,40
40,40
40,27.245810
40,22.785935
40,40.000000
40,40
40,16.683106
40,36.615155
40,40
40,40
40,40
40,40
40,22.793133
40,40
40,40
40,40
40,40
40,40
40,14.731965
40,40
40,33.519611
40,40
40,40
40,36.262312
40,40
40,29.712216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.829477
40,40
40,40
40,33.270388
40,19.354383
40,40.000000
40,40
40,40
40,35.114113
40,40
40,25.441433
40,40
40,40
40,31.257491
40,40
40,40
40,24.521701
40,40
40,24.108939
40,40
40,40
40,40
40,40
40,23.534637
40,40
40,40.000000
40,40
40,40
40,23.985227
40,19.427779
40,37.831591
40,40
40,22.838427
40,40
40,40
40,40
40,18.885152
40,40
40,40
40,40
40,40
40,16.769602
40,40
40,40
40,40
40,40
40,40
40,16.982038
40,40
40,40
40,40
40,40
40,40
40,40
40,23.988394
40,31.039584
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.194351
40,40.000000
40,40
40,40
40,40
40,40
40,20.609055
40,40
40,40
40,40
40,40
40,28.484504
40,40
40,33.717422
40,40
40,40
40,40
40,40
40,32.715128
40,29.252215
40,25.308383
40,29.732254
40,40
40,40
40,40
40,40.000000
40,40
40,19.942600
40,40
40,40
40,22.387014
40,26.428450
40,40
40,40
40,40
40,23.131621
40,23.199017
40,32.185083
40,40
40,40.000000
40,40
40,40
40,34.260529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.113512
40,23.311466
40,40.000000
40,40
40,40
40,40
40,40
40,29.412868
40,40
40,21.322503
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,25.470086
40,40
40,32.721403
40,40
40,40
40,40.000000
40,24.667169
40,21.327068
40,40
40,40
40,40
40,40
40,40
40,31.137945
40,40
40,31.842824
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.001759
40,40
40,34.917808
40,40
40,27.330664
40,19.908103
40,40
40,40
40,40.000000
40,22.309560
40,40
40,18.248295
40,40
40,40
40,40
40,40
40,33.201974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.164077
40,40
40,40
40,24.239576
40,40
40,29.915029
40,40
40,40
40,40
40,27.618622
40,21.739218
40,40
40,40
40,40
40,26.306289
40,19.992709
40,40
40,40
40,40
40,27.921805
40,40
40,40
40,40
40,40
40,23.593486
40,40
40,40
40,40
40,21.938402
40,40.000000
40,40
40,37.196766
40,36.662223
40,40
40,40
40,40.000000
40,40
40,24.379108
40,40
40,40
40,21.339416
40,40
40,40
40,40
40,40
40,24.748365
40,37.287589
40,40
40,28.260144
40,23.161261
40,20.000456
40,40.000000
40,40
40,40
40,36.392723
40,40
40,40
40,17.097832
40,40
40,40
40,26.645925
40,40
40,20.818408
40,40.000000
40,20.983806
40,17.800493
40,40
40,40
40,29.177242
40,40
40,34.065207
40,40
40,40
40,40
40,40
40,30.204874
40,24.468281
40,40
40,30.279721
40,18.989493
40,27.665404
40,40
40,40
40,40
40,40
40,18.919726
40,40
40,40
40,40
40,22.912822
40,40
40,25.672172
40,40
40,40
40,40
40,40
40,40
40,40
40,30.108163
40,31.536427
40,40
40,40.000000
40,35.837520
40,40
40,40
40,40
40,27.837452
40,40
40,34.237168
40,40
40,32.157016
40,32.290987
40,40
40,40
40,40
40,40
40,40
40,18.945424
40,40.000000
40,27.920753
40,40
40,23.248845
40,20.350924
40,40
40,40
40,40
40,35.800828
40,27.722496
40,40
40,40
40,21.617746
40,40
40,21.230689
40,25.268675
40,36.270555
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.017518
40,20.551223
40,20.857665
40,40
40,40
40,23.172436
40,40.000000
40,40
40,35.577579
40,40
40,23.654300
40,19.254318
40,34.519387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.922387
40,22.149484
40,27.703303
40,40
40,40
40,35.904251
40,40
40,17.877872
40,21.567219
40,40
40,40
40,40
40,33.436495
40,40
40,40
40,40
40,40
40,40
40,33.763063
40,21.973857
40,22.637376
40,40
40,40
40,40
40,24.377104
40,40
40,40
40,24.154347
40,40
40,17.839791
40,28.725787
40,25.451689
40,40
40,27.214140
40,40
40,20.661274
40,40
40,33.235182
40,40
40,40
40,40
40,40
40,36.561704
40,40
40,40
40,40
40,25.585441
40,40
40,31.203384
40,20.937496
40,40
40,22.823739
40,27.557343
40,27.448402
40,28.004950
40,40
40,40
40,40
40,30.520098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.397393
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.417127
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.622422
40,40
40,24.037074
40,40
40,40
40,19.733609
40,40.000000
40,40
40,24.162640
40,40
40,27.337225
40,40
40,40
40,40
40,40
40,28.668796
40,40
40,40
40,27.338281
40,40
40,30.740996
40,40
40,40
40,40
40,40
40,40
40,20.928927
40,19.668156
40,21.221026
40,40
40,40
40,35.957447
40,40
40,40
40,40
40,21.899491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.790820
40,40
40,40
40,36.383593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.243371
40,40
40,40
40,40
40,40
40,29.728266
40,37.725695
40,40
40,40
40,22.843689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.358003
40,40
40,40
40,40.000000
40,24.095656
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.613223
40,37.096579
40,24.820364
40,40
40,40
40,40
40,23.107918
40,30.404107
40,40
40,22.922319
40,40
40,31.903145
40,31.232971
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,21.851856
40,18.611727
40,40
40,40
40,33.176350
40,40
40,40
40,40
40,31.249952
40,40
40,29.996349
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.001533
40,40.000000
40,40
40,29.786418
40,24.626429
40,40
40,28.673085
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.262580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.944718
40,18.150906
40,40
40,40
40,24.717071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.936586
40,40
40,23.494958
40,32.914554
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.033836
40,40
40,40
40,23.071324
40,36.942115
40,40
40,40
40,28.582803
40,19.718893
40,40
40,40
40,37.520077
40,40
40,23.065209
40,20.456067
40,40
40,40
40,36.402378
40,30.673512
40,20.230499
40,40
40,40
40,40
40,34.857107
40,19.948627
40,40
40,31.342236
40,40
40,30.828141
40,21.611451
40,23.180431
40,19.220179
40,40
40,29.571614
40,40
40,33.003679
40,40
40,40
40,22.339081
40,26.192534
40,19.679290
40,40
40,40
40,40
40,33.178729
40,40
40,22.605253
40,40
40,24.796749
40,40
40,29.064114
40,40
40,23.812784
40,19.672442
40,40
40,24.875218
40,40
40,36.237472
40,36.093671
40,40
40,40
40,40
40,40
40,40.000000
40,25.538559
40,40
40,40
40,17.522991
40,40
40,40.000000
40,40.000000
40,19.895534
40,40
40,28.196327
40,25.159530
40,40
40,24.330605
40,40
40,40
40,40
40,40
40,40
40,40
40,30.628745
40,40
40,26.323075
40,40
40,40
40,40
40,40
40,21.369172
40,21.722675
40,40
40,19.765465
40,22.157040
40,40
40,34.151577
40,36.287708
40,40
40,40
40,40
40,32.840494
40,40
40,29.105371
40,40.000000
40,26.824282
40,40
40,33.766215
40,40
40,40
40,40
40,40
40,26.385594
40,40
40,40
40,23.253568
40,40
40,27.576335
40,40
40,18.627403
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.216504
40,17.622727
40,40
40,40
40,40
40,40
40,27.547527
40,37.258762
40,31.499127
40,22.715282
40,23.646527
40,40
40,40
40,34.310134
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.236613
40,40
40,40
40,40
40,40
40,40
40,40
40,22.008702
40,40
40,40
40,27.008271
40,21.276765
40,40
40,40
40,40
40,40
40,40
40,21.312737
40,35.210598
40,26.220280
40,22.714612
40,40
40,40
40,40
40,27.490842
40,23.317596
40,24.342635
40,40
40,34.738425
40,40
40,40
40,40
40,40
40,40
40,40
40,30.686259
40,40
40,28.504796
40,19.107394
40,40
40,26.748031
40,24.806579
40,40
40,25.204086
40,40
40,32.355985
40,40
40,40
40,30.495498
40,40
40,40
40,40
40,40.000000
40,36.178388
40,40
40,40
40,40
40,25.677679
40,40
40,23.716787
40,32.219985
40,22.675705
40,40
40,25.081375
40,40
40,40
40,22.180371
40,40
40,20.814105
40,23.574401
40,40
40,27.967065
40,40
40,40
40,22.501195
40,40
40,29.637260
40,40
40,40
40,32.616441
40,40
40,40
40,40
40,40
40,36.887660
40,40
40,32.038035
40,40
40,18.626215
40,40
40,40
40,40
40,21.012617
40,40
40,28.215213
40,40
40,40
40,18.182467
40,40
40,22.330833
40,40
40,18.018774
40,40
40,34.166904
40,40
40,25.862982
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.453735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.879776
40,21.406747
40,40
40,40
40,29.986762
40,40
40,19.687098
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.539158
40,40
40,35.398033
40,40
40,40
40,17.386783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.597841
40,40.000000
40,40
40,18.034884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.296632
40,40
40,40
40,40
40,21.290263
40,35.938774
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.839483
40,40
40,29.527619
40,40
40,24.214787
40,28.284301
40,40
40,40
40,22.349311
40,40
40,17.838674
40,40
40,40
40,27.028903
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,16.506360
40,40.000000
40,40
40,40
40,40.000000
40,35.554236
40,40.000000
40,19.850658
40,17.509512
40,40
40,34.560992
40,40
40,40
40,40
40,40
40,21.128408
40,40
40,40
40,27.456618
40,40
40,40
40,40
40,40
40,40
40,21.837066
40,24.307318
40,24.659817
40,32.409062
40,37.478574
40,40
40,21.455266
40,40
40,18.369361
40,40
40,40
40,30.500706
40,40
40,40
40,29.201218
40,40
40,40
40,40
40,40
40,40
40,23.374639
40,40
40,40
40,40
40,40
40,40
40,26.924854
40,22.330967
40,40.000000
40,40
40,40
40,40
40,22.987903
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.006736
40,28.610497
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.308352
40,36.992694
40,40
40,40
40,40
40,40
40,40
40,40
40,29.020766
40,40
40,25.132551
40,18.821025
40,40.000000
40,40
40,40.000000
40,40
40,37.521593
40,40.000000
40,40
40,40
40,40
40,27.295893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.953757
40,28.398807
40,33.265195
40,40
40,40
40,40
40,40
40,32.440227
40,40
40,40.000000
40,40.000000
40,18.674194
40,40
40,40
40,40
40,40
40,31.462940
40,25.462972
40,40
40,40
40,23.912861
40,40
40,40
40,30.635872
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.910932
40,40
40,24.237473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.699448
40,40
40,40
40,40
40,40
40,18.308915
40,22.935036
40,20.083709
40,37.253387
40,40
40,40.000000
40,40
40,21.216576
40,40
40,40
40,40
40,40
40,37.000524
40,40
40,22.543436
40,40
40,24.882260
40,18.652034
40,40
40,40
40,40
40,40
40,21.306537
40,37.096257
40,40
40,40
40,20.158255
40,22.381426
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,26.700565
40,23.829980
40,40
40,21.195901
40,34.161144
40,40
40,31.947850
40,40
40,40
40,18.903551
40,40
40,40
40,40
40,36.226791
40,40
40,24.066647
40,40
40,40
40,40
40,21.107201
40,27.259981
40,40
40,18.747039
40,40
40,40
40,29.844984
40,31.017376
40,24.885506
40,40
40,40
40,22.726904
40,40
40,20.028533
40,34.398418
40,40
40,33.436782
40,40
40,22.994630
40,40
40,40
40,40
40,40
40,18.146246
40,40
40,40
40,25.894425
40,40
40,40
40,18.536055
40,40
40,40
40,40.000000
40,34.091383
40,37.032227
40,40
40,40
40,25.600892
40,35.131759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.727911
40,21.004267
40,40.000000
40,32.473637
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,34.312043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.227357
40,40
40,30.943751
40,40
40,32.250316
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.905175
40,40
40,40
40,19.364298
40,40
40,40
40,35.562769
40,40.000000
40,23.406274
40,40
40,20.661282
40,23.267783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.417933
40,40
40,40
40,36.421564
40,30.175409
40,40
40,20.947618
40,40
40,34.192774
40,40
40,20.248452
40,40
40,40
40,40
40,40.000000
40,40
40,27.549648
40,40
40,21.211413
40,34.716238
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.401907
40,37.414151
40,40
40,36.462394
40,40
40,40.000000
40,33.124106
40,16.225737
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,28.261656
40,36.296130
40,40
40,40.000000
40,40
40,40
40,18.270431
40,40
40,40
40,40
40,31.499563
40,40
40,40
40,24.258538
40,40
40,40.000000
40,40
40,40
40,24.106961
40,22.846444
40,27.093923
40,40
40,40.000000
40,19.377054
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,27.075431
40,40
40,40
40,24.662775
40,40
40,40
40,40
40,40
40,40
40,40
40,22.389230
40,40
40,36.426866
40,26.831103
40,40
40,26.818178
40,40
40,40
40,40
40,40
40,40
40,40
40,25.149799
40,40
40,40
40,33.612080
40,40
40,40
40,40
40,40
40,40
40,40
40,35.792414
40,40
40,40
40,40
40,40
40,33.747158
40,33.987077
40,40
40,40
40,35.220677
40,40
40,40
40,32.080871
40,40
40,40
40,33.635636
40,40
40,40
40,40
40,40
40,40
40,28.088345
40,40
40,40
40,24.267730
40,40
40,24.826841
40,40.000000
40,40
40,40
40,40
40,21.463563
40,19.469068
40,25.949487
40,40.000000
40,40
40,40
40,40
40,32.903977
40,40
40,21.516498
40,21.475433
40,24.824978
40,40
40,40
40,40
40,30.486732
40,40
40,33.042266
40,27.665812
40,40
40,25.357279
40,19.150674
40,40
40,40
40,31.725410
40,40
40,40
40,40
40,26.222729
40,40
40,40
40,36.570610
40,40.000000
40,40.000000
40,40
40,40
40,40
40,19.898071
40,40
40,40
40,40
40,25.962953
40,25.644667
40,40
40,40
40,40
40,40
40,40
40,40
40,34.556442
40,40.000000
40,28.533000
40,19.974061
40,18.763169
40,40
40,40
40,35.081168
40,40
40,26.249887
40,40
40,40
40,40
40,40
40,40
40,22.944504
40,40
40,40
40,40
40,22.420809
40,40
40,21.682650
40,40
40,33.458051
40,40
40,36.446327
40,40
40,40
40,36.134443
40,40
40,30.113265
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.537565
40,40
40,40
40,40
40,40
40,40
40,31.414433
40,40
40,36.744689
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.442801
40,29.145124
40,40.000000
40,40
40,40
40,40
40,40
40,24.278084
40,23.219207
40,40
40,16.777874
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.013234
40,40
40,21.375838
40,40
40,40.000000
40,40
40,40
40,35.473334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.377207
40,40
40,40
40,40
40,32.236442
40,40
40,35.136897
40,35.739996
40,40
40,30.268615
40,40
40,40
40,36.794867
40,28.671092
40,18.308487
40,40
40,33.609858
40,28.421406
40,16.565003
40,40
40,40.000000
40,40
40,40
40,36.270519
40,21.177876
40,40
40,40
40,40
40,32.013455
40,40
40,33.057155
40,40
40,40
40,40.000000
40,34.692404
40,40
40,40
40,40
40,25.949006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.245254
40,40
40,22.885865
40,40
40,40
40,33.069441
40,40
40,40
40,40
40,40
40,40
40,25.450800
40,33.100972
40,40
40,40.000000
40,40
40,35.801498
40,19.750774
40,23.191667
40,40
40,40.000000
40,40
40,40
40,23.041221
40,40
40,40
40,40
40,34.466485
40,40
40,18.546854
40,40.000000
40,40
40,40
40,40
40,24.722196
40,40
40,40
40,40
40,40
40,40
40,40
40,25.216966
40,40
40,40
40,27.322910
40,40
40,33.190744
40,40
40,40
40,40
40,40
40,24.276881
40,40
40,30.092709
40,40
40,40
40,40
40,35.141905
40,40
40,40
40,40
40,40
40,24.174948
40,29.673263
40,40
40,40
40,40.000000
40,26.266402
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.640422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.993877
40,40
40,27.807669
40,24.464227
40,40
40,40
40,40
40,17.257025
40,40
40,40
40,40
40,40
40,40
40,40
40,32.424605
40,40
40,40
40,26.132591
40,40
40,40
40,40
40,32.415079
40,40
40,40
40,40
40,20.988047
40,40
40,40
40,40
40,40
40,23.407477
40,24.174956
40,40
40,25.426137
40,40
40,15.568425
40,22.256781
40,40
40,40
40,40
40,18.387206
40,40
40,32.258564
40,40
40,22.785380
40,40
40,40
40,29.523222
40,40
40,40
40,40
40,40
40,40
40,28.753081
40,40
40,40
40,29.615933
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.347724
40,40
40,19.269995
40,40
40,24.519325
40,40
40,17.420008
40,40
40,40
40,40
40,40
40,27.793063
40,40
40,40
40,40
40,40
40,33.732722
40,40
40,25.269093
40,40
40,26.970879
40,40
40,19.689545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.415070
40,32.098124
40,40
40,34.832970
40,40.000000
40,40
40,23.770465
40,40
40,40
40,40.000000
40,40
40,27.127099
40,40
40,24.706700
40,40
40,40
40,40
40,37.775091
40,40
40,22.452682
40,40
40,23.681111
40,40
40,40
40,20.379823
40,40
40,26.550390
40,40
40,40
40,40
40,40
40,32.569412
40,40
40,40.000000
40,24.106105
40,40
40,30.648248
40,40
40,40
40,40
40,40
40,40
40,40
40,35.979830
40,40
40,25.361366
40,18.177253
40,40
40,37.963453
40,23.533310
40,40
40,36.872946
40,40
40,30.971001
40,40
40,35.204813
40,40
40,40
40,29.892376
40,40
40,35.211210
40,40
40,40
40,40
40,29.045181
40,17.576597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.075867
40,40
40,33.875506
40,40
40,40
40,40.000000
40,20.709266
40,28.181425
40,27.078975
40,40
40,18.664724
40,40
40,40.000000
40,40
40,29.607057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.056539
40,34.278135
40,24.627855
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,30.580771
40,40
