t,ct
40,40
40,37.868862
40,40
40,25.138275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.900941
40,40
40,40
40,40
40,40
40,40
40,21.001527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.115438
40,36.891989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.302528
40,26.113532
40,40
40,40
40,40
40,40
40,31.158191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.365421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.121314
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.950961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.836010
40,40
40,40
40,40
40,40
40,40
40,40
40,37.012970
40,29.076898
40,32.662399
40,40
40,40
40,40
40,40
40,40
40,30.457160
40,40
40,30.531028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.160157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.191820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.650523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.426617
40,40
40,37.157276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.481248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.930706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.827347
40,18.424521
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.997685
40,26.202274
40,40
40,33.996244
40,40
40,18.790115
40,40
40,40
40,33.722457
40,40
40,25.737037
40,32.456556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.717743
40,22.910613
40,40
40,22.005322
40,40
40,40
40,40
40,40
40,40
40,40
40,35.963840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.367891
40,33.683889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.973060
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.963610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.094688
40,24.487741
40,34.776002
40,40.000000
40,40
40,40
40,40
40,18.511359
40,40
40,40
40,40
40,40
40,22.337424
40,27.743707
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.568432
40,40
40,40
40,40
40,40
40,18.680122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.686105
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.432592
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.197455
40,40
40,40
40,40
40,40.000000
40,40
40,23.157921
40,40
40,40
40,33.821442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.242584
40,40
40,40
40,40
40,40
40,24.281609
40,40
40,40
40,40
40,40
40,40
40,40
40,33.717996
40,35.164478
40,40
40,40
40,40
40,40
40,23.473732
40,40
40,40
40,35.621658
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.162414
40,40.000000
40,27.202214
40,40
40,40
40,40
40,36.820493
40,40
40,40
40,40
40,40
40,40
40,40
40,36.770072
40,40
40,40
40,40
40,31.208726
40,40
40,40.000000
40,40
40,40
40,40
40,21.288547
40,40
40,31.823757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.035802
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.999846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.830230
40,40
40,40
40,36.801438
40,33.996989
40,40
40,18.619188
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.941549
40,40
40,40
40,40
40,40
40,34.524133
40,19.211067
40,40
40,22.971343
40,35.164123
40,40
40,40
40,34.509024
40,40
40,40
40,40
40,40
40,40
40,34.566506
40,40
40,40
40,21.868721
40,40
40,34.482537
40,40
40,40
40,40
40,40
40,40
40,40
40,33.241484
40,27.328625
40,33.337792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.730541
40,40
40,40
40,40
40,40
40,40
40,28.614904
40,40
40,40
40,17.126025
40,40
40,40
40,40
40,40
40,40
40,29.019285
40,40
40,40
40,40
40,40
40,34.429466
40,40
40,40
40,37.141925
40,32.871717
40,40
40,40
40,40
40,35.535023
40,40
40,40
40,40
40,40
40,40
40,40
40,30.160407
40,40
40,27.933339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.282757
40,40
40,40
40,40
40,33.209418
40,40
40,40
40,40
40,30.410139
40,34.129308
40,40
40,40
40,40
40,33.142257
40,29.013997
40,40
40,40
40,40
40,40
40,40
40,33.545194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.855408
40,27.664610
40,40
40,40
40,40
40,40
40,40
40,40
40,20.362747
40,40
40,40
40,40
40,27.118728
40,40
40,29.147095
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.317552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.866822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.711202
40,40
40,33.593454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.950772
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.577474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.514620
40,40
40,40
40,40
40,40
40,40
40,26.843577
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.002740
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.140362
40,40
40,20.042929
40,40
40,24.025299
40,40
40,40
40,40
40,40
40,40
40,18.319486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.753630
40,40
40,40
40,40
40,40
40,31.271964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.404716
40,34.832835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.422806
40,40
40,40
40,40
40,40
40,24.581746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.806234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.270114
40,40
40,36.402219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.254125
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.831346
40,40
40,40
40,40
40,40
40,40
40,40
40,31.254463
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.078665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.567010
40,40
40,40
40,30.048329
40,40
40,40
40,40
40,40
40,32.902234
40,40
40,40
40,40
40,28.302299
40,40
40,40.000000
40,29.420803
40,40
40,40.000000
40,40.000000
40,25.974290
40,40
40,40
40,40
40,40
40,40
40,40
40,37.407616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.766989
40,40
40,40
40,40
40,34.196073
40,40
40,20.747890
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.235377
40,40
40,40
40,40
40,40
40,18.701104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.377351
40,40
40,40
40,40
40,40
40,29.432390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.804470
40,40
40,40
40,40
40,29.106589
40,24.893980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.426204
40,40
40,40
40,40
40,40
40,40
40,40
40,29.079706
40,36.790389
40,23.735606
40,40
40,40
40,40
40,40
40,40
40,40
40,21.490337
40,40
40,35.774196
40,40
40,40
40,40
40,40.000000
40,37.793862
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.528276
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.852363
40,40
40,40
40,23.430601
40,33.148501
40,40.000000
40,40
40,40
40,40
40,40
40,33.634422
40,40
40,40
40,40
40,40
40,22.207992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.098429
40,40
40,23.735417
40,25.835222
40,40
40,40
40,40
40,40
40,40
40,28.266618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.937519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.336491
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.471264
40,40
40,40
40,40
40,40
40,40
40,28.614792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.493417
40,20.128029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.174266
40,21.987222
40,35.753912
40,40
40,40
40,40
40,40
40,40
40,40
40,26.513542
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.407239
40,40
40,40
40,40
40,24.239260
40,40
40,17.660077
40,40
40,32.703526
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,29.574062
40,40
40,40
40,21.677886
40,40
40,19.859496
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.265316
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.512353
40,33.422882
40,40
40,25.040436
40,40
40,19.262986
40,40
40,40
40,40
40,40
40,40
40,33.154637
40,40
40,40
40,40
40,32.075350
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.999583
40,17.755360
40,40
40,40
40,40
40,40
40,40
40,18.687255
40,33.537814
40,40
40,40
40,40
40,29.605610
40,40
40,40
40,21.351249
40,40
40,40
40,29.474021
40,40
40,28.205558
40,40
40,30.678188
40,40
40,40
40,40
40,40
40,40
40,21.080291
40,40
40,40
40,40
40,40
40,19.981028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.725404
40,40
40,40
40,40
40,40
40,30.642619
40,40
40,40
40,40
40,40
40,40
40,40
40,35.939490
40,40
40,40
40,40
40,40
40,40
40,20.605043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.937658
40,40
40,40.000000
40,40
40,23.790285
40,19.876892
40,40
40,40
40,40
40,33.147420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.427707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.308462
40,40
40,40
40,40
40,37.208243
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.319052
40,40
40,40
40,32.519364
40,40
40,40
40,40
40,25.130486
40,40
40,40.000000
40,40
40,40
40,33.645596
40,40
40,40
40,40
40,22.562289
40,40
40,37.682289
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.096953
40,40
40,29.393459
40,40
40,20.330438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.907743
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.395095
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,24.145721
40,40
40,32.609335
40,40
40,40
40,40
40,36.168085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.679002
40,40
40,40
40,40
40,40
40,37.065471
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.424021
40,40
40,40
40,40
40,32.529418
40,40
40,40
40,40
40,40
40,30.099870
40,40
40,28.046264
40,40
40,40
40,40
40,25.924257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,37.023949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.907758
40,31.167247
40,40
40,40
40,40
40,40
40,40.000000
40,22.720946
40,40
40,40
40,40
40,40
40,22.507131
40,37.494749
40,40
40,36.560726
40,29.112559
40,40
40,40.000000
40,32.919482
40,40
40,40
40,40
40,40
40,18.054372
40,40
40,24.585518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.100519
40,40
40,40
40,40
40,40
40,22.087885
40,40
40,40
40,40
40,34.042190
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.588142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.397918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.907695
40,40
40,40
40,40
40,24.698116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.300245
40,40
40,34.633177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.780278
40,40
40,40.000000
40,25.644908
40,40
40,40
40,25.393809
40,40
40,40
40,29.396312
40,31.804846
40,40
40,40
40,40
40,40
40,40
40,35.955474
40,40
40,40
40,40
40,40
40,40
40,29.745338
40,40
40,40
40,37.056312
40,40
40,32.930489
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.877870
40,40
40,40
40,40
40,40
40,40
40,23.630839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.255693
40,40
40,40
40,40.000000
40,40
40,40
40,31.776603
40,40
40,40
40,40
40,40
40,40
40,40
40,26.422204
40,40
40,40
40,21.911286
40,40
40,40
40,40
40,29.991723
40,40
40,40
40,40
40,37.284162
40,40.000000
40,40
40,40
40,40
40,29.155097
40,40
40,18.809445
40,37.723319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.421186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.180138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.998267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.912406
40,26.706671
40,19.837965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.261376
40,36.075201
40,40
40,40
40,40
40,40
40,40
40,40
40,36.989947
40,29.977571
40,22.902005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.948886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.229690
40,40
40,40
40,40
40,20.238721
40,36.669490
40,40
40,31.078654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.737518
40,40
40,31.583012
40,40
40,40
40,40
40,40
40,35.849209
40,40
40,40
40,28.786412
40,24.378169
40,40
40,40
40,40
40,40
40,40
40,34.195308
40,37.763537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.014134
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.455637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.817975
40,40
40,32.859886
40,40.000000
40,40
40,30.250379
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.302521
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.962034
40,20.087962
40,40
40,40
40,40
40,36.567599
40,40
40,40
40,40
40,40
40,40
40,27.614874
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.206953
40,40
40,40
40,37.086970
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.732340
40,26.851906
40,40
40,40
40,40
40,33.064518
40,28.995237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.148685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.602594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.003618
40,40
40,33.885026
40,40.000000
40,40
40,40
40,40
40,40
40,27.866440
40,25.677517
40,40
40,32.750596
40,24.185140
40,40
40,40
40,40
40,33.321306
40,40
40,23.835123
40,40
40,40
40,40
40,40
40,20.945376
40,40
40,40
40,23.136746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.421904
40,24.681792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.127551
40,40
40,33.034687
40,40
40,40
40,40
40,40
40,40
40,40
40,21.167166
40,40
40,40
40,34.050101
40,34.411577
40,40
40,34.892164
40,33.434021
40,19.433376
40,40
40,40
40,40
40,35.973166
40,40
40,40
40,35.379307
40,40
40,30.375010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.945075
40,40
40,40
40,40
40,24.282693
40,40
40,23.418258
40,40.000000
40,40
40,31.869870
40,40
40,40
40,40
40,40.000000
40,23.339870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.191135
40,29.199743
40,40
40,29.385347
40,19.189262
40,40
40,40
40,40
40,40
40,40
40,40
40,36.169507
40,40
40,32.307566
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.496409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.231719
40,40
40,40
40,30.865590
40,40
40,40
40,40
40,40
40,35.201221
40,21.336885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.726123
40,40
40,36.102696
40,40.000000
40,35.205802
40,40
40,40
40,35.792667
40,40.000000
40,23.529021
40,40
40,40
40,40
40,40
40,36.157860
40,40
40,40
40,18.323190
40,40
40,33.436351
40,40
40,40
40,36.735291
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.074976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.378281
40,40
40,40
40,23.460034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.884711
40,40
40,40
40,40
40,40
40,40
40,40
40,37.562164
40,22.837014
40,40
40,40
40,40
40,28.410864
40,35.082870
40,40
40,40
40,20.407547
40,40
40,18.644105
40,24.999149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.645731
40,20.714556
40,24.189457
40,40
40,40
40,40
40,40
40,40
40,40
40,24.435930
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.587573
40,35.137364
40,25.275390
40,40
40,40
40,40
40,40
40,40
40,22.354246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.613103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.907568
40,23.006697
40,40
40,40
40,40
40,25.669328
40,40
40,40
40,37.833745
40,40
40,40
40,40
40,40
40,40
40,17.701812
40,27.106112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.866885
40,19.447777
40,40
40,40
40,25.964133
40,27.776665
40,34.388605
40,28.371861
40,40
40,20.588206
40,40
40,40
40,35.617312
40,20.390678
40,19.990743
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.159249
40,40
40,36.639108
40,26.229587
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.798365
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.723081
40,40
40,40.000000
40,40
40,40
40,40
40,18.322306
40,40
40,40
40,40
40,40
40,40
40,32.177333
40,40
40,40
40,40
40,40
40,40
40,22.717327
40,40
40,40
40,40
40,40
40,40
40,25.032211
40,40
40,40
40,40
40,26.352598
40,40
40,40
40,40
40,18.402442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.217439
40,40
40,40
40,40.000000
40,32.244037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.971234
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.816461
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.569430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.564140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.238436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.529912
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.004987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.583477
40,40
40,40
40,26.837597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.198938
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.674452
40,40
40,40
40,40
40,40
40,40
40,22.411755
40,19.460453
40,40
40,40
40,25.895812
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.358807
40,40
40,40
40,40
40,40
40,26.499024
40,40
40,40
40,40
40,40
40,38.010058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.843323
40,40.000000
40,40
40,35.649919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.724893
40,40
40,40
40,40
40,31.431083
40,40
40,40.000000
40,40
40,40
40,25.854912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.338076
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.287370
40,40
40,40.000000
40,40
40,40
40,36.833992
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.134041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.486514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.497483
40,40
40,33.015147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.044458
40,40
40,40
40,33.132988
40,40
40,40
40,26.347738
40,40
40,22.294061
40,19.459126
40,40
40,40
40,40
40,33.745602
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.907841
40,40
40,40
40,19.186799
40,40
40,40
40,23.618225
40,40
40,29.723246
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.160421
40,40
40,40
40,40
40,40
40,21.575662
40,40
40,40
40,40
40,40
40,25.295086
40,40.000000
40,40
40,30.727481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.741231
40,40
40,40
40,40
40,40
40,40
40,27.651654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.495719
40,40
40,40
40,40
40,40
40,40
40,29.922481
40,40
40,40
40,40
40,26.011382
40,40
40,40
40,40.000000
40,40
40,30.585604
40,35.424697
40,40
40,19.954816
40,40
40,18.638316
40,40
40,40
40,40
40,40
40,35.786207
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.722520
40,40
40,40
40,40
40,40
40,40
40,40
40,20.010614
40,40
40,40
40,40
40,40
40,40
40,32.443500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.760590
40,40
40,20.089419
40,40
40,20.851437
40,40
40,40
40,40
40,40
40,21.236245
40,40
40,40
40,40
40,40
40,40
40,40
40,21.114619
40,40
40,21.260146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.101684
40,34.875965
40,40
40,40
40,40
40,22.308039
40,40
40,40
40,40
40,40
40,40
40,40
40,24.471102
40,34.431226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.260344
40,40
40,40
40,40
40,40
40,40
40,40
40,22.478981
40,40
40,40.000000
40,20.988201
40,40
40,40
40,40
40,40.000000
40,40
40,23.698017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.021628
40,40
40,40
40,40
40,40
40,40
40,40
40,35.183427
40,40
40,40
40,40
40,37.346976
40,40
40,40
40,40
40,40
40,40
40,36.946858
40,40
40,40
40,30.189478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.444697
40,18.434768
40,40
40,40
