t,ct
40,40
40,32.038358
40,33.788713
40,40
40,40
40,22.550976
40,20.855962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.493192
40,28.361934
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.935245
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.156016
40,40
40,40
40,40
40,40
40,40
40,31.790009
40,33.669728
40,40
40,25.066552
40,29.976505
40,40
40,40
40,40
40,40
40,40
40,40
40,23.788748
40,29.236630
40,40
40,40
40,40
40,31.904272
40,40
40,31.193354
40,31.485512
40,34.809515
40,40
40,40
40,22.484153
40,40
40,40
40,40
40,40
40,17.039048
40,40
40,40
40,40
40,40
40,40
40,22.549968
40,40
40,40
40,33.478504
40,40
40,40
40,40
40,40
40,22.878101
40,40
40,40
40,40
40,19.313143
40,40
40,40
40,23.000914
40,40
40,40
40,40
40,40
40,36.303168
40,40
40,24.883319
40,40
40,40
40,21.161543
40,40
40,40
40,30.282245
40,16.735690
40,40
40,22.082549
40,19.738532
40,21.524738
40,24.548228
40,40
40,40
40,40
40,40
40,36.532717
40,40
40,40
40,40.000000
40,24.203970
40,40
40,40
40,23.744827
40,40
40,40.000000
40,23.513595
40,40
40,40
40,40
40,40
40,27.498608
40,40
40,40
40,33.716646
40,40
40,40
40,20.042833
40,40
40,40
40,40
40,40
40,23.281015
40,20.389575
40,40
40,40
40,40
40,40
40,32.158380
40,40
40,40
40,40
40,24.730045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.730980
40,40
40,40
40,40
40,40
40,34.357919
40,40
40,28.495006
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.033941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.304911
40,40
40,31.079899
40,34.111865
40,40
40,40
40,34.829565
40,30.692499
40,40
40,40
40,40
40,40
40,20.901224
40,30.825385
40,40
40,16.948461
40,25.823164
40,40
40,40
40,40
40,24.478054
40,40
40,40
40,40
40,40
40,40
40,40
40,18.107480
40,40
40,40
40,40
40,18.920367
40,40
40,40
40,40
40,20.610048
40,40
40,26.031833
40,40
40,40
40,40
40,40
40,40
40,40
40,26.436544
40,40
40,40
40,40
40,36.153886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.549898
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.458223
40,18.504697
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.713128
40,40
40,40
40,40
40,18.406833
40,40.000000
40,40
40,40
40,40
40,40
40,17.445479
40,40
40,40
40,25.218506
40,40
40,31.403351
40,40
40,28.960534
40,28.924778
40,40
40,40
40,40
40,40
40,40
40,36.518600
40,40
40,40
40,40
40,40
40,29.655388
40,34.948547
40,40
40,40
40,40
40,40
40,40
40,40
40,36.915071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.055791
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.575467
40,17.416238
40,40
40,40.000000
40,40
40,40
40,21.560679
40,40
40,40
40,33.346423
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.414624
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.431998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.481387
40,40
40,40
40,40
40,40
40,37.417254
40,40
40,40
40,40
40,40
40,40
40,40
40,29.769426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.518406
40,40
40,40
40,40
40,20.603532
40,40
40,40
40,40
40,40
40,40
40,28.829906
40,32.325221
40,21.590755
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.529060
40,40
40,40
40,40
40,40
40,33.538913
40,24.135767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.417303
40,40
40,40
40,40
40,23.054508
40,14.918001
40,40
40,28.301993
40,35.981963
40,40
40,40
40,40
40,40
40,35.893789
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.101053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.345660
40,40
40,19.782406
40,40
40,35.053877
40,40
40,22.370961
40,40
40,40
40,40.000000
40,24.079918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.380771
40,40
40,40
40,40
40,40
40,40
40,40
40,22.559557
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.254852
40,33.286549
40,40
40,22.905031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.994697
40,40
40,40
40,40
40,25.524240
40,40.000000
40,25.631094
40,25.189153
40,40
40,36.668814
40,36.450109
40,21.839898
40,26.737486
40,40
40,40
40,40.000000
40,40
40,40
40,35.522666
40,40
40,40
40,40
40,40
40,40
40,34.590627
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.979530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.134420
40,28.455497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.354394
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.932006
40,40
40,22.089685
40,32.553940
40,40
40,40
40,40
40,40
40,31.127752
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.289421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.881677
40,40
40,40
40,40
40,40
40,31.677038
40,40
40,34.039556
40,40
40,21.850790
40,40
40,40.000000
40,40
40,40
40,40
40,18.934730
40,20.609957
40,40
40,40
40,32.072354
40,40
40,40.000000
40,40
40,18.193116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.451957
40,25.492558
40,40.000000
40,22.172263
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.156929
40,40
40,40
40,40
40,20.223187
40,40
40,40
40,23.255415
40,40
40,22.836525
40,40
40,40
40,25.082402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.158751
40,26.037308
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.670149
40,40
40,21.037896
40,40
40,22.707383
40,40
40,40
40,40
40,40
40,40
40,40
40,22.264767
40,40
40,40
40,20.008797
40,31.072121
40,40
40,40
40,24.829519
40,40
40,40
40,40
40,40
40,40
40,34.073504
40,40
40,40
40,34.387269
40,40
40,40
40,40.000000
40,40
40,27.134285
40,40
40,40
40,40
40,40
40,17.272827
40,28.065092
40,40
40,40
40,26.610951
40,40
40,40
40,40
40,40
40,24.930216
40,40
40,40
40,36.637554
40,26.275258
40,40
40,40
40,40
40,40
40,21.600388
40,24.970097
40,40
40,36.720184
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.933135
40,40
40,34.506000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.223506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.426055
40,40
40,25.849676
40,36.602524
40,40
40,40
40,40
40,32.264118
40,40
40,40
40,40
40,36.977543
40,32.359899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.308798
40,40
40,40
40,40
40,40
40,40
40,23.798394
40,40
40,40
40,24.257490
40,40
40,33.195406
40,40
40,40.000000
40,40
40,30.881880
40,40
40,24.344043
40,30.535650
40,31.855684
40,26.906919
40,40
40,21.642664
40,40
40,40
40,40
40,40
40,40
40,40
40,24.207427
40,40
40,40
40,37.435232
40,40
40,40
40,40
40,40
40,40
40,30.927404
40,33.760310
40,40
40,40
40,27.202875
40,40
40,40.000000
40,40
40,40
40,40
40,34.977559
40,37.537811
40,40
40,40
40,40
40,40
40,40
40,40
40,20.495431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.766653
40,40
40,40
40,40
40,40
40,29.349177
40,30.347852
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,16.395787
40,40
40,40
40,40
40,34.038622
40,40
40,40
40,40
40,30.230751
40,21.861954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.457388
40,22.777975
40,40
40,40
40,40
40,19.449025
40,40
40,40
40,21.148610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.494948
40,40
40,40.000000
40,40
40,40
40,20.148383
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,27.165103
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.051177
40,40
40,40
40,40
40,35.437443
40,40
40,40
40,31.623660
40,40
40,40
40,37.412943
40,40
40,40
40,40
40,30.235644
40,40
40,40
40,24.299116
40,40
40,36.574187
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.442115
40,20.241638
40,40
40,40
40,40
40,28.289949
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,26.334501
40,40
40,40
40,34.647611
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.878149
40,36.046579
40,40
40,40
40,40
40,40
40,32.583866
40,40
40,40
40,40
40,40
40,35.386938
40,40
40,23.656601
40,33.389052
40,40
40,40
40,40
40,37.701040
40,25.630449
40,23.771704
40,20.438495
40,40
40,40
40,40
40,40
40,22.010101
40,26.174987
40,40
40,22.538605
40,23.707553
40,40
40,23.963866
40,22.434871
40,40.000000
40,31.552816
40,19.048295
40,40
40,16.693798
40,29.396319
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.086081
40,19.131482
40,40
40,24.183250
40,40
40,40
40,40
40,28.383811
40,40
40,40
40,40
40,40
40,35.918408
40,17.995156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.257323
40,40
40,40
40,40
40,23.607950
40,26.161881
40,40
40,21.896716
40,40
40,36.273244
40,23.270040
40,40
40,40
40,40
40,40
40,40
40,20.885158
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.211690
40,21.581993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.391052
40,40
40,34.294473
40,40
40,40
40,25.403477
40,40.000000
40,40
40,40
40,25.473961
40,40
40,40
40,40
40,40
40,22.699439
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.813513
40,40
40,40
40,40
40,34.725220
40,40
40,40
40,40
40,40
40,40
40,32.200585
40,28.508345
40,40
40,21.463094
40,40
40,21.191220
40,34.331121
40,26.251636
40,40
40,40
40,32.389401
40,40
40,40
40,25.505231
40,22.055516
40,40
40,40
40,40
40,40
40,40
40,20.831692
40,21.289097
40,40
40,40
40,40
40,40
40,40
40,29.757536
40,40
40,40
40,22.345815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.827801
40,30.117412
40,40
40,40
40,40
40,40
40,40
40,26.254811
40,40
40,40
40,40
40,40
40,37.499609
40,18.463677
40,40
40,22.738741
40,40
40,34.547692
40,40.000000
40,40
40,40
40,40
40,33.378851
40,40
40,40
40,32.175304
40,27.799698
40,20.522267
40,40
40,40
40,18.792683
40,40.000000
40,33.589697
40,40
40,22.176192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.127807
40,40
40,40
40,40
40,40
40,40
40,40
40,25.405351
40,40
40,40
40,40
40,40.000000
40,25.678489
40,40
40,22.085329
40,40
40,40
40,40
40,40
40,40
40,40
40,18.857527
40,22.729469
40,40
40,40
40,18.938742
40,40
40,23.461857
40,40
40,30.324866
40,24.311827
40,40
40,40
40,40
40,37.884882
40,40
40,40
40,40
40,19.514194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.861847
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.724017
40,40
40,40
40,29.027645
40,40
40,40
40,25.353081
40,40
40,40
40,40
40,40
40,40
40,36.505601
40,40
40,40
40,40
40,26.171806
40,40
40,36.444701
40,40
40,40
40,40
40,40
40,40
40,34.360335
40,40
40,40
40,29.486503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.009343
40,40
40,40
40,40
40,27.813767
40,18.635289
40,40
40,40
40,40
40,40
40,40
40,28.738635
40,40
40,40
40,19.553539
40,40
40,40
40,40.000000
40,21.423132
40,40
40,40
40,40
40,40
40,40
40,34.219466
40,33.209885
40,27.294203
40,40
40,29.996620
40,27.027243
40,36.612590
40,40
40,30.115081
40,40
40,40
40,40
40,40
40,20.757037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.644712
40,40
40,40
40,40
40,29.489402
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.479599
40,36.173153
40,40.000000
40,40
40,40
40,40
40,21.744430
40,18.809269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.241591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.328350
40,40
40,34.777944
40,40
40,22.658471
40,40
40,40
40,40
40,40
40,40
40,40
40,37.431436
40,40
40,18.475901
40,40
40,40
40,40
40,40
40,40
40,40
40,35.697131
40,37.207538
40,40
40,40
40,40
40,40
40,40
40,40
40,28.199652
40,33.676200
40,40
40,21.954572
40,26.392249
40,29.459055
40,40
40,40
40,40
40,40
40,40
40,40
40,27.941141
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,30.191484
40,19.925068
40,40
40,40
40,20.389047
40,40
40,40
40,28.052175
40,35.057762
40,40
40,21.837422
40,40
40,40
40,40
40,40
40,28.408590
40,27.767542
40,40
40,40
40,40
40,29.887198
40,36.986312
40,29.846557
40,40
40,40
40,24.641301
40,32.431875
40,40
40,24.768840
40,40
40,24.139674
40,40
40,40
40,40
40,40
40,23.868583
40,26.823118
40,23.147692
40,40
40,40
40,22.706011
40,17.541307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.383434
40,40
40,36.890804
40,36.121517
40,19.991242
40,34.791911
40,40
40,40
40,27.722709
40,40
40,17.931793
40,40
40,29.553998
40,40
40,21.679289
40,40.000000
40,40
40,25.631233
40,16.655680
40,23.302913
40,40
40,40
40,18.860738
40,24.916299
40,40
40,40.000000
40,40
40,40
40,20.597200
40,40
40,22.789741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.558374
40,40
40,40
40,30.699634
40,32.771452
40,34.882215
40,40
40,40
40,40
40,27.969082
40,40
40,23.316414
40,29.791374
40,40
40,40
40,35.417404
40,40
40,22.830935
40,18.670200
40,28.651349
40,40
40,36.009970
40,40
40,40
40,40
40,30.355592
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,25.690436
40,23.985134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.520919
40,40
40,21.807453
40,40
40,40
40,30.812447
40,30.727077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.593379
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.153378
40,40
40,40.000000
40,29.893283
40,23.810692
40,40
40,23.193173
40,40.000000
40,21.168761
40,40
40,40
40,40
40,40
40,40
40,40
40,33.296777
40,40
40,40
40,40
40,40
40,40
40,40
40,23.110106
40,40.000000
40,32.268272
40,40.000000
40,40
40,26.003972
40,40
40,40
40,23.217150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.942927
40,40
40,23.246856
40,40
40,40
40,28.829292
40,40
40,28.376634
40,40
40,40
40,40
40,40
40,20.616644
40,34.614129
40,40
40,40
40,40
40,26.340474
40,40
40,40
40,40
40,40
40,20.737100
40,36.636912
40,40
40,22.112212
40,40
40,32.770621
40,40
40,27.356722
40,40
40,40
40,40
40,40
40,40
40,40
40,29.603933
40,35.447473
40,40
40,40
40,30.478194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.749326
40,40
40,40
40,40
40,23.119667
40,40
40,40
40,40
40,21.801279
40,18.207947
40,40
40,19.372777
40,40
40,40
40,36.176842
40,40
40,20.497222
40,40
40,40
40,40
40,20.584449
40,21.825000
40,40
40,40
40,40.000000
40,40
40,40
40,36.314059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.853630
40,40
40,40
40,25.400512
40,40
40,40
40,40
40,40
40,40.000000
40,19.652011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.763401
40,40
40,40
40,40
40,40
40,40.000000
40,37.395075
40,34.659927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.613087
40,22.343940
40,40
40,40
40,40
40,40
40,33.504762
40,40
40,40
40,26.112429
40,40
40,34.475362
40,22.008670
40,32.682810
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,26.122107
40,22.521735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.157118
40,40
40,40
40,40
40,40
40,40
40,19.737404
40,40
40,40.000000
40,40
40,40
40,31.675102
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.542743
40,26.644751
40,40
40,20.714616
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.558664
40,25.512795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.252324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.480238
40,31.844097
40,26.769462
40,17.042429
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.626637
40,21.884667
40,40
40,40
40,32.191777
40,40.000000
40,27.475379
40,40
40,26.301949
40,18.310792
40,32.750675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.356707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.502434
40,36.369411
40,40
40,40
40,21.388915
40,40
40,40
40,40
40,40.000000
40,29.991043
40,40
40,40
40,40.000000
40,28.490940
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.161824
40,40
40,24.605619
40,22.333586
40,22.415681
40,36.846367
40,40
40,40
40,40.000000
40,33.405756
40,40
40,40
40,40
40,40.000000
40,30.361606
40,40
40,40
40,40
40,32.708051
40,40
40,40
40,40
40,22.496773
40,40
40,40
40,40
40,40
40,30.034822
40,40
40,22.122879
40,40
40,40
40,40
40,40
40,40
40,36.113497
40,40
40,40
40,40
40,40
40,40
40,27.403407
40,25.874004
40,25.997544
40,40.000000
40,40
40,28.884856
40,24.463826
40,40
40,40
40,40
40,35.338622
40,40
40,40
40,40
40,19.859403
40,40
40,40
40,40
40,40
40,23.729321
40,40
40,34.986441
40,40
40,40
40,21.029640
40,21.758734
40,29.065390
40,40
40,40.000000
40,40
40,29.842431
40,40
40,27.865643
40,40
40,34.910514
40,40
40,40
40,30.550575
40,40
40,40
40,37.166092
40,40
40,40
40,40
40,27.592283
40,40
40,40
40,40
40,23.530724
40,40
40,40
40,40
40,40
40,40
40,31.525972
40,40
40,40
40,29.627875
40,40
40,27.672524
40,40.000000
40,33.202595
40,40
40,40
40,19.604931
40,40
40,40
40,40
40,40
40,16.556606
40,40
40,40
40,40
40,24.001369
40,40
40,35.150241
40,40
40,40
40,28.761762
40,40
40,40
40,27.251554
40,40
40,24.943399
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,31.912089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.261518
40,34.015551
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.618428
40,40
40,19.420182
40,36.576082
40,40
40,22.938630
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,25.613346
40,40.000000
40,40.000000
40,40
40,40
40,36.037498
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.721110
40,40
40,26.447689
40,40
40,32.029947
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.763467
40,18.514239
40,40
40,40
40,40
40,25.559851
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.090374
40,40
40,40
40,40.000000
40,20.289693
40,40
40,40
40,18.542951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.148844
40,40.000000
40,35.977227
40,40
40,18.470873
40,40
40,40
40,40
40,37.263861
40,40
40,40.000000
40,21.032937
40,40.000000
40,27.215270
40,40
40,32.792800
40,32.486559
40,29.271078
40,28.740775
40,40
40,25.614055
40,40
40,40
40,40
40,23.235082
40,23.420710
40,40
40,27.358256
40,40
40,17.007625
40,40
40,40
40,40
40,40
40,40
40,40
40,28.595567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.037530
40,33.199282
40,23.246161
40,40.000000
40,17.722460
40,22.567651
40,40
40,26.613298
40,40
40,30.188474
40,40
40,40
40,40
40,40
40,40
40,40
40,23.006605
40,40.000000
40,40
40,24.602639
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.017491
40,40
40,40
40,20.666378
40,40
40,32.640822
40,40
40,29.556968
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.121587
40,40
40,23.374668
40,40
40,40
40,20.464422
40,34.836975
40,40
40,40
40,40
40,40
40,35.520668
40,40.000000
40,40
40,23.731361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.835751
40,21.834020
40,40
40,40
40,40
40,40
40,24.784646
40,40
40,25.948507
40,27.228067
40,40
40,40.000000
40,37.340988
40,21.226052
40,23.023932
40,40
40,29.635855
40,40
40,40
40,40
40,40
40,40
40,40
40,21.185999
40,40.000000
40,40
40,40
40,40.000000
40,28.804116
40,40
40,40.000000
40,40.000000
40,40
40,24.528645
40,18.215946
40,40
40,40
40,19.206749
40,24.603353
40,30.039062
40,40
40,26.851520
40,40
40,40
40,23.298669
40,22.679457
40,40
40,40
40,40
40,28.465270
40,32.717892
40,23.493149
40,40
40,30.682648
40,26.066362
40,40
40,40
40,32.703328
40,40
40,40
40,40
40,40
40,29.415177
40,40
40,40.000000
40,40
40,40
40,23.287307
40,40
40,40
40,40
40,40
40,25.724540
40,40
40,40
40,40
40,40
40,18.060424
40,40
40,40
40,20.373773
40,40
40,40
40,23.338264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.637001
40,40.000000
40,40
40,35.582769
40,40
40,40
40,40
40,37.686418
40,22.133460
40,40
40,40
40,40
40,40
40,40
40,31.964893
40,40
40,24.974779
40,40
40,40
40,40.000000
40,40
40,31.806313
40,40
40,40
40,40
40,40
40,40
40,40
40,22.162883
40,20.761274
40,18.755620
40,40.000000
40,40
40,40
40,40
40,40
40,23.477064
40,23.518783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.433998
40,40
40,40
40,31.903349
40,40
40,35.542738
40,40
40,40
40,27.366096
40,40
40,40
40,36.709241
40,40
40,40
40,40.000000
40,40
40,40
40,37.312985
40,40
40,40
40,40
40,40
40,40
40,40
40,23.222281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.579598
40,18.931687
40,40
40,40.000000
40,40
40,33.379152
40,27.247017
40,40
40,40
40,40
40,28.570363
40,29.185232
40,40
40,23.125194
40,40
40,22.011110
40,40
40,40
40,40
40,26.626801
40,40
40,24.460656
40,40
40,28.148207
40,40
40,40
40,40
40,40
40,40
40,28.141710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.243092
40,40
40,40
40,40
40,40
40,40
40,35.291214
40,40
40,19.659752
40,24.922354
40,40
40,40.000000
40,40
40,32.345575
40,40
40,22.850849
40,37.519940
40,28.284985
40,40.000000
40,40
40,40
40,40
40,27.673680
40,40
40,19.751888
40,40
40,40
40,40
40,40
40,40
40,30.773854
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.446221
40,40
40,36.576393
40,40
40,40
40,40
40,40
40,40
40,17.659831
40,40
40,40
40,34.992075
40,40.000000
40,40.000000
40,34.521029
40,36.876876
40,40
40,23.803200
40,40
40,40
40,40
40,40
40,36.453230
40,40
40,40
40,40
40,28.431678
40,40
40,40
40,40
40,29.386552
40,40
40,40
40,40
40,40
40,40
40,30.173060
40,24.427944
40,29.377759
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,25.661727
40,40
40,40
40,40
40,18.885689
40,40
40,32.218761
40,40.000000
40,21.639758
40,30.237175
40,40
40,40
40,40
40,40
40,28.325398
40,40
40,40
40,40
40,40
40,37.878442
40,40
40,40
40,30.479480
40,40
40,40
40,37.033803
40,40
40,40
40,40
40,40
40,40
40,36.655441
40,40
40,40
40,40
40,20.733769
40,40
40,40
40,21.932255
40,40
40,40
40,24.318237
40,40
40,40
40,40
40,40
40,40
40,22.208726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.567488
40,40
40,40
40,15.799149
40,40
40,40
40,40
40,40
40,18.165734
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.561626
40,40
40,40
40,40
40,40.000000
40,26.527562
