t,ct
40,24.956549
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.875143
40,16.970581
40,40.000000
40,40
40,25.777142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.235274
40,36.884560
40,23.362099
40,32.273588
40,40
40,19.244419
40,40
40,40
40,40
40,40
40,24.316535
40,33.061212
40,40
40,40
40,40
40,40
40,40
40,40
40,23.747437
40,40
40,40
40,40
40,34.416005
40,40
40,24.761501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.520499
40,40
40,40
40,40
40,40
40,40.000000
40,32.477728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.449252
40,37.626568
40,40
40,38.007540
40,40
40,40
40,30.050718
40,40
40,24.255685
40,40
40,40
40,40
40,19.823028
40,40
40,40
40,40
40,40
40,32.020058
40,40
40,40
40,33.632176
40,40
40,40
40,40
40,40
40,31.875714
40,40
40,34.206053
40,40
40,40
40,40
40,40
40,40
40,40
40,21.405393
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.985624
40,40
40,40
40,33.741236
40,35.489024
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.885980
40,25.629674
40,40
40,31.948430
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.665953
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.807155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.759442
40,32.770718
40,40
40,22.047718
40,40
40,40
40,40
40,24.292546
40,40
40,37.823901
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,32.198694
40,40
40,40
40,40
40,40
40,40
40,40
40,30.386575
40,35.870820
40,29.391740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.064892
40,40
40,40
40,40
40,40
40,29.843588
40,32.934865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.433063
40,23.016687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.420077
40,40
40,20.777790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.689586
40,40
40,40
40,40
40,40
40,40
40,26.668265
40,40
40,40
40,40
40,40
40,20.652432
40,28.806314
40,40
40,40
40,40
40,40
40,40
40,29.396563
40,40
40,40
40,40
40,40
40,40
40,40
40,19.775500
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,31.594084
40,29.187388
40,22.410494
40,40
40,40
40,40
40,40
40,40
40,40
40,36.421693
40,28.827677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.610687
40,40
40,40
40,40
40,29.462528
40,29.976276
40,40
40,40
40,28.934458
40,26.197224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.373565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.351964
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,35.061252
40,40.000000
40,40
40,21.317698
40,40
40,37.273833
40,40
40,36.662578
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.301184
40,40
40,40
40,40
40,23.659589
40,20.232058
40,40
40,40
40,40
40,40
40,40
40,19.711425
40,24.519291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.638971
40,40
40,40
40,40
40,23.887211
40,40
40,18.948496
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.632661
40,40
40,40
40,35.328550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.949253
40,20.059502
40,40
40,40
40,24.952657
40,40
40,20.751524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.316823
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.774119
40,40
40,40
40,40
40,40
40,32.943501
40,40
40,40
40,40
40,40
40,36.762633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.707575
40,40.000000
40,40
40,40
40,40
40,27.819482
40,40.000000
40,40
40,40
40,40
40,18.349917
40,40
40,40
40,40
40,40
40,18.622526
40,40
40,40
40,40
40,40
40,40
40,31.832438
40,40
40,40
40,40
40,40
40,40
40,32.873513
40,40
40,40
40,40
40,40
40,40
40,22.819878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.287600
40,40
40,40
40,40
40,40
40,40.000000
40,28.562552
40,26.771107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.413095
40,33.373276
40,40
40,40
40,17.617511
40,40.000000
40,40.000000
40,36.755732
40,20.250898
40,40
40,40
40,37.063538
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.680365
40,40
40,40
40,34.026445
40,40
40,40
40,40
40,40
40,37.038356
40,40
40,40
40,40
40,40
40,40
40,30.264149
40,40
40,40
40,40
40,40
40,40
40,40
40,35.577682
40,40
40,40
40,20.562498
40,40
40,40
40,40
40,40
40,40
40,21.755874
40,23.755949
40,40
40,40
40,40
40,37.903062
40,23.489884
40,40
40,40
40,33.638026
40,40
40,40
40,40
40,23.006313
40,40
40,40
40,40
40,40
40,40
40,33.015886
40,40
40,19.237307
40,40.000000
40,40
40,40
40,33.924983
40,40
40,40
40,40
40,40
40,40
40,36.828401
40,24.791678
40,40
40,40
40,40
40,40
40,40
40,32.676026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.276104
40,40
40,30.519883
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.104259
40,40
40,40
40,29.689538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.618158
40,40
40,40.000000
40,36.352710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.575800
40,40
40,40
40,21.530016
40,40
40,40.000000
40,40
40,20.680819
40,40
40,40
40,40
40,40
40,23.430176
40,26.678797
40,40
40,40
40,40
40,40
40,40
40,40
40,23.027425
40,40
40,40
40,32.591903
40,40
40,40
40,40
40,19.274147
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.631627
40,35.642630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.876666
40,40
40,40
40,26.470769
40,40
40,40
40,40
40,22.430904
40,40
40,32.258825
40,34.371722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.957876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.398875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.069675
40,40
40,40
40,40
40,21.008853
40,40
40,40
40,40
40,40
40,40
40,30.433153
40,40
40,40
40,40
40,40
40,20.526669
40,40
40,40
40,40
40,40
40,40
40,23.012689
40,40.000000
40,40.000000
40,40
40,40
40,30.047917
40,40
40,21.351866
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,30.624448
40,19.763580
40,40
40,35.265618
40,40
40,40
40,40
40,20.691176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.891845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.633516
40,40
40,40.000000
40,31.848299
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.891797
40,40
40,35.333796
40,40
40,40
40,28.739575
40,21.106622
40,40
40,40
40,40
40,33.178218
40,40
40,40.000000
40,40
40,40
40,40
40,31.518408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.450654
40,24.943635
40,40
40,40
40,22.261236
40,40
40,40
40,40
40,40
40,40
40,25.479924
40,32.356275
40,40
40,40
40,40
40,23.793908
40,40
40,40
40,40
40,40
40,40
40,40
40,35.204684
40,40
40,17.340602
40,21.134130
40,37.375731
40,40
40,24.648285
40,40
40,40
40,33.200227
40,40
40,40
40,40
40,20.274923
40,40
40,40
40,40
40,40
40,31.428381
40,40
40,37.506874
40,40
40,40
40,40
40,40
40,26.711050
40,40
40,26.643490
40,40
40,40
40,40
40,35.825144
40,27.398766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.896856
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.698696
40,34.157860
40,36.442576
40,23.886160
40,40
40,40
40,40
40,24.631646
40,24.037680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.772083
40,40
40,40.000000
40,26.150775
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.508634
40,20.665629
40,40
40,40
40,40
40,32.749207
40,40
40,40
40,40
40,40
40,36.546674
40,21.664090
40,36.490108
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.623516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.321206
40,40
40,40
40,32.957549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.950165
40,40
40,40
40,40
40,40
40,19.467822
40,40
40,20.893675
40,40
40,27.928859
40,40.000000
40,40
40,40
40,40
40,33.405477
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.552453
40,26.766237
40,40
40,30.511730
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,19.206715
40,40
40,40
40,40
40,40
40,40
40,26.040767
40,28.686941
40,40
40,40.000000
40,40
40,40
40,32.693316
40,40
40,40
40,40
40,40
40,37.063596
40,40
40,40
40,40
40,40
40,40
40,23.579811
40,40
40,27.815448
40,40
40,31.285561
40,40
40,40
40,40
40,40
40,32.828563
40,40.000000
40,40
40,40
40,40
40,20.344806
40,40
40,24.928421
40,40
40,40
40,28.882896
40,40
40,40
40,40
40,40
40,40.000000
40,26.797552
40,40
40,40
40,40
40,40
40,40
40,22.907866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.844918
40,40.000000
40,40
40,40.000000
40,29.514172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.234125
40,33.631718
40,40
40,35.383994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.397541
40,40
40,40
40,28.790216
40,40
40,36.796058
40,40
40,40
40,40
40,24.709238
40,40
40,31.118345
40,35.098909
40,37.776521
40,40
40,33.319416
40,35.432788
40,31.057162
40,40
40,20.794682
40,25.342325
40,40
40,40
40,40
40,40
40,40
40,26.516991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.787570
40,40
40,40
40,40
40,40
40,40
40,24.086701
40,40
40,22.605983
40,40
40,40
40,40
40,40
40,18.834795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.345599
40,40
40,40
40,31.605700
40,40.000000
40,40
40,29.367530
40,25.580500
40,40
40,32.794476
40,40
40,40
40,40
40,40
40,40
40,40
40,23.843922
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.943161
40,40
40,40
40,40
40,28.319355
40,40
40,40
40,24.978824
40,40.000000
40,40
40,40
40,40
40,18.983031
40,31.283406
40,40
40,22.539342
40,40
40,40
40,40
40,40
40,40
40,40
40,21.454412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.693509
40,40
40,25.546951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.085549
40,40
40,40
40,40.000000
40,34.014988
40,40.000000
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,19.378018
40,40
40,40
40,40
40,40
40,40
40,24.309509
40,40
40,40
40,40
40,40.000000
40,40
40,22.536736
40,40
40,40
40,40
40,40
40,40
40,40
40,23.938956
40,40
40,40
40,27.285430
40,40
40,40
40,40
40,40
40,24.060888
40,40
40,40
40,32.521392
40,40
40,40
40,21.629725
40,22.013749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.224710
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.862011
40,20.212758
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.827563
40,40
40,40
40,40
40,31.229163
40,40
40,40
40,40
40,40
40,40
40,40
40,28.322991
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,27.709848
40,40
40,40.000000
40,40
40,40
40,31.565677
40,40.000000
40,40
40,35.914241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.076041
40,40
40,19.651905
40,40
40,40
40,40
40,40
40,40
40,40
40,26.251951
40,29.622439
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.104111
40,40
40,22.121029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.983406
40,40
40,40
40,22.220122
40,16.894817
40,40
40,28.411434
40,17.105581
40,40
40,40
40,27.989104
40,40
40,40
40,40
40,40
40,40
40,40
40,33.406868
40,40
40,25.497453
40,40
40,26.800438
40,21.344568
40,40
40,40
40,40.000000
40,40
40,40
40,24.237204
40,40
40,40
40,40
40,40
40,21.473686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.665017
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.583287
40,35.738353
40,40
40,23.728009
40,40
40,40
40,23.649544
40,40
40,40
40,40
40,40
40,32.832756
40,40
40,40
40,28.236852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,37.818609
40,26.815563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.535468
40,40
40,40
40,40
40,40
40,40
40,40
40,30.687536
40,40
40,40
40,40
40,33.378932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.382009
40,40
40,40
40,40
40,40
40,21.576423
40,40
40,40
40,40.000000
40,40
40,33.940129
40,20.070844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.870080
40,40
40,29.356569
40,40
40,40
40,21.915477
40,40
40,40
40,40
40,40
40,40
40,37.301516
40,40
40,40
40,22.127624
40,40
40,40
40,40
40,40
40,40
40,40
40,20.914501
40,40
40,34.004268
40,21.617805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.181153
40,40
40,37.726857
40,40
40,40
40,40
40,34.643593
40,40
40,40
40,23.673750
40,40.000000
40,40
40,19.225836
40,33.471688
40,40
40,27.498073
40,40
40,40
40,40
40,40
40,34.699945
40,33.469936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.934221
40,40
40,40
40,32.855834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.061583
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.451922
40,40
40,40
40,40
40,35.614628
40,40
40,40
40,33.646248
40,20.925405
40,40
40,40
40,28.109035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.061008
40,40
40,40
40,40
40,33.604093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.014038
40,40
40,28.799906
40,40
40,40.000000
40,26.676473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.336190
40,19.153311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.756390
40,34.027127
40,40
40,40
40,40
40,40
40,36.270129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.108319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.751436
40,17.811917
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.412403
40,40
40,40
40,40
40,40
40,40
40,25.173131
40,20.705720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.699767
40,33.756475
40,40
40,40
40,17.405932
40,32.714301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.868412
40,40
40,27.337287
40,40.000000
40,40
40,21.798068
40,40
40,19.057815
40,19.939059
40,23.174387
40,40
40,40
40,40
40,40
40,40
40,37.214204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.374912
40,40
40,40
40,40
40,23.659417
40,40
40,40
40,40
40,40
40,40
40,36.594653
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.414594
40,40
40,28.046787
40,40
40,40.000000
40,30.070266
40,40
40,40
40,40
40,40
40,40
40,24.048103
40,40
40,27.470351
40,29.623533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.332351
40,24.351049
40,40
40,40
40,40.000000
40,32.868477
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.737905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.332422
40,19.801240
40,40
40,40
40,40
40,40
40,40
40,40
40,29.401752
40,40
40,25.126040
40,40
40,40
40,26.224761
40,23.478152
40,40
40,40
40,40
40,30.089691
40,40
40,40
40,40
40,40
40,30.433473
40,25.354126
40,40
40,40
40,40
40,40
40,40
40,21.238272
40,40
40,40
40,40
40,19.108027
40,24.448291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.539591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.659729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.627788
40,22.144401
40,40
40,40
40,40
40,40
40,40
40,29.664281
40,32.416788
40,40
40,33.196505
40,40
40,29.855901
40,40
40,40
40,40
40,40
40,40
40,40
40,32.131902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.151708
40,24.201650
40,40
40,40
40,40
40,40
40,40
40,26.202396
40,40
40,40
40,40
40,40
40,40
40,35.809958
40,40
40,40
40,40
40,29.896062
40,40.000000
40,40
40,40
40,21.741426
40,25.737184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.657550
40,40
40,34.990869
40,30.550463
40,40
40,37.307285
40,40.000000
40,26.653682
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.143384
40,40
40,23.191778
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.780363
40,17.335791
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.386516
40,20.967783
40,22.119724
40,40
40,27.720033
40,31.597388
40,40
40,32.978132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.015662
40,40
40,40.000000
40,40
40,40
40,32.430853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.148843
40,40
40,32.749483
40,30.403617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.728182
40,40
40,40
40,23.379627
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.933287
40,40
40,35.151541
40,32.096387
40,40
40,36.974220
40,40
40,40
40,40
40,19.202290
40,40
40,40
40,40
40,20.253563
40,40
40,18.416196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.967555
40,22.598858
40,40
40,40
40,33.418716
40,40.000000
40,22.264319
40,31.314076
40,40
40,40
40,23.058106
40,40
40,40.000000
40,40
40,40
40,33.921592
40,40.000000
40,33.158090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.366256
40,40
40,40
40,40
40,40
40,32.958493
40,40
40,40
40,40
40,40
40,27.167798
40,33.694803
40,40
40,25.943253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.380095
40,40
40,40
40,34.332922
40,40
40,40
40,28.494869
40,40.000000
40,22.744766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.533137
40,40
40,40
40,40
40,40
40,40
40,22.997467
40,40
40,40
40,40
40,36.105382
40,40
40,40
40,40
40,40
40,40
40,25.264071
40,40
40,20.794558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.491543
40,40
40,40
40,40
40,40
40,29.132312
40,40
40,40
40,34.289346
40,40.000000
40,40
40,32.962346
40,40
40,40
40,40
40,40
40,40
40,26.027246
40,40
40,20.166778
40,40
40,40
40,22.387561
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.529235
40,40
40,40
40,40
40,40.000000
40,35.994889
40,18.541374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.871745
40,40
40,33.345365
40,40
40,24.339753
40,35.843476
40,19.977983
40,40
40,35.147716
40,40
40,40
40,22.973875
40,40
40,40
40,40
40,40
40,20.704937
40,40
40,40
40,24.834118
40,40
40,21.395720
40,40
40,40
40,40
40,40
40,40
40,26.138487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.649290
40,40
40,26.825219
40,33.118201
40,40
40,28.478259
40,40
40,40
40,17.030553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.416502
40,40
40,40
40,40
40,40
40,30.019193
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.742282
40,40
40,25.079771
40,40
40,40
40,40
40,40
40,21.321701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.338300
40,40
40,40
40,28.949986
40,37.397137
40,25.121134
40,21.557197
40,40
40,40
40,40
40,40
40,40
40,40
40,36.569450
40,40
40,37.492652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.609087
40,40.000000
40,40
40,40
40,34.927678
40,40
40,40
40,40
40,40
40,28.846399
40,33.149643
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.810404
40,35.083063
40,40
40,20.807544
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.990970
40,30.362004
40,40
40,40
40,40
40,40
40,40
40,35.518778
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.564694
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.064374
40,18.654431
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.036294
40,37.326818
40,40
40,40
40,40
40,40
40,22.779346
40,40
40,40
40,38.462449
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.673266
40,40
40,40
40,30.061839
40,21.207510
40,40
40,22.507241
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.591003
40,40
40,40
40,40
40,40
40,36.919476
40,29.231209
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.040093
40,40
40,37.413773
40,40
40,40
40,40
40,40
40,33.955977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.544113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.290633
40,17.513670
40,40
40,40
40,40
40,34.993007
40,32.825734
40,24.383546
40,40
40,40
40,40
40,25.482472
40,26.133858
40,40
40,40
40,40
40,40
40,40
40,35.464681
40,36.724327
40,40
40,40
40,40
40,30.733368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.283595
40,40
40,30.027751
40,36.407300
40,40
40,40
40,40
40,40
40,40
40,20.027233
40,21.303536
40,22.963037
40,40
40,40.000000
40,28.724122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.483584
40,35.051503
40,40
40,40
40,40
40,32.422989
40,40
40,40
40,40
40,40
40,40
40,40
40,36.897120
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.510763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.601734
40,40
40,40
40,40
40,24.414416
40,20.860037
40,40
40,40
40,40
40,40
40,31.529678
40,40.000000
40,40
40,22.302192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.975124
40,40
40,26.052993
40,34.785202
40,36.962175
40,40
40,40
40,18.726593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.798559
40,40
40,40
40,40.000000
40,40
40,40
40,31.722472
40,35.435391
40,40
40,40
40,40
40,33.643809
40,40
40,40
40,40
40,40
40,40
40,40
40,20.724323
40,21.376407
