t,ct
40,23.403724
40,40
40,40
40,40
40,40
40,40
40,40
40,19.336031
40,40
40,40
40,40
40,40
40,40
40,20.449027
40,40
40,29.575534
40,40.000000
40,21.445415
40,40
40,40
40,40
40,22.406407
40,37.449427
40,22.916488
40,34.341376
40,40
40,32.591121
40,21.060206
40,40.000000
40,37.366899
40,40
40,33.163273
40,20.741233
40,40
40,40
40,40
40,40
40,26.568108
40,40
40,40
40,40
40,40.000000
40,26.508312
40,21.848650
40,40
40,27.535039
40,40
40,29.499844
40,40
40,40
40,36.870569
40,40
40,40
40,40
40,40
40,28.771974
40,40
40,40
40,21.596819
40,40
40,40
40,36.734919
40,25.655844
40,40
40,40
40,40
40,40
40,40
40,27.933434
40,40
40,40
40,23.778480
40,40
40,40.000000
40,40
40,40
40,37.131211
40,40
40,40
40,40
40,19.069741
40,40
40,40
40,35.905534
40,40
40,40.000000
40,40
40,30.011103
40,40
40,19.529787
40,40
40,40
40,17.460241
40,23.016821
40,26.350935
40,33.074334
40,40
40,26.210008
40,40
40,40
40,23.028581
40,35.656245
40,40
40,23.523117
40,40
40,40
40,40
40,22.251502
40,40
40,40
40,40
40,22.896281
40,40
40,40
40,24.794125
40,23.043844
40,40
40,20.841856
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.980944
40,40
40,40
40,35.566003
40,27.741487
40,40
40,40
40,22.896052
40,22.168112
40,24.804781
40,40
40,21.658076
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.104406
40,40
40,40
40,40
40,26.616053
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.502322
40,40
40,40
40,24.528145
40,33.090913
40,40
40,20.408264
40,40
40,40
40,24.609429
40,24.156212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.987610
40,40
40,40
40,40
40,40
40,40
40,40
40,34.753617
40,40
40,32.734077
40,40
40,40
40,40
40,25.535369
40,40
40,40
40,24.265553
40,40
40,40
40,40
40,23.364764
40,40
40,35.601766
40,40
40,40.000000
40,28.366921
40,27.337915
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.116514
40,21.994869
40,19.483884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.776611
40,40
40,22.979844
40,40
40,36.304373
40,40
40,23.010090
40,21.370724
40,40
40,40.000000
40,40
40,22.363713
40,33.330557
40,32.839300
40,40
40,21.033492
40,21.157836
40,40
40,32.773957
40,33.484143
40,25.584079
40,22.483433
40,40
40,18.391948
40,19.226923
40,19.806011
40,40
40,40
40,19.480215
40,26.995762
40,25.282580
40,40
40,40
40,21.093594
40,40
40,40
40,40
40,40
40,34.755498
40,40
40,40
40,40
40,40
40,40
40,17.266418
40,40
40,31.508503
40,40
40,40
40,30.842938
40,40
40,23.760829
40,40
40,30.350600
40,40
40,34.665587
40,40
40,40.000000
40,40
40,40
40,20.627291
40,40
40,19.126703
40,40
40,40
40,30.315474
40,34.785297
40,40
40,40
40,40
40,40
40,32.109711
40,40
40,40
40,40
40,40
40,40
40,36.124121
40,36.371190
40,40.000000
40,40.000000
40,40.000000
40,22.571063
40,40
40,40
40,40.000000
40,19.197530
40,40
40,40
40,40
40,32.826468
40,40
40,36.600834
40,40
40,29.871945
40,36.606617
40,20.482725
40,19.728634
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.863118
40,40
40,40
40,40
40,40
40,21.896568
40,40.000000
40,26.862084
40,34.576185
40,40
40,40
40,40
40,40
40,40
40,35.183815
40,28.978690
40,22.620543
40,40
40,40
40,40
40,40
40,40
40,40
40,26.815832
40,40
40,40
40,40
40,24.037037
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.373307
40,40
40,31.792774
40,40
40,40
40,40
40,40
40,40
40,23.797555
40,40.000000
40,40
40,40.000000
40,23.769127
40,40
40,18.841937
40,40
40,40
40,40
40,40.000000
40,17.908793
40,40
40,40
40,20.586343
40,40
40,40
40,22.810530
40,40
40,37.112940
40,28.671665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.727464
40,21.310971
40,19.390376
40,40
40,40
40,40
40,25.024454
40,40.000000
40,40
40,40
40,19.462929
40,40.000000
40,40.000000
40,21.446243
40,24.281699
40,40
40,40
40,23.284037
40,40
40,40.000000
40,19.787221
40,22.365439
40,26.316798
40,40
40,40.000000
40,40
40,32.552189
40,20.714680
40,40
40,30.058698
40,40
40,40
40,40
40,21.373339
40,40
40,27.335001
40,22.900154
40,40.000000
40,21.375697
40,24.654968
40,18.900909
40,20.341261
40,40
40,40.000000
40,40
40,40
40,40
40,25.806571
40,40
40,40
40,22.920358
40,40.000000
40,19.636385
40,40
40,40
40,36.864461
40,22.493690
40,40
40,40
40,40
40,40
40,33.983273
40,40
40,40
40,40
40,40
40,35.964001
40,34.246716
40,40
40,40
40,40
40,40
40,30.407012
40,21.156598
40,40
40,18.739575
40,40
40,40
40,40
40,40
40,40
40,37.034320
40,36.347898
40,35.983285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.344527
40,40
40,24.724028
40,40
40,40
40,40
40,36.410231
40,28.299914
40,29.398494
40,40.000000
40,25.058156
40,24.139779
40,25.026037
40,24.674931
40,37.036781
40,40
40,40.000000
40,40
40,22.302495
40,40
40,40
40,40
40,31.134923
40,19.923032
40,33.022197
40,26.304454
40,31.717742
40,40
40,27.562943
40,40
40,40
40,23.824395
40,40
40,40
40,40
40,40
40,40
40,16.714869
40,40
40,40
40,40
40,22.044825
40,19.451750
40,40
40,40
40,40
40,40
40,21.481804
40,40
40,40
40,40.000000
40,37.404660
40,40
40,40
40,40
40,40
40,18.855053
40,40
40,25.809036
40,25.538097
40,30.754734
40,40
40,23.977101
40,40
40,21.635340
40,40
40,18.144056
40,40
40,40
40,25.381784
40,40
40,40
40,40
40,40
40,40.000000
40,24.755736
40,40
40,32.135170
40,40
40,33.837881
40,40
40,40
40,33.957021
40,40
40,40
40,40
40,40
40,33.043401
40,40
40,40
40,27.599969
40,40
40,20.423779
40,19.424173
40,40
40,40
40,40
40,40
40,40
40,24.468002
40,40
40,33.502838
40,40
40,40
40,40
40,32.812633
40,40
40,40
40,23.726354
40,40.000000
40,40
40,21.526137
40,40
40,40.000000
40,40
40,21.621737
40,26.470273
40,35.185583
40,40.000000
40,40.000000
40,40
40,40
40,16.287329
40,40
40,40
40,40
40,40
40,40.000000
40,21.973168
40,20.864845
40,40
40,17.691641
40,40
40,40
40,40
40,40
40,40
40,23.280400
40,40
40,34.503245
40,40
40,40
40,40
40,40
40,33.490362
40,40
40,40
40,40
40,40
40,35.696439
40,40
40,28.067076
40,25.454252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.013998
40,32.374147
40,40
40,29.743635
40,40
40,40
40,40
40,20.021813
40,40
40,22.656743
40,20.630979
40,40
40,21.006159
40,40
40,40
40,22.810424
40,36.198712
40,40
40,40
40,40
40,24.332434
40,40
40,40
40,19.244643
40,22.213695
40,25.682433
40,21.908006
40,40
40,33.338004
40,24.177517
40,40
40,40
40,40
40,19.246864
40,33.052587
40,40
40,40
40,33.087806
40,33.610445
40,29.837138
40,40
40,32.653269
40,40
40,40
40,40
40,24.740526
40,33.429467
40,40
40,40
40,40
40,40
40,24.673144
40,20.351383
40,40
40,40
40,29.362869
40,28.001654
40,40
40,40.000000
40,40
40,40
40,20.613494
40,40
40,40
40,40
40,18.654052
40,40
40,29.491856
40,40
40,32.004963
40,40.000000
40,40
40,40
40,19.179206
40,31.331702
40,33.204792
40,24.692524
40,40.000000
40,40
40,40
40,40
40,30.012797
40,40
40,40
40,40
40,40
40,40
40,19.614938
40,40
40,18.362091
40,40
40,21.921394
40,40
40,28.726025
40,24.919062
40,35.787506
40,40
40,40
40,40
40,26.618143
40,40
40,40
40,40
40,21.671850
40,40
40,40
40,31.698519
40,40
40,23.527920
40,40
40,28.991524
40,40
40,32.062877
40,27.907362
40,36.436133
40,40
40,22.872970
40,40
40,40
40,40.000000
40,30.998034
40,40
40,22.275425
40,21.743701
40,40
40,28.024644
40,40
40,21.025528
40,40
40,40
40,35.005553
40,40
40,17.019341
40,40
40,19.416512
40,27.912382
40,21.888358
40,40
40,19.700494
40,40
40,26.299289
40,40
40,40
40,19.812431
40,40
40,40
40,40
40,23.654231
40,40.000000
40,24.082926
40,40.000000
40,40
40,25.435810
40,40.000000
40,40
40,40
40,40
40,22.498252
40,40.000000
40,20.064187
40,40
40,40
40,29.690563
40,28.019317
40,25.544048
40,25.037425
40,40
40,36.134937
40,20.262407
40,40
40,40
40,40
40,40
40,24.464599
40,40
40,30.214630
40,40
40,40
40,40
40,40
40,15.203392
40,40
40,19.424712
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.831416
40,17.464887
40,34.693129
40,40
40,40
40,33.350839
40,40
40,40
40,40
40,20.146116
40,31.897047
40,21.409422
40,22.474146
40,21.894148
40,23.694138
40,40
40,40
40,31.896712
40,40.000000
40,36.419399
40,40
40,25.466296
40,22.222937
40,34.533145
40,40
40,40
40,23.809049
40,40
40,22.827672
40,40
40,40
40,34.159299
40,40
40,32.218906
40,40
40,40
40,40
40,28.556009
40,40
40,40
40,36.190786
40,29.164423
40,26.228449
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.479535
40,19.254887
40,40
40,34.098089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.617708
40,40.000000
40,40.000000
40,21.630545
40,37.311298
40,31.795732
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.998989
40,40
40,28.010954
40,40.000000
40,40
40,20.313070
40,40
40,40
40,32.263091
40,22.491739
40,40
40,40
40,40
40,40
40,24.430086
40,40
40,40
40,40
40,37.154541
40,40
40,40
40,40
40,22.938224
40,40
40,40
40,40
40,40
40,40
40,23.185633
40,40
40,37.067146
40,25.808930
40,19.701978
40,21.942014
40,40
40,40
40,21.261150
40,19.738616
40,40
40,20.861827
40,40
40,40
40,40
40,23.752158
40,21.725898
40,40
40,40
40,40.000000
40,18.713680
40,40.000000
40,40
40,40
40,17.762894
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.899132
40,40
40,40.000000
40,26.055595
40,40
40,40
40,40
40,27.759107
40,34.491398
40,22.768153
40,35.348554
40,34.577271
40,40
40,40
40,40.000000
40,22.150390
40,34.361537
40,40
40,40
40,24.274468
40,40
40,40
40,33.270072
40,40
40,40.000000
40,31.964098
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.662210
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.561314
40,40
40,40
40,23.090188
40,24.718702
40,23.997737
40,21.616530
40,40.000000
40,40
40,40
40,16.632111
40,30.215188
40,40
40,33.817786
40,40
40,40
40,40
40,36.458642
40,40
40,40
40,18.048530
40,40
40,22.137111
40,23.507539
40,22.380193
40,40
40,40
40,40
40,40
40,23.787108
40,40
40,40
40,40
40,40
40,40
40,26.229135
40,40
40,40
40,40
40,40
40,19.481977
40,37.610906
40,40
40,40
40,23.649562
40,40.000000
40,24.743563
40,40
40,40
40,40.000000
40,29.562344
40,40.000000
40,29.058959
40,25.150985
40,40
40,40.000000
40,40
40,35.814340
40,20.362865
40,40
40,40
40,40
40,40
40,22.764575
40,22.578400
40,29.622784
40,21.149559
40,21.696288
40,40
40,40
40,24.316384
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.558961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.019922
40,40
40,40
40,40
40,40
40,29.128268
40,40
40,40
40,24.496556
40,23.926951
40,22.655231
40,40
40,40
40,26.146370
40,22.696865
40,29.530282
40,21.362817
40,34.123722
40,40
40,21.564411
40,40
40,19.963789
40,40
40,27.305617
40,40
40,18.373616
40,40
40,23.928321
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.339189
40,24.357913
40,40
40,40
40,40.000000
40,22.304768
40,29.649082
40,40
40,40
40,24.582514
40,40
40,30.085373
40,19.932165
40,18.416327
40,40
40,34.850439
40,37.522857
40,17.735690
40,40
40,40
40,40
40,31.279530
40,34.780350
40,21.733243
40,40
40,40
40,18.669304
40,33.800486
40,40
40,25.015040
40,40
40,40
40,24.899480
40,29.970859
40,40
40,40.000000
40,40
40,40
40,40
40,37.994650
40,40
40,21.100784
40,40
40,40
40,40.000000
40,40
40,21.522477
40,40
40,40
40,40
40,32.262637
40,28.477603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.235104
40,40
40,40
40,40
40,20.648034
40,31.073829
40,18.653027
40,27.166198
40,36.669193
40,21.912429
40,32.786426
40,40
40,40
40,40
40,40
40,40
40,25.090973
40,22.613478
40,26.133923
40,23.244379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.263951
40,40
40,36.469099
40,37.049401
40,20.454943
40,40
40,40
40,40
40,40
40,40
40,40
40,32.349704
40,20.955968
40,19.036736
40,37.209255
40,27.245837
40,40
40,21.156427
40,27.691694
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,30.508511
40,40
40,40
40,36.477099
40,21.705777
40,19.470084
40,25.489748
40,40
40,35.053996
40,40
40,21.184448
40,23.129414
40,40
40,40
40,40
40,40
40,17.078114
40,40
40,40
40,40
40,40
40,40
40,40
40,17.522461
40,18.680887
40,33.169371
40,40.000000
40,40
40,26.683540
40,18.304169
40,40
40,22.033744
40,40
40,40.000000
40,40
40,37.495329
40,40
40,40.000000
40,18.404357
40,20.140024
40,20.683828
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.303032
40,40
40,40
40,31.036201
40,40
40,40
40,37.471065
40,30.461689
40,40
40,40
40,20.553703
40,20.938749
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,37.700342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.929182
40,40
40,40
40,40
40,40
40,19.314548
40,40.000000
40,40
40,40
40,40
40,40.000000
40,20.375575
40,21.625951
40,36.582928
40,29.324305
40,30.685759
40,40
40,40
40,40
40,20.520255
40,29.357376
40,32.118327
40,40
40,20.397864
40,40
40,40
40,40.000000
40,21.552869
40,40
40,19.632968
40,22.237599
40,19.755871
40,22.734011
40,21.328606
40,33.640531
40,20.070833
40,40
40,37.157995
40,35.486609
40,40
40,40
40,40
40,40
40,19.284964
40,22.118658
40,40
40,21.763025
40,40
40,22.203605
40,40
40,40
40,20.813014
40,40
40,40
40,22.476190
40,25.438779
40,34.151883
40,40.000000
40,22.144955
40,34.648015
40,24.457421
40,28.381580
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.341841
40,40
40,35.222756
40,31.870720
40,40
40,40
40,25.828742
40,35.232475
40,40
40,40
40,40
40,40
40,40
40,40
40,33.924720
40,30.801073
40,33.369469
40,33.340788
40,40
40,40
40,19.409893
40,24.834245
40,18.980995
40,20.625482
40,29.874143
40,40
40,35.843904
40,40.000000
40,40
40,22.628803
40,40
40,40
40,40
40,19.289021
40,24.448115
40,40
40,22.782953
40,40
40,20.313513
40,26.660172
40,18.828598
40,19.792801
40,40
40,18.005690
40,21.553824
40,24.239459
40,40.000000
40,40
40,40
40,23.958106
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,15.118408
40,22.309191
40,40
40,30.761972
40,40
40,40
40,40
40,25.233016
40,40
40,35.704512
40,40
40,40
40,40
40,30.644689
40,30.823948
40,40
40,40
40,40
40,40
40,23.218076
40,18.667607
40,37.075595
40,40
40,40
40,40
40,24.986743
40,40
40,18.401665
40,40
40,40
40,31.976325
40,40
40,25.419718
40,40
40,40
40,40
40,26.442443
40,40
40,21.167686
40,40
40,40
40,40
40,40
40,22.566809
40,21.104722
40,40
40,38.241926
40,24.847294
40,40
40,36.529066
40,40
40,40.000000
40,40
40,23.859299
40,40
40,28.309177
40,26.457753
40,30.917481
40,40
40,40
40,40
40,40
40,32.984783
40,40
40,40
40,40
40,40
40,40
40,40
40,18.006236
40,40
40,40
40,23.738743
40,23.652288
40,40
40,40
40,18.151841
40,22.117742
40,18.140264
40,40
40,20.870295
40,40
40,18.448476
40,26.398396
40,32.974152
40,40
40,23.484793
40,40
40,40
40,24.122333
40,40
40,40.000000
40,24.678109
40,40
40,29.869601
40,32.042300
40,40
40,40
40,21.281619
40,40
40,40
40,40
40,40
40,40
40,23.404744
40,40
40,40
40,27.323789
40,40
40,19.314135
40,40
40,40
40,22.943184
40,40
40,24.551278
40,40
40,22.697881
40,40
40,34.079084
40,40
40,40
40,33.362110
40,25.041443
40,40
40,24.733409
40,33.534225
40,40
40,34.564274
40,24.411698
40,28.640583
40,29.148829
40,40
40,40
40,40
40,40
40,40
40,18.659961
40,40
40,40.000000
40,40
40,40.000000
40,40
40,23.828963
40,40
40,23.668325
40,31.648025
40,18.618545
40,40
40,23.786559
40,22.518696
40,40
40,40
40,30.059834
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.162411
40,40
40,20.246525
40,40
40,40
40,31.301606
40,23.786868
40,40
40,40
40,23.379291
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.808824
40,36.098956
40,40
40,40
40,19.016019
40,40
40,40
40,40
40,21.623287
40,40
40,40
40,40
40,23.939372
40,40
40,40
40,40
40,40
40,20.979747
40,40
40,40
40,40.000000
40,40
40,40
40,23.317893
40,26.014121
40,26.142459
40,40
40,23.507642
40,22.374357
40,22.622688
40,21.125638
40,40
40,21.563961
40,23.300152
40,23.887007
40,40
40,23.019205
40,40
40,40
40,40
40,40
40,40
40,40
40,26.946882
40,20.965672
40,40
40,40
40,40.000000
40,40
40,27.461999
40,40
40,40
40,40
40,28.861758
40,22.705252
40,40
40,28.721653
40,23.146992
40,26.679856
40,40
40,28.505663
40,26.765554
40,40
40,19.713676
40,28.470035
40,40
40,22.615502
40,20.396956
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.598889
40,28.279397
40,22.538985
40,24.081761
40,27.645447
40,40
40,26.548368
40,40
40,21.346754
40,40
40,40
40,40
40,37.527590
40,40
40,40
40,30.236227
40,29.029818
40,40
40,40
40,40
40,40
40,40
40,24.397534
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.102388
40,40
40,40
40,40
40,28.074667
40,40
40,27.201254
40,27.270130
40,40
40,40
40,40
40,31.440696
40,40
40,40
40,36.984872
40,19.031714
40,37.909294
40,40
40,40
40,23.246950
40,40
40,40
40,17.971682
40,21.806202
40,40
40,25.693064
40,18.475966
40,40
40,40
40,40
40,40
40,27.108050
40,36.163234
40,40
40,33.573189
40,40
40,40
40,40
40,40
40,20.672266
40,40
40,31.900408
40,40
40,40
40,40
40,22.818168
40,36.774730
40,40
40,29.540525
40,40
40,22.838362
40,40
40,27.523860
40,40.000000
40,40
40,24.746947
40,29.681609
40,40
40,24.954548
40,40
40,40
40,40
40,28.137237
40,40
40,40
40,33.149232
40,40
40,40
40,40
40,25.409037
40,40
40,40
40,34.199067
40,40
40,40
40,40
40,40
40,24.050886
40,40
40,40
40,17.842501
40,40
40,40
40,22.553335
40,40
40,40
40,40
40,23.129743
40,32.131506
40,40
40,40
40,40
40,40
40,22.879482
40,21.259188
40,37.720543
40,40
40,30.008498
40,17.262258
40,40
40,40
40,40
40,40
40,18.822505
40,19.066678
40,40
40,21.225905
40,40
40,28.108034
40,40
40,29.787851
40,28.169480
40,19.352797
40,40
40,40
40,40
40,40
40,40
40,40
40,36.496932
40,36.934005
40,40
40,40
40,40
40,24.296772
40,27.335905
40,40
40,40
40,20.358248
40,40
40,40
40,40
40,40
40,28.480576
40,26.133157
40,40
40,40
40,40
40,18.143593
40,40.000000
40,20.802046
40,36.633368
40,40
40,23.016236
40,40
40,40
40,19.552339
40,37.763646
40,35.882350
40,40.000000
40,40
40,40
40,29.229217
40,40
40,25.765915
40,40
40,40
40,40
40,17.719319
40,40
40,40
40,40
40,20.679532
40,40
40,40
40,37.172964
40,34.922783
40,40
40,40
40,40
40,40
40,32.989988
40,40
40,40
40,40
40,40
40,26.938016
40,40
40,34.235011
40,40
40,40
40,25.398988
40,40
40,32.811378
40,40
40,33.520309
40,40
40,32.680403
40,23.330591
40,29.284996
40,28.832664
40,22.116923
40,40
40,40
40,23.599390
40,20.550745
40,40
40,18.105404
40,19.290164
40,40
40,34.743550
40,36.670169
40,23.948658
40,40
40,28.895471
40,23.130913
40,40
40,40
40,22.890963
40,40
40,40
40,40
40,40
40,18.635126
40,40
40,40
40,40
40,40
40,40
40,40
40,27.417557
40,27.786087
40,40
40,36.067480
40,21.484454
40,40
40,23.157835
40,40
40,40
40,33.386035
40,24.191384
40,40
40,40
40,40
40,23.669113
40,17.859260
40,40.000000
40,30.771509
40,35.588790
40,26.605176
40,40
40,25.652107
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.870980
40,25.316700
40,18.830617
40,23.747667
40,24.874721
40,40
40,26.555550
40,40
40,40
40,40
40,30.690741
40,40
40,20.615746
40,40
40,40
40,30.627346
40,40
40,36.040360
40,40
40,19.629621
40,20.948778
40,40
40,40
40,40
40,25.551044
40,19.519096
40,33.097026
40,40.000000
40,40.000000
40,16.823433
40,40
40,40
40,40
40,40
40,40
40,40
40,27.028917
40,40
40,40
40,25.530025
40,22.510189
40,20.237999
40,40
40,20.589027
40,40
40,40
40,30.482301
40,40
40,40
40,40
40,40
40,21.410024
40,40
40,40
40,33.621985
40,30.093582
40,40
40,40
40,24.105684
40,40
40,40
40,24.655732
40,40
40,40
40,28.299628
40,28.233566
40,40
40,18.914420
40,40
40,40
40,40
40,40
40,36.224708
40,40
40,40.000000
40,40
40,19.222904
40,20.079078
40,40
40,21.933569
40,34.690561
40,40
40,24.440580
40,40
40,23.441885
40,40
40,40
40,40
40,28.980281
40,33.309764
40,40
40,40
40,18.173731
40,40
40,18.089322
40,18.521849
40,20.592639
40,21.766531
40,40
40,40
40,40
40,24.456780
40,40
40,20.923063
40,36.416349
40,40
40,40
40,35.758380
40,22.137958
40,40.000000
40,30.889787
40,24.371885
40,21.525993
40,40
40,40
40,20.420671
40,40
40,36.752995
40,40
40,40
40,23.244575
40,33.347881
40,19.596974
40,40
40,40
40,40
40,25.569989
40,28.428982
40,40.000000
40,40
40,25.886628
40,40
40,22.561432
40,40
40,40
40,25.523579
40,40.000000
40,21.950598
40,40
40,40
40,22.411432
40,40
40,40
40,19.850125
40,40
40,40
40,18.228895
40,17.952465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.268340
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.403760
40,40
40,40
40,40
40,24.790295
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,21.883015
40,18.237575
40,31.376820
40,21.945391
40,40
40,40
40,34.370571
40,17.419813
40,40
40,22.675962
40,32.140559
40,40
40,40
40,40
40,22.685803
40,23.723816
40,40
40,40.000000
40,35.108940
40,40
40,16.692798
40,19.837489
40,40
40,21.299166
40,40
40,40
40,22.145393
40,40
40,21.345450
40,30.208103
40,20.501334
40,40
40,21.819262
40,40.000000
40,40
40,40
40,21.718817
40,40
40,22.209677
40,40
40,40
40,35.587005
40,40.000000
40,40
40,33.558837
40,40
40,40
40,40
40,35.132281
40,40
40,36.849355
40,36.534494
40,40
40,40
40,40
40,40.000000
40,22.878120
40,40.000000
40,40
40,40
40,30.129022
40,40
40,40
40,20.571355
40,17.211363
40,40
40,40
40,22.198599
40,20.665425
40,30.723623
40,40
40,40
40,40
40,40
40,20.285127
40,22.463369
40,20.447432
40,30.547868
40,19.528489
40,40
40,40
40,25.857970
40,22.442184
40,25.819741
40,27.199687
40,40
40,19.044550
40,40
40,40
40,40
40,26.835725
40,36.395736
40,24.775046
40,28.905276
40,21.206102
40,40
40,40
40,40
40,37.890172
40,26.493696
40,40
40,40
40,34.409213
40,40
40,40
40,20.636441
40,40
40,40
40,19.812974
40,40
40,40
40,23.511428
40,30.662125
40,40
40,40
40,36.934035
40,19.215140
40,40
40,17.769628
40,31.205006
40,40
40,20.014453
40,29.951122
40,20.181878
40,28.783436
40,40
40,40
40,40
40,40
40,40
40,40
40,20.465589
40,29.659342
40,40
40,40
40,40
40,34.720183
40,40
40,40
40,40
40,21.402236
40,18.310751
40,40
40,40
40,25.108323
