t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,21.475587
40,40
40,40
40,40
40,23.723157
40,40.000000
40,25.158043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.369352
40,40
40,40
40,24.951182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.655525
40,40
40,29.333514
40,40
40,40
40,40
40,40
40,40
40,40
40,32.767378
40,35.660161
40,40
40,40
40,40
40,40
40,40
40,17.891252
40,33.493679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.127046
40,40
40,40
40,40
40,30.293008
40,27.071005
40,40
40,18.232424
40,40
40,40.000000
40,40
40,33.975792
40,33.104287
40,22.546855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.492408
40,40
40,40
40,27.779114
40,23.003725
40,40
40,21.612531
40,19.202354
40,30.747031
40,40
40,40
40,40
40,40
40,21.052483
40,26.559531
40,28.793008
40,18.667837
40,40
40,40
40,22.372196
40,40
40,40
40,28.423405
40,22.467209
40,40
40,23.771500
40,31.225578
40,40
40,20.374219
40,40
40,40
40,40
40,40
40,20.332707
40,32.959707
40,40
40,40
40,40
40,34.877326
40,40
40,40
40,40.000000
40,40
40,40
40,36.565192
40,40
40,40
40,40
40,20.640906
40,40
40,40
40,40
40,22.858844
40,40
40,40
40,40
40,40
40,40
40,22.971985
40,40
40,24.103343
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.121907
40,40
40,18.356791
40,40
40,40
40,40
40,40
40,40
40,40
40,31.281770
40,40
40,30.070102
40,40
40,40
40,40
40,40
40,40
40,35.324892
40,29.986961
40,22.442799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.940474
40,40
40,40
40,40
40,27.046967
40,40
40,40
40,29.158711
40,40
40,40
40,40
40,33.259295
40,30.343740
40,20.251216
40,40
40,40
40,25.388675
40,40
40,40
40,40.000000
40,25.475602
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,32.344671
40,40
40,40
40,23.160999
40,34.398779
40,36.689386
40,40
40,40
40,22.561906
40,40
40,40
40,34.200013
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.959286
40,25.111590
40,20.824933
40,22.553056
40,40
40,23.442378
40,40
40,40
40,40
40,34.106854
40,33.778540
40,40
40,40
40,40
40,33.163282
40,31.188280
40,40
40,33.155029
40,40
40,40
40,40
40,40
40,21.733625
40,40
40,40
40,40
40,40.000000
40,33.506013
40,40
40,36.587204
40,40
40,22.597900
40,40
40,40
40,40
40,40
40,28.845377
40,23.388877
40,26.705963
40,29.735681
40,40
40,40
40,40
40,20.623935
40,40
40,33.512094
40,34.922903
40,40
40,37.605755
40,40
40,40
40,31.513429
40,40
40,37.243615
40,27.198726
40,24.815448
40,40
40,40.000000
40,26.003328
40,35.587113
40,23.010580
40,40
40,24.520629
40,40
40,40
40,23.892830
40,21.778615
40,40
40,40
40,40
40,40
40,40
40,40
40,32.304512
40,31.810361
40,40
40,29.944974
40,25.049569
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,24.835607
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.464011
40,17.892012
40,40
40,22.408855
40,26.455902
40,22.783313
40,40
40,25.662410
40,40
40,40
40,40
40,40
40,40
40,37.315799
40,23.556018
40,40
40,21.094559
40,40
40,40
40,40
40,40
40,40
40,40
40,36.902375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.851821
40,25.439016
40,23.763827
40,40
40,40
40,40
40,40
40,23.842509
40,34.719933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.460994
40,40
40,40.000000
40,40
40,40
40,23.459870
40,40
40,23.032967
40,40
40,22.195086
40,29.931634
40,21.811551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.233941
40,40
40,40
40,25.352698
40,36.690116
40,40
40,40
40,40
40,40
40,22.936573
40,40
40,40
40,40
40,40
40,32.047443
40,37.270981
40,40
40,40
40,33.930580
40,40
40,29.059827
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.901381
40,40
40,40
40,40
40,37.696078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.390253
40,40
40,40
40,40
40,22.764710
40,40
40,24.396473
40,40
40,20.843253
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,21.033968
40,35.613708
40,40
40,40
40,40
40,29.657271
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.416157
40,40
40,40
40,40
40,26.324823
40,40
40,40
40,37.939679
40,25.010475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.726923
40,22.166572
40,40
40,40
40,40
40,40
40,36.627044
40,21.220720
40,40
40,40
40,40
40,34.827010
40,20.334722
40,40
40,40
40,19.586611
40,40
40,28.316033
40,40
40,40
40,23.841642
40,40
40,18.504513
40,40
40,40.000000
40,40
40,40
40,40
40,21.576762
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.699854
40,40.000000
40,32.145314
40,40
40,40
40,18.858574
40,40
40,40
40,40
40,40
40,40.000000
40,31.057420
40,20.463119
40,40
40,40.000000
40,40
40,40
40,20.689866
40,40
40,25.600897
40,16.742671
40,40.000000
40,21.340550
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.899752
40,40
40,36.907787
40,24.044620
40,40
40,33.471122
40,32.571862
40,17.898463
40,40
40,40
40,40
40,40
40,40.000000
40,23.940231
40,23.642503
40,40
40,23.185509
40,40
40,40
40,40
40,24.708952
40,23.497252
40,40
40,40
40,40
40,40.000000
40,21.786255
40,40
40,40
40,36.871088
40,40
40,40
40,40
40,34.977516
40,40
40,22.013306
40,21.549428
40,20.530435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.348414
40,40
40,40
40,37.622036
40,20.011906
40,40
40,25.435226
40,18.946346
40,33.345666
40,40
40,40
40,40
40,21.225856
40,40
40,40
40,40
40,40
40,40
40,32.792068
40,40
40,30.009531
40,26.220106
40,33.429484
40,31.918898
40,40
40,40
40,20.803087
40,19.885550
40,21.942137
40,40
40,28.442838
40,30.698637
40,40
40,23.386103
40,36.818833
40,40
40,40
40,24.138688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.716778
40,21.241241
40,30.365704
40,40
40,40
40,19.591244
40,40
40,40
40,19.981045
40,27.125544
40,40
40,40.000000
40,40
40,30.398276
40,40
40,40
40,33.225608
40,40
40,40
40,40
40,40
40,40
40,40
40,24.136253
40,40
40,40
40,40
40,40
40,20.111447
40,22.554038
40,40
40,40
40,22.147415
40,40.000000
40,40
40,40.000000
40,36.413481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.797476
40,40
40,40
40,23.385387
40,40
40,40
40,40
40,35.878353
40,33.647227
40,40
40,40
40,30.429597
40,19.349138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.823189
40,40
40,21.277080
40,40
40,28.812487
40,40
40,25.930458
40,23.039313
40,40
40,40
40,26.557624
40,19.495649
40,40
40,40
40,40
40,40
40,37.885681
40,15.353734
40,40
40,19.675283
40,20.731305
40,40
40,40
40,40
40,40
40,28.430023
40,40.000000
40,40
40,40
40,19.038378
40,31.390071
40,19.036278
40,34.848599
40,40
40,26.139019
40,40
40,40
40,23.659707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.566388
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.254621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.803701
40,40
40,23.014007
40,40
40,40
40,40
40,40
40,40
40,40
40,23.514174
40,32.390473
40,40
40,40
40,34.637689
40,40
40,40
40,40
40,40
40,40
40,40
40,25.296240
40,40
40,40
40,40
40,36.312489
40,40
40,40
40,31.667391
40,40
40,40
40,40
40,37.619265
40,34.906167
40,22.213564
40,31.920633
40,36.928263
40,32.090579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.753333
40,29.970048
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.015074
40,40
40,23.157492
40,40
40,37.588129
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.166077
40,40
40,40
40,21.303757
40,40
40,40
40,40
40,35.698171
40,23.111018
40,17.241775
40,40
40,40
40,22.901257
40,19.977100
40,18.443940
40,40
40,24.268819
40,40
40,40
40,25.127708
40,40
40,21.003242
40,20.094374
40,21.315036
40,40
40,21.118779
40,40
40,40
40,24.564478
40,40
40,40
40,40
40,40
40,40
40,40
40,36.238791
40,30.662008
40,40
40,40
40,25.821811
40,40
40,40
40,40
40,40.000000
40,27.888231
40,40
40,40
40,32.012175
40,36.872837
40,40
40,40.000000
40,37.702077
40,33.506213
40,20.830869
40,40
40,40
40,23.767662
40,40.000000
40,40
40,33.676088
40,40
40,34.264566
40,21.236798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.668405
40,40
40,20.368717
40,40
40,28.016491
40,15.684972
40,29.180312
40,30.409325
40,36.133737
40,40
40,40
40,40
40,40
40,40
40,40
40,22.230975
40,22.562344
40,22.975703
40,28.658397
40,20.401525
40,32.142034
40,40
40,40
40,17.494687
40,40
40,40
40,40
40,40
40,40
40,23.194228
40,19.191978
40,29.203531
40,30.769422
40,40
40,31.582899
40,22.836142
40,40
40,40.000000
40,40
40,40
40,40
40,31.004724
40,40
40,40.000000
40,40
40,40
40,36.773357
40,21.957327
40,40
40,40
40,40
40,36.331207
40,40
40,40
40,33.540450
40,40
40,40.000000
40,40
40,40
40,22.960858
40,40
40,40
40,40
40,40
40,40
40,23.625431
40,22.136851
40,21.596498
40,40
40,40
40,40
40,40
40,35.629440
40,40
40,40.000000
40,40
40,40
40,40
40,19.195349
40,40
40,23.323741
40,40
40,27.348769
40,40
40,40
40,40
40,32.219344
40,40
40,18.835643
40,40
40,40
40,20.650811
40,21.358422
40,22.339653
40,23.919125
40,40.000000
40,40
40,40
40,22.312592
40,40
40,34.516369
40,40
40,40
40,40
40,40
40,40
40,40
40,31.066620
40,40
40,40
40,40
40,23.202902
40,40
40,40
40,23.620709
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.635836
40,19.907090
40,40
40,40
40,22.246473
40,40.000000
40,40
40,40
40,40
40,40
40,21.553014
40,31.502137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.323049
40,28.631392
40,25.039134
40,40
40,40
40,40
40,26.087560
40,40
40,40
40,28.857345
40,40
40,40
40,23.248445
40,40.000000
40,23.207137
40,40
40,21.156657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.652897
40,25.875133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.593918
40,19.870090
40,40
40,32.384968
40,36.561338
40,32.798711
40,40
40,40
40,28.550940
40,40
40,40
40,40.000000
40,22.128843
40,40.000000
40,40
40,40
40,40
40,40
40,15.940189
40,40.000000
40,26.425515
40,40
40,29.498768
40,23.676385
40,29.970566
40,33.399328
40,24.258895
40,40
40,40.000000
40,40
40,40
40,40.000000
40,23.889990
40,40
40,40
40,40
40,40
40,40
40,28.245049
40,40
40,34.115103
40,22.158840
40,28.428165
40,40.000000
40,40
40,16.532734
40,40
40,30.355171
40,21.341424
40,40
40,40
40,40
40,40
40,40
40,40
40,24.460692
40,25.171786
40,24.079072
40,40
40,40
40,25.665489
40,40
40,40
40,18.172512
40,37.639184
40,40
40,40
40,40
40,40
40,40
40,40
40,22.785001
40,40
40,40
40,40
40,40
40,40
40,40
40,36.469273
40,23.022236
40,40
40,40.000000
40,40
40,29.148109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.231752
40,36.384678
40,22.959277
40,40
40,40
40,40
40,40
40,40
40,19.579906
40,40
40,40
40,28.847855
40,36.603501
40,32.060036
40,40
40,19.700909
40,40
40,26.464910
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.825333
40,40
40,40.000000
40,21.523027
40,40
40,20.967531
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.933516
40,40
40,40
40,40.000000
40,23.691126
40,40
40,40
40,40
40,31.612240
40,23.847315
40,40
40,30.661697
40,40
40,40
40,40
40,40
40,40
40,40
40,31.333282
40,40
40,40
40,33.146335
40,30.186150
40,21.143670
40,40
40,22.504218
40,40
40,28.685169
40,40
40,31.182805
40,23.237833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.736923
40,40
40,40.000000
40,40
40,40
40,25.365070
40,40
40,40
40,40
40,40
40,36.836074
40,35.183508
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.861987
40,40
40,40
40,40.000000
40,40
40,18.593388
40,33.364744
40,40
40,23.867095
40,36.451239
40,21.471745
40,40
40,40
40,37.152745
40,21.813425
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.642323
40,40
40,40
40,22.475880
40,40
40,40
40,40
40,32.747454
40,40
40,40
40,26.630337
40,40.000000
40,33.466371
40,40
40,40
40,23.162042
40,40
40,40
40,28.739441
40,40
40,40.000000
40,40
40,19.802016
40,40
40,40
40,17.192550
40,40
40,29.993418
40,33.874430
40,40
40,24.448213
40,40
40,32.001203
40,40
40,21.267383
40,40
40,40
40,40.000000
40,40
40,35.336453
40,40
40,40
40,35.134316
40,40
40,40
40,40
40,20.225785
40,40
40,38.329568
40,40.000000
40,40
40,40
40,34.308277
40,40
40,40
40,40
40,40
40,34.147064
40,40
40,40
40,40
40,40
40,34.534051
40,20.945245
40,35.377805
40,21.250460
40,29.262028
40,40
40,18.713231
40,40
40,40
40,40
40,28.289084
40,28.316374
40,24.092855
40,40
40,40
40,40
40,40
40,40
40,40
40,21.780130
40,40
40,40
40,40
40,40
40,40
40,33.076198
40,40
40,40
40,31.028778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.675856
40,40
40,40
40,40
40,26.183245
40,40
40,40
40,40
40,36.802224
40,24.540199
40,40
40,23.309148
40,21.605093
40,40
40,40
40,18.780546
40,40
40,40
40,40
40,16.127534
40,40
40,40
40,40
40,40
40,40
40,23.931283
40,40
40,24.006825
40,34.819031
40,21.178100
40,40
40,23.281658
40,22.620809
40,24.638629
40,40
40,40.000000
40,17.001293
40,24.951320
40,40
40,40
40,40
40,23.095266
40,21.297323
40,21.949996
40,40
40,36.122720
40,40.000000
40,40
40,32.788924
40,40
40,40
40,35.845427
40,40
40,40.000000
40,18.454360
40,40
40,40
40,40
40,40
40,27.198071
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.337584
40,40.000000
40,40.000000
40,19.930790
40,27.487582
40,23.111068
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.134329
40,40
40,40
40,40
40,30.658420
40,20.973461
40,40
40,19.493310
40,31.762977
40,40
40,16.000187
40,40
40,40
40,40
40,23.800728
40,40
40,31.161988
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.552497
40,40
40,40
40,40.000000
40,40
40,22.635387
40,40
40,27.317356
40,40
40,22.074348
40,40
40,35.033345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.641875
40,40
40,26.120739
40,35.184045
40,40
40,40
40,36.254090
40,40
40,40
40,40
40,40
40,40
40,24.017015
40,40
40,40
40,40
40,26.431564
40,40
40,36.474307
40,22.102699
40,40
40,40
40,40
40,40.000000
40,29.794736
40,40
40,40.000000
40,40
40,29.152963
40,40
40,22.329115
40,40
40,40.000000
40,40.000000
40,23.173135
40,35.669637
40,40
40,40
40,32.113877
40,29.603088
40,21.576228
40,23.380340
40,40.000000
40,40
40,31.631351
40,40
40,40
40,40
40,22.061447
40,40
40,40
40,40
40,40
40,40
40,18.374745
40,40
40,40
40,40
40,40
40,17.840471
40,40
40,17.941622
40,20.503501
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.615341
40,21.555554
40,29.053163
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.507918
40,24.896365
40,40
40,31.866877
40,23.812879
40,20.928397
40,40
40,40
40,40
40,40
40,21.771539
40,40
40,40
40,40
40,40
40,24.249351
40,22.086266
40,40
40,26.209487
40,40
40,40
40,26.075463
40,17.463197
40,40
40,40
40,40
40,37.842677
40,40
40,40
40,40
40,27.159490
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.961278
40,27.401622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.938093
40,40
40,40
40,26.799354
40,40
40,40
40,21.592605
40,24.791553
40,25.394895
40,19.343877
40,40
40,40
40,40
40,28.824535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.699799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.409255
40,24.296820
40,40
40,26.074585
40,27.034943
40,40
40,20.730391
40,20.975005
40,40
40,40
40,21.022357
40,40
40,40
40,40
40,40
40,36.779023
40,40.000000
40,40
40,40
40,40
40,27.516907
40,40
40,40
40,40
40,36.270681
40,40
40,40
40,40.000000
40,40
40,25.625104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.912495
40,40
40,40
40,21.869563
40,40
40,40
40,40
40,40
40,22.321453
40,40
40,40
40,22.227683
40,40
40,40
40,40
40,40.000000
40,27.734688
40,40
40,22.723745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.594256
40,40
40,40.000000
40,29.176183
40,40
40,40
40,33.354172
40,37.186473
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.859620
40,40
40,40
40,34.378639
40,31.647474
40,40
40,30.791826
40,40
40,26.686865
40,33.103080
40,28.354835
40,40
40,40
40,23.518118
40,40
40,40
40,37.049855
40,27.559108
40,40
40,40
40,40
40,40
40,18.269792
40,40.000000
40,30.080726
40,40
40,18.612406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.852339
40,40
40,40
40,40
40,40
40,21.936759
40,25.858988
40,35.826647
40,40
40,40
40,40
40,40
40,20.845942
40,40
40,30.900532
40,40
40,25.562731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.732963
40,40
40,40
40,40
40,21.645138
40,40
40,40
40,24.287226
40,40
40,35.166050
40,40
40,30.417068
40,40
40,21.299713
40,40
40,40
40,23.328803
40,40
40,40
40,29.659092
40,40
40,40
40,29.564598
40,40
40,40
40,38.084337
40,22.239361
40,40
40,40
40,40.000000
40,40
40,18.434491
40,40
40,40
40,40
40,40
40,16.318326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.697609
40,40
40,40
40,40
40,29.705764
40,40
40,16.213870
40,40.000000
40,31.639023
40,20.799542
40,32.530777
40,40
40,25.302893
40,40
40,25.470757
40,40.000000
40,40
40,21.397710
40,40
40,40
40,40
40,34.650382
40,40
40,40
40,40
40,40
40,36.815116
40,16.758992
40,40
40,40
40,40
40,40
40,21.246157
40,27.343108
40,20.435723
40,31.657043
40,40
40,40
40,40
40,25.603780
40,40
40,40
40,40
40,37.629726
40,36.850643
40,40
40,27.442408
40,40
40,40
40,21.047581
40,27.230526
40,40
40,35.164196
40,40.000000
40,25.662358
40,40
40,40
40,40
40,24.949212
40,40
40,40
40,37.568713
40,21.126782
40,40
40,40
40,40
40,29.978229
40,19.078661
40,40
40,40
40,37.423239
40,20.898749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.132329
40,40
40,24.682256
40,40
40,40
40,24.852521
40,40
40,40
40,22.935749
40,40
40,20.017856
40,40
40,40.000000
40,30.715967
40,40
40,40
40,24.919325
40,27.204689
40,20.719810
40,40
40,40
40,24.566721
40,40
40,40
40,40
40,36.227662
40,40.000000
40,40
40,15.718177
40,40
40,40
40,40
40,40
40,40
40,35.684107
40,23.934590
40,40
40,40
40,40
40,30.036745
40,19.596842
40,40
40,40
40,22.175089
40,20.834362
40,40
40,40
40,25.168566
40,40
40,40
40,40
40,40
40,40
40,40
40,23.671274
40,40
40,22.893734
40,40
40,27.434591
40,40
40,25.719132
40,40
40,40
40,21.679128
40,27.631713
40,40
40,31.050883
40,31.567423
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,21.746967
40,40
40,37.040919
40,40.000000
40,28.282433
40,40
40,19.037579
40,40
40,40
40,25.613250
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,24.570522
40,40
40,18.979167
40,40
40,24.951293
40,36.194635
40,40
40,27.615878
40,40
40,17.711673
40,40
40,40
40,23.010852
40,35.211633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.388236
40,32.999277
40,22.196163
40,21.945614
40,28.717752
40,25.786622
40,33.392569
40,40
40,37.913755
40,25.863645
40,40
40,40
40,40
40,40
40,40
40,40
40,24.461055
40,40
40,29.434119
40,40
40,40
40,40
40,40
40,17.412154
40,21.699232
40,23.618337
40,25.745700
40,40
40,40
40,40
40,40
40,21.891930
40,40.000000
40,22.200028
40,30.771717
40,40
40,40
40,40.000000
40,22.093647
40,40
40,40
40,30.186026
40,40
40,40
40,40
40,23.245901
40,40
40,40
40,40
40,19.575376
40,24.511642
40,23.416422
40,40.000000
40,40
40,26.026311
40,40
40,40
40,40
40,40
40,40
40,40
40,26.220595
40,40
40,40
40,40
40,40
40,28.617398
40,40
40,40
40,40
40,40
40,40
40,28.273242
40,35.020486
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.174952
40,40
40,40
40,20.973865
40,40
40,20.204085
40,40
40,40
40,40
40,22.908700
40,40
40,30.046104
40,37.848021
40,40
40,26.235225
40,40
40,40
40,40
40,40
40,40.000000
40,19.319003
40,29.076472
40,40
40,38.191646
40,40
40,40
40,37.837411
40,40
40,40
40,35.732026
40,27.901175
40,40
40,33.871678
40,40
40,32.703398
40,40
40,40
40,40.000000
40,40
40,33.789866
40,40.000000
40,40
40,25.488042
40,40
40,22.893801
40,40
40,40
40,40
40,40
40,40
40,40
40,21.790689
40,40
40,27.993325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.524410
40,40
40,34.671721
40,34.616958
40,40
40,40
40,34.279166
40,21.132419
40,25.050310
40,23.671288
40,40
40,40
40,40
40,40
40,28.470922
40,40
40,29.299331
40,40.000000
40,40
40,40
40,25.456938
40,40
40,40.000000
40,40
40,40
40,40
40,34.225790
40,40
40,40
40,22.100703
40,19.172069
40,40
40,23.836345
40,29.587890
40,40
40,40
40,24.762957
40,40
40,40
40,40
40,40
40,25.368128
40,40
40,25.291239
40,40
40,28.351075
40,40
40,40
40,40
40,40
40,40
40,35.615315
40,24.167112
40,22.108463
40,40
40,32.706919
40,40
40,40
40,40
40,22.540292
40,26.823222
40,40.000000
40,23.819809
40,40
40,19.602915
40,40
40,40
40,30.624816
40,40.000000
40,40
40,40
40,35.783559
40,40
40,40
40,32.909944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.405907
40,40
40,40
40,40
40,40
40,40
40,17.812147
40,40
40,40
40,40
40,33.314734
40,40
40,40
40,24.185605
40,28.980817
40,32.138990
40,40
40,17.817525
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.710752
40,40
40,24.668749
40,40
40,40
40,40
40,40
40,40
40,40
40,33.879761
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.950194
40,40.000000
40,22.839480
40,28.172581
40,40
40,18.776426
40,40
40,40
40,40
40,32.598865
40,40
40,40
40,40
40,40.000000
40,40.000000
40,20.154780
40,40
40,33.656876
40,40
40,40
40,28.839812
40,18.703530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.795646
40,40
40,18.848551
40,40.000000
40,25.778297
40,40
40,40
40,40
40,40
40,40
40,40
40,33.384987
40,40
40,22.153080
40,40
40,40
40,40
40,40
40,23.070191
40,32.797941
40,19.586545
40,31.140899
40,40
40,40
40,40
40,40
40,22.556613
40,23.392241
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.996546
40,40.000000
40,40
40,40
40,18.176207
40,40
40,33.621430
40,21.946190
40,40
40,24.791506
40,40
40,40
40,25.403812
40,40
40,31.341746
40,40
40,40
40,40
40,40
40,21.858082
40,40
40,40
40,17.965158
40,40
40,37.932290
40,40
40,40
40,34.080398
40,40
40,40
40,40
40,40
40,23.146922
40,40
40,40
40,20.018029
40,40
40,40
40,37.002587
40,40
40,33.033558
40,40
40,21.346586
40,30.816892
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,27.799693
40,40
40,33.218016
40,40
40,40
40,40
40,40
40,25.033636
40,40
