t,ct
40,20.052716
40,40
40,40
40,29.460634
40,31.349091
40,40
40,40
40,40
40,40
40,23.516930
40,26.269184
40,40.000000
40,40
40,33.110228
40,30.191037
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.159037
40,20.340291
40,40
40,35.642083
40,23.666940
40,40
40,40
40,17.842360
40,40
40,23.801622
40,40
40,40.000000
40,24.901967
40,36.713377
40,40
40,22.403127
40,40.000000
40,22.726759
40,40
40,20.706095
40,40
40,40
40,40
40,40
40,19.884103
40,40
40,40
40,40
40,40
40,40
40,40
40,36.431737
40,26.633581
40,36.319474
40,29.623840
40,40
40,40
40,34.898743
40,40
40,40
40,21.123825
40,40
40,22.326129
40,40
40,20.382429
40,40
40,31.283571
40,40
40,21.881836
40,20.934157
40,17.814112
40,21.326803
40,18.725256
40,40
40,40
40,40
40,40
40,40
40,40
40,33.512558
40,40
40,40.000000
40,27.941886
40,40.000000
40,40
40,40
40,37.199241
40,40
40,40
40,40
40,40.000000
40,35.848204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.521860
40,40
40,40
40,40
40,40
40,40
40,19.198725
40,40
40,24.152360
40,40
40,33.772144
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,31.893198
40,24.193837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.828468
40,24.162070
40,40
40,21.564028
40,21.353769
40,40
40,40
40,40
40,40
40,20.538208
40,40
40,40
40,20.039568
40,40
40,40
40,34.164194
40,26.241856
40,40
40,40
40,40
40,22.842787
40,40
40,40
40,40
40,18.058875
40,34.460330
40,40
40,40
40,40
40,36.500174
40,33.193411
40,40
40,40
40,26.589754
40,40
40,27.980424
40,21.352627
40,40
40,40
40,40
40,40
40,40
40,17.655325
40,40
40,40
40,24.228283
40,20.894314
40,23.592869
40,18.083976
40,40
40,40
40,40
40,18.066420
40,40
40,29.818480
40,28.939731
40,29.131879
40,40
40,21.577088
40,40
40,40
40,40
40,40
40,40
40,25.227748
40,27.450255
40,21.252302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.862351
40,40
40,40
40,40
40,23.915188
40,40
40,40
40,40
40,40
40,35.941494
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.391456
40,40
40,36.428780
40,40.000000
40,40
40,40
40,40
40,20.718863
40,40
40,40
40,40
40,28.055670
40,40
40,40
40,40
40,40
40,40
40,40
40,29.787175
40,20.485933
40,40
40,40.000000
40,17.821612
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.344600
40,40
40,23.026570
40,20.614382
40,40
40,40
40,40
40,30.808809
40,21.684651
40,40
40,24.643622
40,40
40,40
40,40
40,27.727410
40,21.963682
40,40
40,40
40,40
40,40
40,25.215443
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.928461
40,17.672980
40,22.222460
40,21.630134
40,40
40,40
40,32.175626
40,21.680704
40,40
40,40
40,40
40,33.332146
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.705521
40,24.363578
40,40
40,40
40,29.689285
40,40
40,40
40,34.208419
40,40
40,23.881476
40,40
40,40
40,40
40,40
40,27.157635
40,40
40,20.639698
40,40
40,40
40,40
40,36.767012
40,40
40,17.089298
40,21.771614
40,20.023970
40,24.328648
40,20.610624
40,40
40,40
40,19.708121
40,40
40,40.000000
40,40
40,40
40,40
40,25.757618
40,40
40,24.380411
40,40
40,40
40,40.000000
40,29.712354
40,35.917371
40,40
40,40
40,29.848961
40,21.749768
40,40
40,36.680023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.337307
40,40
40,23.046611
40,19.733047
40,40
40,40.000000
40,40
40,40
40,22.179175
40,40
40,40
40,40
40,40
40,40
40,25.163849
40,16.808285
40,40
40,40
40,40
40,19.307544
40,40
40,37.468028
40,34.154693
40,40
40,40
40,36.028805
40,37.905015
40,37.944387
40,21.020764
40,40
40,40
40,40
40,22.099468
40,40
40,40
40,40
40,40
40,40
40,25.059559
40,40.000000
40,40
40,40.000000
40,34.938585
40,40
40,33.313942
40,40
40,40
40,40
40,19.658400
40,40
40,40
40,40
40,40
40,40
40,29.387277
40,40
40,25.017717
40,40
40,19.665931
40,40
40,18.420822
40,40
40,37.377792
40,40
40,29.133830
40,33.779883
40,40
40,25.626427
40,40.000000
40,40.000000
40,40
40,22.089823
40,40.000000
40,40
40,40
40,40
40,32.976793
40,29.358286
40,40
40,21.983166
40,40
40,33.962246
40,22.078136
40,23.016165
40,40
40,40
40,40
40,40
40,40
40,40
40,19.977728
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.277546
40,40
40,30.972382
40,40
40,32.387358
40,40
40,40
40,16.595139
40,40
40,40
40,24.158266
40,26.856533
40,40
40,40
40,40
40,40
40,40
40,26.044675
40,40
40,40
40,40
40,28.320088
40,34.988403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.801743
40,23.089124
40,25.754538
40,40
40,40
40,20.323613
40,19.251452
40,35.159759
40,40.000000
40,27.905955
40,40
40,40
40,40
40,40
40,36.410153
40,40
40,40
40,20.029444
40,40
40,20.050514
40,40
40,40
40,32.837220
40,20.180868
40,21.234546
40,23.340956
40,27.381672
40,40
40,40
40,40.000000
40,25.037460
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.872947
40,40
40,36.419140
40,21.157547
40,26.145921
40,40
40,40
40,40
40,40.000000
40,29.490922
40,25.041071
40,40
40,40
40,31.270331
40,40
40,40
40,20.246592
40,40
40,40
40,26.770051
40,25.274861
40,31.446924
40,40
40,40
40,40
40,40
40,32.738889
40,40
40,27.479224
40,40
40,25.259300
40,40
40,40
40,40
40,21.980051
40,27.721233
40,33.008657
40,40
40,26.062385
40,20.310719
40,23.853078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.121125
40,40
40,24.172525
40,23.155924
40,40
40,40.000000
40,23.735263
40,25.786340
40,40
40,40
40,20.190304
40,40
40,25.988537
40,34.021948
40,29.598080
40,19.821638
40,30.943388
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.844802
40,16.951269
40,40
40,40
40,40
40,37.036149
40,40
40,40
40,40
40,40
40,24.377887
40,31.329517
40,40.000000
40,40
40,19.683944
40,40
40,36.339203
40,40
40,40
40,20.029450
40,40
40,17.568798
40,40
40,19.437806
40,40
40,40.000000
40,22.513570
40,35.935143
40,36.848514
40,40.000000
40,40
40,40
40,40
40,20.720925
40,40.000000
40,40
40,40
40,20.025189
40,40
40,20.290857
40,23.321885
40,40
40,40
40,40
40,40
40,20.136397
40,25.911573
40,40
40,40
40,31.528609
40,40
40,40
40,33.681796
40,40
40,21.573152
40,40
40,40
40,20.697781
40,40.000000
40,40
40,40
40,35.010715
40,40
40,40.000000
40,40
40,40
40,40
40,31.747681
40,40
40,40
40,40
40,40
40,40
40,40
40,27.454447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.246656
40,40
40,21.683249
40,18.639091
40,40
40,40
40,40
40,17.751430
40,40
40,40
40,40
40,40
40,40
40,23.860887
40,40.000000
40,40
40,37.453332
40,40
40,33.555674
40,34.590427
40,40
40,40
40,27.214714
40,40
40,40
40,40
40,40
40,28.482341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.408955
40,40
40,40
40,40
40,40
40,37.988233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.622916
40,40
40,40
40,23.250582
40,34.656081
40,32.905970
40,25.509572
40,34.902224
40,36.366243
40,40
40,40
40,40
40,23.656770
40,26.264990
40,40.000000
40,40
40,29.519455
40,40
40,40
40,40
40,40
40,20.343784
40,40
40,20.491835
40,40
40,21.409142
40,20.692274
40,23.396823
40,40
40,28.793614
40,25.038708
40,40
40,40
40,26.025972
40,40
40,40
40,40
40,40
40,40
40,40
40,30.781176
40,40
40,40
40,40
40,40
40,40.000000
40,36.205501
40,25.713413
40,24.149260
40,40
40,28.938954
40,40
40,40
40,40
40,40
40,40
40,20.753200
40,40
40,40
40,40
40,40
40,34.278172
40,40
40,40
40,30.536880
40,40
40,40
40,35.157643
40,40
40,40
40,40
40,40
40,40
40,19.170448
40,40
40,40
40,40
40,40
40,40
40,25.311023
40,33.046275
40,32.263529
40,33.494683
40,40
40,35.854499
40,40
40,40
40,24.340801
40,40
40,40
40,40
40,40
40,40
40,40
40,20.522287
40,40
40,40
40,40
40,29.253467
40,27.198416
40,40
40,40
40,40
40,40
40,40
40,33.684919
40,40
40,32.378445
40,40
40,23.168523
40,40
40,40
40,34.298543
40,35.223731
40,40
40,40
40,40
40,40
40,40
40,40
40,36.792290
40,27.583513
40,40
40,40
40,22.048586
40,22.149177
40,40
40,27.615014
40,40
40,24.913299
40,28.271870
40,40
40,37.053313
40,40
40,40
40,35.870057
40,40.000000
40,17.765269
40,40
40,27.892982
40,40
40,40
40,24.027712
40,40
40,29.906900
40,17.913247
40,22.614057
40,40
40,40
40,40
40,24.335031
40,40
40,27.951350
40,21.323286
40,40
40,40
40,40
40,40
40,37.879544
40,40
40,36.271830
40,40
40,40
40,40
40,35.459914
40,40
40,40.000000
40,29.786835
40,40
40,25.028139
40,40
40,22.595302
40,40.000000
40,29.619172
40,40
40,40
40,23.398437
40,40
40,27.941649
40,15.858925
40,40
40,40
40,40
40,21.511040
40,40
40,26.488804
40,40
40,40
40,40
40,40
40,34.983273
40,40
40,40
40,34.394062
40,40
40,40
40,19.663271
40,40
40,20.414192
40,40
40,40
40,23.687020
40,40
40,37.781061
40,40
40,22.125071
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,32.980911
40,22.087810
40,40
40,40
40,40
40,24.033961
40,37.890660
40,40
40,40.000000
40,40
40,40
40,40
40,26.294489
40,40
40,40.000000
40,40
40,25.503398
40,40
40,40
40,30.084278
40,21.853327
40,40
40,22.573577
40,31.167979
40,17.151915
40,40
40,25.181946
40,21.991007
40,18.617415
40,29.175786
40,23.129875
40,40
40,40
40,27.800818
40,40
40,40
40,40
40,40
40,30.696776
40,40
40,35.508954
40,40
40,40
40,20.659286
40,40
40,40
40,40
40,19.234535
40,40
40,31.409839
40,40.000000
40,22.902693
40,23.527814
40,34.458686
40,29.494023
40,40
40,40
40,40
40,22.790870
40,40
40,40
40,40
40,40
40,25.793486
40,19.281422
40,32.244020
40,33.659089
40,40
40,40
40,40
40,28.097978
40,36.959348
40,40
40,40
40,40
40,20.004075
40,40
40,40.000000
40,40
40,40
40,40
40,26.987186
40,40
40,37.615344
40,40
40,30.778467
40,40
40,40
40,40
40,30.788124
40,26.388244
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.404316
40,40
40,40
40,40
40,33.524223
40,40
40,22.964937
40,40
40,40
40,40
40,40
40,18.945982
40,21.880680
40,40
40,33.497510
40,34.289731
40,40
40,40
40,35.614989
40,40
40,40
40,40
40,40
40,25.124071
40,40
40,40
40,40
40,37.821801
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.810123
40,40.000000
40,40
40,40
40,40
40,40
40,19.259056
40,18.860794
40,40
40,40
40,40
40,18.891914
40,20.808867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.997219
40,40
40,40
40,26.557479
40,29.327815
40,40
40,24.853443
40,40
40,40
40,22.226057
40,40
40,40
40,40
40,19.860968
40,40
40,25.194698
40,40
40,40.000000
40,24.696211
40,40
40,40
40,17.670261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.445700
40,25.363612
40,19.117895
40,40
40,34.747970
40,40
40,35.966571
40,40
40,40
40,40
40,27.879585
40,40
40,25.438495
40,17.451606
40,40.000000
40,20.692751
40,26.600204
40,33.073148
40,23.244017
40,23.482351
40,22.682084
40,36.909073
40,40
40,40
40,40
40,40
40,16.365529
40,40.000000
40,40
40,21.756511
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.845013
40,40
40,40
40,40
40,25.278376
40,22.805718
40,40
40,27.668276
40,40
40,19.363575
40,22.048082
40,40
40,18.007891
40,40
40,21.438646
40,40
40,20.710146
40,27.061336
40,40
40,40
40,40
40,40
40,32.587444
40,40
40,40
40,25.660306
40,40
40,40
40,40
40,21.410730
40,40
40,40.000000
40,40
40,26.904423
40,40
40,40
40,40
40,40
40,40
40,30.597604
40,40
40,35.820763
40,40
40,25.916686
40,21.292313
40,40
40,40
40,21.351424
40,40
40,21.909010
40,40
40,40
40,21.362889
40,40
40,18.794908
40,40
40,33.185752
40,40
40,40
40,23.262930
40,40
40,40
40,20.620313
40,25.043410
40,40
40,40
40,20.867827
40,17.719079
40,19.529217
40,40
40,33.857961
40,40
40,40
40,28.251749
40,24.647730
40,35.829005
40,23.615584
40,40
40,22.505380
40,40
40,40.000000
40,40
40,34.313204
40,40
40,30.622494
40,40
40,26.042478
40,40
40,22.866225
40,40
40,40
40,40
40,40
40,21.972738
40,40
40,24.037886
40,40
40,40
40,40
40,40
40,35.934586
40,28.194308
40,15.996664
40,40
40,40
40,40
40,40
40,23.824044
40,40
40,40
40,27.041834
40,40
40,40
40,30.688244
40,35.362457
40,40
40,40
40,20.337990
40,40
40,15.828131
40,22.984446
40,27.441395
40,40
40,21.222358
40,40
40,22.267337
40,22.295832
40,40
40,40.000000
40,36.509530
40,40
40,40
40,40
40,40
40,32.962605
40,34.140155
40,23.065420
40,33.467737
40,40
40,40
40,40
40,19.870455
40,40
40,23.999038
40,25.472552
40,40
40,36.510246
40,22.198401
40,36.638832
40,40
40,25.831942
40,22.754342
40,40
40,22.049831
40,40
40,33.973016
40,40
40,40
40,20.973190
40,40.000000
40,40
40,40
40,32.845319
40,40
40,19.228547
40,35.698621
40,22.613889
40,40
40,40
40,35.629351
40,29.282046
40,40
40,40.000000
40,33.750429
40,28.145491
40,40
40,40
40,20.851001
40,40
40,40
40,40
40,34.792665
40,25.410165
40,40
40,40.000000
40,40
40,40
40,40
40,17.221048
40,17.459740
40,40
40,40
40,28.990615
40,24.058592
40,18.259854
40,40
40,40
40,40
40,21.948318
40,40.000000
40,18.969057
40,40
40,40
40,35.380821
40,32.026484
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.922445
40,40
40,40
40,40
40,40
40,40
40,40
40,35.901718
40,40
40,28.268037
40,40
40,40
40,40
40,40
40,40
40,40
40,32.512899
40,40
40,40
40,35.631426
40,36.935803
40,40
40,40
40,40.000000
40,28.239557
40,40
40,40
40,40
40,40
40,36.611936
40,27.261876
40,40
40,40
40,40
40,40
40,40
40,40
40,33.692309
40,22.721772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.837301
40,40
40,40
40,40
40,19.793233
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.217035
40,40.000000
40,40
40,19.823159
40,40
40,40
40,26.699666
40,21.175120
40,40
40,40
40,40
40,29.659497
40,40.000000
40,40
40,37.297700
40,40
40,40
40,40
40,40
40,40
40,20.921799
40,40
40,40
40,34.356469
40,40
40,40
40,40
40,40
40,21.641140
40,40
40,34.251854
40,40
40,40
40,21.736629
40,40
40,40
40,32.613566
40,23.760379
40,40
40,40
40,25.065634
40,40.000000
40,19.668328
40,40
40,33.062941
40,40
40,40
40,26.126032
40,40
40,40
40,40
40,40
40,20.730890
40,40
40,40
40,40.000000
40,19.492308
40,40
40,20.314038
40,40
40,33.526517
40,40
40,24.939627
40,40
40,40
40,40
40,22.519694
40,40
40,40
40,26.737115
40,40
40,40.000000
40,40
40,40
40,40
40,32.330759
40,40
40,40
40,40
40,40
40,32.719142
40,28.929484
40,40
40,36.919884
40,40
40,40
40,21.859941
40,40
40,28.948971
40,40
40,22.018441
40,26.020852
40,22.852422
40,40
40,40
40,40
40,22.290606
40,40
40,40
40,36.394943
40,40
40,19.962300
40,40
40,23.029233
40,40
40,40
40,35.066525
40,40
40,20.402551
40,23.326392
40,21.685088
40,40.000000
40,40
40,40
40,40
40,40
40,35.154839
40,40
40,40
40,40
40,40
40,28.221249
40,40
40,29.805852
40,25.522444
40,22.431308
40,40
40,21.788452
40,21.439469
40,28.906682
40,40
40,40
40,40
40,40.000000
40,27.395253
40,40
40,40
40,40
40,40.000000
40,40
40,36.552185
40,40.000000
40,40
40,40
40,15.507901
40,23.887770
40,24.424023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.093951
40,40
40,19.950301
40,40
40,40.000000
40,23.311439
40,40
40,40.000000
40,40
40,40
40,26.793528
40,40
40,40
40,40
40,32.477355
40,40
40,40
40,40
40,25.621888
40,40
40,40
40,40
40,23.654274
40,25.264170
40,40
40,40
40,40
40,23.895260
40,40
40,20.834486
40,33.011284
40,19.491672
40,40
40,40
40,37.828408
40,22.583924
40,40
40,35.829663
40,40
40,40
40,40
40,40
40,40
40,40
40,30.782879
40,40
40,40
40,40
40,15.236350
40,21.777516
40,31.873537
40,40
40,40.000000
40,40
40,36.588926
40,40
40,40
40,40
40,40
40,40
40,34.279621
40,40
40,40
40,40
40,40
40,17.663077
40,19.445116
40,40
40,40.000000
40,30.228575
40,24.731978
40,40
40,40
40,40
40,40
40,31.673539
40,40
40,30.892846
40,36.905878
40,34.094230
40,23.147830
40,40
40,24.579640
40,40
40,40
40,26.566490
40,22.365475
40,20.994346
40,26.545128
40,22.161134
40,40.000000
40,40
40,23.319886
40,40
40,40
40,19.135119
40,23.682139
40,40
40,40
40,40.000000
40,26.299473
40,18.879228
40,22.536945
40,40
40,22.352525
40,40
40,24.904437
40,40
40,40
40,22.809511
40,19.978020
40,40
40,40.000000
40,26.605400
40,40
40,40
40,40
40,40
40,21.975133
40,40
40,40
40,19.652513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.751646
40,40
40,35.881845
40,25.460328
40,31.004258
40,20.215622
40,27.511104
40,40
40,32.353772
40,40
40,40
40,40
40,40
40,31.331540
40,40
40,40
40,20.989116
40,20.347097
40,36.407384
40,40
40,21.381479
40,40
40,40
40,40
40,40
40,27.612272
40,40
40,40
40,40
40,40
40,20.754783
40,28.087333
40,40.000000
40,37.525674
40,33.424533
40,40
40,40
40,40
40,29.233350
40,40
40,40.000000
40,40.000000
40,40
40,28.767874
40,40
40,40
40,23.733260
40,34.803531
40,40
40,40
40,18.173358
40,32.818347
40,40.000000
40,40
40,40
40,29.259731
40,25.553219
40,40
40,18.842798
40,40
40,40
40,16.979374
40,40
40,40
40,40.000000
40,40
40,34.190589
40,40.000000
40,40
40,34.950720
40,40
40,40
40,21.531993
40,40
40,40
40,40
40,40
40,22.586151
40,40
40,19.296931
40,40
40,20.942223
40,40
40,40
40,23.619124
40,40
40,40
40,29.733485
40,40
40,40
40,33.280877
40,40
40,33.786247
40,40
40,26.798183
40,32.636647
40,40
40,23.025784
40,40.000000
40,33.222850
40,40
40,31.865083
40,40
40,40
40,31.573151
40,40
40,40
40,25.384271
40,40
40,40
40,32.092261
40,40
40,40
40,21.679812
40,40
40,29.378068
40,24.863679
40,40
40,40
40,40.000000
40,40
40,40
40,21.923590
40,40
40,40
40,24.635362
40,24.941780
40,40
40,27.393436
40,23.705337
40,40
40,40
40,26.597493
40,40
40,40
40,40
40,40
40,40
40,33.116206
40,40
40,29.760714
40,40
40,40
40,36.774289
40,40
40,40
40,17.400453
40,40
40,40
40,40
40,30.059278
40,40
40,20.516280
40,40
40,32.064665
40,40
40,21.471573
40,40
40,32.573398
40,40
40,35.877885
40,40
40,40
40,40
40,40
40,31.421076
40,40
40,40
40,22.222952
40,24.925392
40,40
40,22.667531
40,40
40,40.000000
40,30.491376
40,32.898824
40,40
40,19.899388
40,40
40,40
40,23.186051
40,40
40,40.000000
40,40
40,22.626414
40,40
40,40
40,21.895661
40,40
40,33.259928
40,40
40,40
40,40
40,40
40,40
40,40
40,23.508838
40,30.824472
40,40
40,40
40,28.946545
40,40
40,40
40,32.103311
40,40
40,40
40,25.390155
40,40
40,40
40,40
40,28.392945
40,34.700400
40,40
40,40
40,35.357843
40,40
40,25.580220
40,40
40,23.738298
40,40
40,40.000000
40,20.609427
40,40
40,36.835774
40,26.497022
40,40
40,27.403750
40,23.064804
40,40.000000
40,26.781095
40,34.145705
40,40
40,31.347013
40,40
40,23.523480
40,40
40,29.421011
40,40
40,25.321593
40,23.885328
40,40
40,40
40,21.719774
40,28.390482
40,37.893923
40,40.000000
40,40.000000
40,40
40,32.144538
40,35.049919
40,23.596382
40,40
40,40
40,40
40,32.032412
40,32.802706
40,40
40,30.885786
40,40
40,24.738821
40,40
40,40
40,22.563861
40,28.953226
40,17.411425
40,22.601283
40,21.530835
40,40
40,40
40,40
40,40
40,40
40,40
40,37.141393
40,40
40,40.000000
40,19.933203
40,25.251016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.704853
40,20.498759
40,40
40,23.468257
40,40
40,19.398279
40,29.655643
40,40
40,40
40,32.834436
40,17.175808
40,40
40,31.511522
40,40
40,40.000000
40,40
40,40
40,40
40,19.355020
40,40
40,40
40,40
40,40
40,23.892249
40,25.870283
40,40
40,27.044340
40,40.000000
40,40
40,37.346553
40,40
40,32.401970
40,40
40,19.941684
40,40
40,40
40,20.481804
40,40
40,35.057122
40,40
40,40
40,40
40,40
40,24.352625
40,37.695076
40,21.190811
40,18.529429
40,37.484576
40,40
40,40
40,29.799270
40,40
40,32.093060
40,40
40,34.821220
40,20.139132
40,20.691587
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.055538
40,40
40,24.684785
40,40.000000
40,29.107619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.015553
40,35.347856
40,18.931374
40,25.432630
40,40
40,40.000000
40,40
40,19.081417
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.404300
40,40
40,24.237782
40,40
40,36.893010
40,24.289705
40,40
40,20.828508
40,20.950465
40,40
40,19.689307
40,40
40,40
40,40
40,23.846380
40,40
40,40
40,40
40,40
40,40
40,32.341278
40,20.843836
40,40
40,40
40,28.908124
40,40
40,40
40,40
40,40
40,40
40,21.435101
40,40
40,30.359976
40,40
40,40.000000
40,33.427417
40,27.865242
40,40
40,40
40,33.762984
40,40
40,40
40,29.883744
40,40
40,40
40,40
40,40.000000
40,25.974869
40,22.893640
40,40
40,40
40,40
40,40
40,18.481581
40,20.846949
40,25.799865
40,27.184427
40,22.949247
40,28.603542
40,40
40,33.416335
40,40
40,19.680331
40,40
40,21.786148
40,31.165741
40,37.048600
40,40
40,40.000000
40,32.926878
40,40
40,40
40,32.786500
40,40
40,23.730677
40,20.191974
40,31.193544
40,40
40,40
40,40
40,29.220945
40,40
40,40
40,33.772956
40,40
40,40
40,28.700070
40,21.539757
40,28.517473
40,31.234127
40,32.873740
40,40
40,18.807350
40,40
40,40
40,30.886737
40,37.112670
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.257237
40,34.579697
40,28.242343
40,20.237887
40,40
40,23.036661
40,40
40,40
40,40
40,40
40,30.577040
40,24.193004
40,29.643147
40,40
40,40
40,25.601467
40,35.614321
40,19.947337
40,21.581137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.041432
40,20.871317
40,22.470086
40,40.000000
40,40
40,40
40,40
40,22.770783
40,22.645786
40,36.310112
40,40
40,32.681616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.132105
40,21.234975
40,40
40,40
40,40
40,33.005817
40,21.673682
40,17.630391
40,40
40,40
40,40
40,40
40,27.349963
40,20.214754
40,30.532176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.654150
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.514613
40,40
40,40.000000
40,40.000000
40,40
40,17.059849
40,40
40,40
40,40
40,25.310183
40,40
40,40
40,31.646988
40,21.997329
40,40
40,20.298450
40,34.782754
40,40
40,40
40,40
40,40
40,33.016778
40,40.000000
40,40
40,40
40,40
40,21.331469
40,40
40,28.460340
40,40
40,40
40,40
40,40
40,25.769749
40,27.017768
40,32.946307
40,17.319781
40,27.403610
40,40
40,40
40,40
40,24.168688
40,40
40,30.608059
40,33.966938
40,40
40,20.330471
40,23.306373
40,22.610551
40,40
40,28.374388
40,40
40,40
40,40
40,40
40,20.561791
40,32.662958
40,40
40,37.033476
