t,ct
40,37.625573
40,40
40,40
40,20.177164
40,40
40,40
40,40
40,40
40,24.949475
40,32.146196
40,40
40,33.208314
40,31.487147
40,40
40,34.579878
40,40
40,40
40,40
40,40
40,19.872721
40,40
40,40
40,23.020894
40,40
40,22.232711
40,40
40,35.874813
40,30.879862
40,40
40,40
40,40
40,22.463041
40,40
40,40
40,40.000000
40,34.492492
40,40.000000
40,40
40,40.000000
40,21.164920
40,40
40,40
40,40
40,40
40,40
40,40
40,19.833941
40,40
40,40
40,34.237015
40,40
40,20.473934
40,40
40,22.940913
40,24.295404
40,24.643676
40,40.000000
40,40
40,40
40,29.588587
40,40
40,19.859034
40,40
40,40
40,40
40,37.064105
40,40
40,40
40,27.207093
40,22.021050
40,40
40,40
40,40
40,40
40,40
40,31.172859
40,40
40,28.660040
40,40
40,26.774330
40,25.448785
40,21.424429
40,40.000000
40,40
40,20.511473
40,40
40,27.604876
40,40
40,40
40,40
40,34.203945
40,23.068400
40,16.358142
40,40
40,40
40,40
40,40.000000
40,26.296185
40,40
40,40
40,40
40,21.014936
40,25.142748
40,26.259144
40,21.678216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.309929
40,21.948363
40,40
40,40
40,32.151583
40,40
40,40
40,40.000000
40,40
40,35.512298
40,21.033566
40,40
40,40
40,25.797132
40,30.768735
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,36.510117
40,40
40,36.349834
40,40
40,40
40,40
40,40
40,40
40,16.836373
40,22.866942
40,40
40,40
40,32.580876
40,40
40,21.955174
40,40
40,24.187995
40,36.911487
40,40
40,40
40,40
40,27.418488
40,40
40,25.246285
40,40
40,40
40,40
40,30.029697
40,22.306244
40,34.490469
40,40
40,22.819862
40,40
40,40
40,40
40,24.354357
40,35.206432
40,34.821885
40,23.517726
40,40
40,40
40,40
40,26.534884
40,40
40,40
40,21.992786
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.607282
40,40.000000
40,23.700934
40,35.602226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.125658
40,40.000000
40,24.786420
40,21.415312
40,40
40,40
40,40.000000
40,18.729182
40,40
40,17.696959
40,33.875434
40,40.000000
40,40
40,37.663060
40,40
40,40.000000
40,40
40,35.993895
40,19.137845
40,21.915328
40,25.523547
40,40
40,40
40,40.000000
40,25.894928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.697196
40,20.379557
40,40
40,30.150166
40,22.350334
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.745879
40,40
40,40
40,40
40,40
40,40
40,24.610435
40,18.044979
40,40.000000
40,40
40,33.947291
40,40
40,40
40,35.935332
40,40.000000
40,24.918513
40,32.402649
40,40
40,40
40,40
40,40
40,31.475491
40,40
40,40
40,40
40,29.699612
40,29.318535
40,40
40,40
40,40
40,22.197252
40,33.726017
40,21.046594
40,40
40,33.381202
40,40
40,18.842922
40,40
40,25.350713
40,24.138021
40,40
40,40
40,40
40,40
40,23.361111
40,40
40,40
40,29.197295
40,40
40,40
40,40
40,27.334925
40,40
40,22.103622
40,20.356686
40,40
40,40
40,40
40,28.780562
40,24.243570
40,26.699310
40,40
40,40
40,22.568204
40,40
40,40
40,24.102524
40,40
40,40
40,40
40,40
40,37.104591
40,40
40,40
40,40
40,23.843399
40,40
40,40
40,20.320522
40,34.665777
40,27.534081
40,40
40,40.000000
40,23.333131
40,40
40,33.554791
40,24.156309
40,16.177032
40,20.545209
40,23.468473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.900982
40,22.467229
40,40
40,40
40,34.475891
40,40.000000
40,40
40,25.583866
40,29.633202
40,19.993161
40,40
40,40
40,40.000000
40,40
40,40
40,24.188960
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.023535
40,27.235683
40,40
40,40
40,40
40,19.386713
40,40.000000
40,40
40,40
40,40
40,18.758052
40,40.000000
40,21.122811
40,40
40,40
40,27.890069
40,32.148569
40,40
40,40
40,40
40,40
40,40
40,22.269706
40,40
40,40
40,40
40,40
40,40
40,21.552700
40,40
40,21.675522
40,27.904275
40,40
40,30.440729
40,22.353393
40,40
40,26.697657
40,40.000000
40,40
40,24.217152
40,40
40,40
40,40
40,40
40,36.877246
40,19.759145
40,40
40,40
40,40.000000
40,40
40,20.830650
40,40
40,19.681589
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.459513
40,26.143899
40,21.982635
40,34.433613
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.679579
40,40
40,40
40,29.412932
40,27.919672
40,40.000000
40,40
40,40
40,33.301472
40,26.189740
40,17.607202
40,40
40,40
40,28.689670
40,35.956934
40,26.487195
40,40
40,40
40,20.352110
40,40
40,40
40,40
40,40
40,33.674759
40,37.749285
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.054903
40,40
40,40
40,40
40,32.023432
40,40
40,24.650024
40,40
40,40
40,40
40,17.906705
40,40
40,40
40,40
40,25.524632
40,23.449283
40,34.355488
40,30.670161
40,29.539994
40,40
40,40
40,40
40,19.648515
40,40
40,25.735553
40,24.030660
40,40
40,40
40,24.883017
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,32.584420
40,40.000000
40,33.066010
40,40
40,40
40,40
40,24.091141
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.231249
40,40
40,40
40,40
40,37.413358
40,22.833739
40,20.443416
40,40
40,40
40,18.093698
40,40
40,19.818332
40,40
40,40
40,40
40,40
40,40
40,26.743956
40,40
40,35.795749
40,40
40,29.603789
40,40
40,40
40,22.429254
40,40
40,20.265807
40,35.952235
40,40
40,40
40,40.000000
40,40
40,19.168161
40,40
40,40
40,40
40,40
40,20.463588
40,27.315930
40,40
40,22.098110
40,15.385947
40,40
40,26.791664
40,28.620471
40,40
40,40
40,40
40,23.289637
40,40
40,25.327354
40,40
40,24.095310
40,37.431721
40,40
40,40
40,40
40,40
40,25.739803
40,25.100568
40,22.453860
40,40
40,22.436745
40,40
40,22.485353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.436131
40,40
40,23.710495
40,40.000000
40,31.415378
40,40
40,40
40,40
40,19.660971
40,40
40,40
40,40
40,26.851567
40,40
40,31.637707
40,40
40,27.111191
40,40
40,31.880956
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.755885
40,20.350354
40,40
40,22.220149
40,40
40,40
40,40
40,40
40,24.486933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.596782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.079703
40,17.516991
40,30.821367
40,40
40,40
40,36.146948
40,40
40,25.010227
40,33.414385
40,25.475262
40,40
40,40
40,20.589470
40,40
40,40
40,17.862863
40,40
40,21.379096
40,40
40,40
40,21.125003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.016416
40,30.119571
40,24.005764
40,40
40,40
40,25.068398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.521181
40,40.000000
40,30.008752
40,28.433746
40,40
40,18.625979
40,40
40,20.649356
40,37.380148
40,40
40,22.364913
40,24.745820
40,40
40,21.708409
40,20.049611
40,40
40,23.514869
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.115207
40,31.386956
40,24.916144
40,19.397388
40,33.393856
40,22.076397
40,40.000000
40,40
40,40
40,31.747870
40,40
40,21.057360
40,40
40,40
40,40
40,24.103851
40,20.740415
40,22.341361
40,40
40,31.973444
40,40
40,40
40,40
40,22.024988
40,40
40,40
40,23.345391
40,40
40,40
40,40
40,23.247430
40,17.975900
40,21.958366
40,17.124455
40,23.183097
40,40
40,22.432434
40,40
40,36.572751
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.902783
40,40
40,17.731354
40,21.252832
40,40
40,26.050241
40,40.000000
40,21.751572
40,40
40,40
40,21.192272
40,40
40,40
40,40
40,40
40,26.633722
40,40
40,31.457463
40,25.205641
40,40
40,24.322437
40,40
40,35.070593
40,23.334221
40,19.289012
40,40
40,20.282821
40,20.815205
40,29.776147
40,29.881992
40,40
40,36.027076
40,40
40,36.386891
40,40
40,20.257565
40,33.337374
40,25.837233
40,40
40,40
40,40
40,40
40,40
40,24.059339
40,36.192950
40,40
40,40
40,40
40,35.660467
40,40
40,18.199062
40,40
40,40
40,40
40,40.000000
40,40
40,29.294456
40,26.349789
40,40
40,40
40,23.779450
40,40.000000
40,40
40,40
40,40
40,30.785755
40,34.359406
40,40
40,40
40,29.233608
40,40
40,22.615286
40,40
40,40
40,36.924121
40,40
40,40
40,40
40,40
40,40
40,24.187435
40,40
40,23.638407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.287559
40,40
40,20.794229
40,40
40,40
40,21.367878
40,40
40,40.000000
40,25.850005
40,23.907506
40,40
40,25.315002
40,40
40,40
40,40
40,40
40,40
40,40
40,23.978811
40,19.042481
40,40
40,40
40,34.625553
40,20.113255
40,36.864116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.390857
40,40
40,40
40,40
40,30.059845
40,40
40,26.272677
40,40
40,40
40,40
40,28.374899
40,40
40,40
40,40
40,40
40,19.921821
40,34.589981
40,40.000000
40,40
40,40
40,23.101273
40,40
40,20.532195
40,36.224377
40,28.047084
40,40
40,40
40,20.547031
40,22.037930
40,40
40,40.000000
40,19.186252
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.008452
40,28.680327
40,40
40,32.849805
40,32.051031
40,40
40,40
40,40
40,40
40,40
40,22.226685
40,40
40,40
40,23.113521
40,40
40,40
40,40
40,34.533119
40,21.146556
40,28.758404
40,20.527071
40,40
40,17.516342
40,24.952135
40,40
40,34.909774
40,20.845573
40,40
40,40
40,40
40,40
40,21.912477
40,40
40,40
40,40
40,32.132420
40,32.296338
40,40
40,40
40,40
40,40
40,31.268298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.829132
40,40
40,40
40,24.873768
40,40.000000
40,40
40,40
40,23.145133
40,23.610747
40,40
40,40
40,34.200954
40,31.067653
40,40
40,20.387123
40,19.779558
40,40
40,23.736070
40,40
40,24.784048
40,22.863245
40,40
40,40
40,32.296166
40,40
40,40
40,36.503283
40,40
40,36.576272
40,40
40,40
40,22.817100
40,40
40,32.699310
40,40
40,35.719362
40,40
40,23.156199
40,40
40,19.388960
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.089733
40,20.666786
40,23.061576
40,24.649942
40,27.580227
40,40
40,26.275139
40,20.725862
40,40
40,20.627732
40,18.929369
40,40
40,40
40,33.554831
40,40
40,40
40,40
40,40
40,36.784327
40,40
40,40
40,40
40,37.411396
40,40
40,30.198319
40,20.469529
40,33.631570
40,40
40,32.653994
40,23.343759
40,22.773702
40,40
40,34.083166
40,18.359587
40,40
40,32.176082
40,40
40,21.520336
40,40.000000
40,40
40,29.725358
40,40
40,40
40,40
40,40
40,40
40,35.263336
40,40
40,40.000000
40,26.293355
40,40
40,40
40,40
40,40
40,40
40,21.161058
40,23.812272
40,40
40,31.808962
40,40
40,20.550330
40,40
40,40
40,34.764041
40,23.590514
40,26.167481
40,40
40,40
40,40
40,40
40,31.907189
40,19.965795
40,40
40,40
40,19.193747
40,20.848737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.309526
40,40
40,40
40,22.094734
40,40
40,22.246302
40,15.082790
40,40
40,40
40,40
40,40
40,31.965007
40,22.932334
40,40.000000
40,40
40,40
40,40
40,40
40,22.515629
40,40
40,40.000000
40,20.567312
40,40
40,40
40,40
40,40
40,22.548036
40,40
40,20.550026
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,21.122852
40,40
40,34.193198
40,40
40,40
40,27.645082
40,20.312363
40,40
40,40
40,37.030828
40,40
40,40
40,40
40,28.544171
40,40
40,22.611347
40,31.346379
40,40
40,40
40,19.900568
40,40
40,40
40,40
40,18.496887
40,40
40,33.053645
40,34.186110
40,27.515051
40,16.827691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.132926
40,40
40,40.000000
40,40
40,40
40,40
40,28.461376
40,40
40,30.754338
40,22.197643
40,40
40,23.066041
40,20.680598
40,40
40,40
40,34.738883
40,24.459495
40,40
40,40
40,36.808856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.017218
40,40
40,25.594878
40,21.716587
40,40
40,40
40,31.929908
40,28.220520
40,40
40,27.488760
40,40
40,40
40,35.410241
40,20.938192
40,40
40,30.079440
40,25.620406
40,22.392843
40,40
40,28.332247
40,40
40,40
40,40
40,22.333130
40,21.654295
40,40
40,40
40,18.235641
40,22.362561
40,40
40,40
40,40
40,40
40,40
40,40
40,36.374813
40,20.237952
40,40
40,25.990324
40,30.454032
40,27.402108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.606568
40,22.010257
40,40
40,40
40,40
40,40
40,40
40,19.692162
40,40
40,21.925998
40,40
40,40
40,40
40,21.426514
40,21.835417
40,17.101350
40,40
40,40
40,34.117830
40,40
40,31.841848
40,26.250577
40,40
40,40
40,40
40,40
40,40
40,25.046581
40,40
40,24.533156
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.875178
40,40
40,25.003611
40,40
40,40
40,34.021768
40,23.832715
40,40
40,40.000000
40,40
40,40
40,37.488147
40,28.497045
40,40
40,34.735208
40,40
40,19.432069
40,40
40,40
40,31.085192
40,40
40,23.665247
40,40
40,25.326078
40,40
40,22.537543
40,40
40,40
40,40
40,25.311019
40,29.781797
40,18.400575
40,40.000000
40,23.647520
40,40
40,40
40,33.530868
40,40
40,29.938770
40,40
40,33.382470
40,34.929412
40,40
40,17.206847
40,40
40,37.079873
40,40.000000
40,23.019471
40,40
40,40
40,40
40,40.000000
40,21.929508
40,40
40,40
40,40
40,40
40,26.702928
40,30.295034
40,40
40,40
40,18.090014
40,19.013048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.760114
40,25.271706
40,23.475783
40,40
40,24.844555
40,40
40,40
40,40
40,40
40,21.134152
40,40
40,23.170101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.024665
40,29.833109
40,17.742714
40,40
40,40
40,40
40,40
40,30.780532
40,40
40,21.315755
40,40
40,40
40,40.000000
40,40
40,21.605897
40,21.002505
40,29.642834
40,18.682873
40,22.447945
40,35.471024
40,29.407539
40,40
40,35.982124
40,40
40,23.217438
40,25.841493
40,40
40,40
40,40
40,40
40,40
40,40
40,20.150124
40,40
40,33.625898
40,40
40,40
40,27.071819
40,24.965315
40,27.385099
40,40
40,33.979376
40,23.750476
40,40
40,23.855335
40,40
40,27.203019
40,24.458102
40,40
40,24.906102
40,40
40,40
40,34.572038
40,40
40,21.924807
40,40
40,40
40,40
40,25.060248
40,36.460812
40,40
40,26.892520
40,40
40,23.048874
40,24.048726
40,35.324018
40,18.993279
40,26.351164
40,40.000000
40,36.665465
40,35.651158
40,40
40,40
40,21.887861
40,40
40,21.171193
40,40
40,25.479708
40,40
40,22.268066
40,29.832926
40,40
40,29.897017
40,21.860193
40,40.000000
40,40
40,40
40,40
40,31.207782
40,40
40,40
40,40.000000
40,40
40,33.250608
40,40
40,40.000000
40,40
40,40
40,22.917906
40,40
40,40
40,40
40,36.925649
40,40
40,40
40,40.000000
40,18.620715
40,35.614892
40,21.486476
40,40
40,24.740547
40,20.662978
40,40
40,21.753635
40,22.396896
40,40
40,40
40,29.208376
40,18.504209
40,40
40,40
40,33.117664
40,40
40,34.469636
40,21.214125
40,40
40,22.460133
40,40
40,24.463748
40,34.830297
40,40
40,40.000000
40,40
40,29.481906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.626991
40,40
40,35.280026
40,31.934374
40,23.083172
40,24.502607
40,40
40,40.000000
40,23.362988
40,40
40,40
40,40
40,35.883082
40,28.838818
40,40
40,40.000000
40,40
40,40
40,36.091721
40,37.320788
40,30.048752
40,32.679493
40,40
40,30.023895
40,18.980132
40,40
40,40
40,21.592310
40,35.150941
40,40
40,40.000000
40,40
40,36.357531
40,40
40,40
40,40
40,40
40,40
40,20.235219
40,23.924113
40,40
40,40
40,40
40,40
40,40
40,40
40,20.583396
40,40
40,40.000000
40,20.647458
40,40
40,40
40,20.011121
40,25.760618
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,25.738224
40,40
40,18.063567
40,40
40,37.251463
40,40
40,40
40,40
40,40
40,24.761574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.046494
40,25.083483
40,22.417538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.642644
40,29.320346
40,29.325580
40,40.000000
40,24.821439
40,31.042646
40,33.869743
40,36.776805
40,40
40,40.000000
40,19.655509
40,40.000000
40,28.160556
40,33.816964
40,40
40,27.730573
40,31.116147
40,40
40,40.000000
40,20.723401
40,40
40,40
40,40
40,29.856534
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.560339
40,40
40,32.365677
40,31.448744
40,40
40,40
40,40
40,40
40,34.741861
40,40.000000
40,40
40,40
40,40.000000
40,40
40,18.551818
40,40
40,40
40,20.017468
40,27.462148
40,29.287173
40,40
40,24.942637
40,25.274908
40,40
40,40
40,40
40,40
40,18.260483
40,35.729653
40,24.058461
40,40
40,36.330105
40,26.498933
40,40.000000
40,40
40,23.148597
40,23.258992
40,40
40,40
40,40
40,26.571312
40,40
40,40
40,22.966414
40,40
40,40
40,40
40,33.036327
40,40
40,40
40,40
40,40
40,40
40,40
40,24.454385
40,40
40,40.000000
40,24.386346
40,40
40,40
40,21.306115
40,23.091675
40,40
40,21.255055
40,20.183544
40,40
40,40
40,23.521964
40,40
40,40
40,21.405435
40,40
40,40
40,40
40,40
40,20.299059
40,40
40,20.740007
40,40
40,40
40,21.077526
40,32.287097
40,40
40,40
40,40
40,40
40,40
40,24.594134
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.468061
40,40
40,40
40,40
40,40
40,40
40,40
40,23.065486
40,32.574844
40,40
40,40
40,40
40,25.048543
40,20.597132
40,40.000000
40,40
40,34.492680
40,36.529115
40,40
40,19.616741
40,40.000000
40,20.728771
40,40
40,40
40,40
40,40.000000
40,28.918402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.891298
40,40
40,40
40,35.811543
40,40
40,40
40,40
40,40
40,40
40,29.351822
40,40
40,40
40,30.019159
40,40
40,21.470806
40,20.565191
40,40
40,40
40,22.218596
40,40
40,18.320830
40,37.554210
40,27.159577
40,40
40,35.586331
40,40
40,32.811649
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,27.583085
40,40
40,40
40,40
40,40
40,22.051775
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.973973
40,20.855177
40,40
40,40
40,40
40,22.175519
40,25.698781
40,26.502569
40,40
40,37.079520
40,20.650432
40,40
40,29.764807
40,25.016273
40,22.812038
40,40.000000
40,35.844429
40,40
40,35.024377
40,40.000000
40,40
40,40
40,23.539237
40,40
40,40
40,40
40,20.689330
40,21.996583
40,23.146734
40,40
40,40
40,40.000000
40,20.005801
40,34.196304
40,40.000000
40,40
40,40
40,40
40,21.079118
40,32.282452
40,20.407483
40,40
40,40
40,40
40,40
40,40.000000
40,27.073773
40,40
40,40.000000
40,40.000000
40,40
40,36.122386
40,40
40,40
40,40
40,40.000000
40,17.471621
40,18.890990
40,40
40,40
40,40
40,40
40,40
40,40
40,34.799472
40,22.659078
40,40
40,32.878178
40,40
40,40
40,20.926373
40,30.787423
40,40
40,40
40,31.354416
40,40
40,40
40,40
40,34.509025
40,40
40,33.621179
40,23.365044
40,40
40,40
40,40
40,40
40,40
40,40
40,28.734248
40,40
40,36.639642
40,40
40,34.492312
40,40
40,40
40,22.826282
40,40
40,40
40,40
40,23.056033
40,40
40,40
40,40
40,22.123410
40,30.884950
40,37.702558
40,40.000000
40,40
40,40
40,17.098661
40,20.126623
40,40
40,40
40,40
40,40
40,25.999096
40,25.090081
40,40
40,40
40,20.506720
40,40
40,40
40,40.000000
40,21.920454
40,40
40,40.000000
40,25.437034
40,40
40,40
40,40.000000
40,40
40,40.000000
40,21.743661
40,40
40,23.652022
40,40
40,25.889902
40,40
40,20.919292
40,40
40,40
40,40
40,40
40,40
40,40
40,23.712230
40,40
40,25.200553
40,22.026301
40,23.646831
40,40
40,20.435053
40,40
40,22.652751
40,40
40,21.530371
40,24.651481
40,40
40,40
40,40
40,40
40,40
40,40
40,35.049344
40,40
40,40
40,34.374084
40,40
40,33.122412
40,22.972612
40,29.000801
40,40
40,34.106987
40,18.509546
40,40
40,32.942798
40,20.074771
40,40
40,28.600092
40,20.186642
40,40
40,40
40,40
40,24.557048
40,20.580182
40,29.871888
40,40
40,40
40,40.000000
40,30.533550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.458448
40,40
40,40
40,40
40,40.000000
40,25.500299
40,40
40,37.394536
40,22.873241
40,22.058524
40,40
40,35.348472
40,40
40,22.611947
40,21.010536
40,35.914955
40,40
40,17.601274
40,40.000000
40,40
40,28.649463
40,19.452386
40,40.000000
40,40
40,21.642636
40,24.069608
40,40
40,27.818272
40,19.229101
40,22.134721
40,40
40,17.141351
40,40
40,40
40,40
40,40
40,28.865113
40,37.641534
40,20.197922
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.880309
40,40
40,40
40,40
40,40
40,40
40,20.244505
40,40
40,25.883329
40,40
40,20.085226
40,40
40,16.773307
40,40
40,40
40,40
40,40
40,32.202490
40,40
40,21.111833
40,40
40,40
40,28.268722
40,20.065935
40,26.266586
40,40
40,40
40,26.080775
40,40
40,24.006614
40,40
40,29.538125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.422791
40,40
40,23.578948
40,27.727698
40,36.501141
40,18.122231
40,21.032013
40,23.953933
40,33.278378
40,32.751851
40,20.035124
40,19.914462
40,40.000000
40,40
40,35.821174
40,40
40,40
40,40
40,40
40,28.684328
40,40
40,21.105048
40,40
40,23.646518
40,40
40,40
40,35.600445
40,22.987622
40,40
40,40
40,21.534868
40,24.623610
40,40
40,40
40,31.651197
40,33.664314
40,21.234626
40,40
40,40
40,40
40,40
40,40
40,23.824933
40,40
40,31.713997
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.153668
40,40
40,40
40,40
40,21.374366
40,31.758872
40,40
40,40
40,20.802289
40,40
40,40
40,40
40,35.636580
40,40
40,40
40,33.930031
40,25.247334
40,20.993869
40,40
40,31.363549
40,21.324941
40,40
40,21.149443
40,26.904082
40,40
40,22.992652
40,23.575003
40,40
40,40
40,40.000000
40,40
40,24.374492
40,30.642650
40,20.813775
40,40
40,40
40,40
40,40.000000
40,29.896344
40,24.142579
40,21.152431
40,22.499789
40,26.241710
40,40
40,28.310965
40,40
40,40
40,40
40,25.543076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.430705
40,40
40,40
40,40
40,40
40,20.478960
40,20.646586
40,30.484971
40,36.447121
40,36.184004
40,40
40,40.000000
40,40
40,40
40,40
40,33.545246
40,40
40,26.318210
40,21.351100
40,40
40,40
40,40
40,40
40,29.210240
40,40
40,18.149988
40,22.367385
40,40
40,19.871621
40,40
40,21.169242
40,36.019489
40,40
40,40
40,18.360966
40,25.547875
40,34.378546
40,40
40,40
40,40
40,35.381413
40,40
40,40
40,40
40,40
40,30.626411
40,18.624381
40,40
40,31.564357
40,40
40,40
40,19.053718
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.939003
40,36.182799
40,40
40,40
40,40.000000
40,40
40,23.728441
40,27.990007
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.694387
40,40
40,40
40,40
40,21.476873
40,40
40,40
40,40
40,40.000000
40,19.164312
40,40
40,40
40,20.937975
40,34.702195
40,40
40,40
40,26.270546
40,40.000000
40,15.767963
40,40
40,40
40,40
40,21.017439
40,40
40,40
40,40
40,21.948705
