t,ct
40,40
40,40
40,28.965070
40,40
40,40
40,27.669313
40,40
40,40
40,31.937609
40,33.658859
40,40
40,40
40,40.000000
40,29.146282
40,40
40,40
40,21.187045
40,40
40,40
40,40.000000
40,40
40,40
40,33.500854
40,29.730214
40,40
40,27.531073
40,40
40,40
40,40
40,30.560531
40,31.765318
40,40
40,40
40,40
40,40
40,40
40,27.473058
40,40
40,40
40,40
40,36.341620
40,21.996331
40,31.752062
40,16.446787
40,40
40,40.000000
40,35.481979
40,40
40,31.091180
40,40
40,32.326250
40,40
40,40
40,24.491306
40,28.480695
40,40
40,21.345751
40,40
40,40
40,40
40,40
40,30.062312
40,40
40,40
40,40
40,40
40,21.115813
40,40
40,40
40,40
40,23.931860
40,22.631939
40,40
40,40
40,40
40,40
40,40
40,34.123836
40,40
40,24.227763
40,22.817126
40,24.876313
40,23.197160
40,40
40,40
40,22.606405
40,40
40,22.721667
40,20.356137
40,40
40,24.817250
40,33.090933
40,40
40,40
40,30.131234
40,40
40,40
40,21.323629
40,25.046112
40,36.944375
40,40
40,40
40,35.826875
40,22.494522
40,40
40,40
40,40
40,40
40,32.312447
40,20.933183
40,29.264816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.118903
40,21.985644
40,40
40,40
40,40
40,40
40,24.857291
40,40
40,40
40,29.315986
40,40
40,25.102410
40,21.504342
40,26.014428
40,40
40,20.833685
40,24.684344
40,21.032850
40,40
40,40
40,27.886928
40,27.122851
40,40
40,40
40,40
40,40
40,40
40,23.030205
40,30.501409
40,40
40,19.623510
40,40
40,40
40,23.359093
40,40
40,21.515739
40,22.006560
40,18.107967
40,21.153702
40,40
40,40
40,26.248535
40,40
40,28.944961
40,29.579440
40,40.000000
40,40
40,40
40,15.218500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.738702
40,25.713805
40,21.829822
40,40
40,40
40,30.679533
40,18.048867
40,23.537085
40,40
40,20.754355
40,40
40,40
40,40
40,40
40,40
40,40
40,24.551799
40,40
40,21.704924
40,40
40,15.941429
40,40
40,23.294414
40,40
40,40.000000
40,40
40,33.434681
40,40
40,19.488662
40,40
40,16.999000
40,20.727330
40,25.723888
40,28.959233
40,40
40,40
40,40
40,40
40,40
40,40
40,19.086767
40,40
40,25.697078
40,22.128908
40,40
40,40.000000
40,40
40,40
40,25.263458
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.546804
40,40
40,18.948485
40,40
40,40
40,40.000000
40,40
40,40
40,29.409671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.352133
40,40
40,40
40,28.311154
40,40
40,40
40,40
40,40
40,26.215262
40,40
40,40
40,40
40,24.951520
40,40
40,40
40,21.199034
40,31.643339
40,25.554029
40,30.171197
40,34.720514
40,24.634508
40,40
40,40
40,18.464062
40,32.390148
40,40
40,19.994123
40,20.094167
40,40
40,40.000000
40,40
40,34.338395
40,40
40,23.026381
40,40
40,23.576414
40,40
40,40
40,40
40,25.170997
40,40
40,29.031817
40,40
40,40
40,31.033738
40,24.027762
40,40
40,40
40,40
40,40
40,40
40,28.759525
40,40
40,40
40,15.820232
40,40
40,20.409845
40,19.348767
40,40
40,17.552752
40,19.413902
40,40
40,24.983043
40,20.773418
40,40
40,40
40,35.025082
40,40
40,40
40,24.063979
40,40
40,19.936922
40,40
40,40
40,40
40,27.435312
40,19.415566
40,40
40,40
40,40.000000
40,25.820538
40,40
40,40
40,27.272542
40,40
40,21.530805
40,40
40,27.299744
40,40
40,40
40,31.377876
40,40
40,40
40,40
40,40
40,40
40,28.883242
40,40
40,18.905742
40,22.909255
40,20.505705
40,40
40,40
40,40
40,40
40,40
40,23.052080
40,40
40,40
40,32.400663
40,40
40,40
40,40
40,25.857743
40,40
40,24.261696
40,40.000000
40,30.345345
40,31.697684
40,27.195517
40,23.225951
40,40
40,24.806379
40,19.194452
40,19.679754
40,40
40,40
40,40
40,40
40,40
40,25.599545
40,40
40,40
40,40
40,26.774110
40,40
40,40
40,40
40,40
40,20.464939
40,40
40,40
40,26.096596
40,40
40,40
40,40
40,40
40,33.980537
40,28.344902
40,40
40,40
40,40
40,40
40,23.261354
40,40
40,40
40,21.694643
40,40
40,40
40,21.653743
40,24.978943
40,40
40,40
40,40
40,30.113579
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.377180
40,25.030734
40,27.804279
40,40
40,40
40,40
40,33.186592
40,40
40,36.124291
40,21.229059
40,40
40,21.950615
40,19.513928
40,20.068504
40,40
40,33.658665
40,23.822781
40,40
40,40
40,21.550321
40,40
40,20.146318
40,40
40,40.000000
40,35.881898
40,22.715966
40,32.373883
40,40
40,36.017670
40,40
40,19.574081
40,40
40,40
40,18.921620
40,30.023176
40,29.658194
40,40
40,40.000000
40,29.380711
40,40
40,40
40,40
40,40
40,20.098450
40,40
40,40
40,23.014001
40,40
40,22.306491
40,40
40,40
40,40
40,40
40,27.384936
40,31.159759
40,40
40,22.061861
40,40
40,40
40,19.102044
40,23.586763
40,24.864170
40,40
40,40
40,40
40,40
40,19.211554
40,40
40,40
40,25.160848
40,40
40,40
40,22.706669
40,40
40,40
40,40
40,19.439472
40,40
40,40
40,40
40,28.407077
40,25.380908
40,40
40,40
40,40
40,40
40,40
40,18.452961
40,40
40,40.000000
40,29.606301
40,40
40,28.725919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.208090
40,30.101267
40,40
40,40
40,40
40,33.021461
40,30.467046
40,40
40,40
40,40
40,40
40,32.266665
40,40
40,40
40,40
40,24.389066
40,40
40,40
40,23.163610
40,26.891415
40,22.023185
40,22.581158
40,36.945841
40,22.825187
40,19.594384
40,40
40,40
40,40
40,40
40,40
40,19.488986
40,40
40,20.578715
40,40
40,26.164873
40,40
40,40
40,20.899169
40,40
40,40
40,40
40,23.198392
40,40
40,32.280857
40,19.539442
40,40
40,31.771243
40,40
40,21.462250
40,28.347665
40,27.347565
40,33.119430
40,40
40,15.905314
40,33.401121
40,40
40,40
40,27.957467
40,40
40,18.480602
40,25.091073
40,40
40,40
40,30.037832
40,40
40,40
40,40
40,23.546081
40,40
40,34.117733
40,18.832209
40,40
40,27.968038
40,40
40,23.188693
40,18.897332
40,19.930099
40,40
40,40
40,40
40,40
40,33.956307
40,40
40,19.567280
40,21.554627
40,40
40,22.550849
40,40
40,40
40,40
40,21.100775
40,21.935655
40,40
40,29.355229
40,40
40,40
40,29.741340
40,40.000000
40,40.000000
40,25.104320
40,40
40,34.286975
40,40
40,40
40,18.461824
40,30.128452
40,40
40,40
40,21.299259
40,40
40,40
40,40
40,40
40,40
40,21.336992
40,30.054821
40,40
40,40
40,40
40,24.071758
40,40
40,40
40,26.765182
40,40
40,40
40,40
40,27.445146
40,23.367956
40,40
40,40
40,40
40,40
40,33.653534
40,40
40,40
40,26.485753
40,25.860655
40,40
40,40
40,34.387215
40,40
40,40
40,40
40,25.927681
40,20.646181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.966129
40,40
40,40
40,40
40,24.598551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.351311
40,40
40,29.995421
40,24.616650
40,35.231242
40,40
40,26.527138
40,40
40,33.670513
40,40.000000
40,30.279105
40,40
40,40
40,40
40,40
40,40
40,40
40,27.787036
40,40
40,26.925239
40,40
40,40
40,30.571388
40,40
40,40
40,31.279804
40,23.261104
40,40
40,40
40,40
40,40
40,15.978877
40,32.712803
40,31.929857
40,23.656533
40,40
40,40
40,40
40,40
40,40
40,40
40,19.576113
40,27.720713
40,40
40,22.338472
40,35.101395
40,40
40,38.202914
40,23.181334
40,40
40,40
40,30.114565
40,25.825383
40,34.316600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.674260
40,28.095879
40,40
40,40
40,40
40,40
40,40.000000
40,19.819767
40,30.920037
40,23.722709
40,20.469302
40,40
40,26.136082
40,21.930264
40,40
40,40
40,33.146637
40,40
40,40
40,40
40,30.199037
40,24.427851
40,40
40,40
40,40
40,40
40,26.364533
40,23.151424
40,32.354184
40,40
40,40
40,19.147059
40,19.780916
40,40
40,40
40,40
40,40
40,40
40,40
40,31.180977
40,40
40,22.087793
40,40.000000
40,24.875237
40,40
40,37.991887
40,40
40,22.552921
40,40
40,21.640773
40,25.105293
40,36.476962
40,40
40,40
40,40
40,40
40,40
40,22.746403
40,34.256592
40,40
40,40
40,19.996928
40,36.132776
40,40
40,40
40,22.222526
40,31.971704
40,40
40,27.369788
40,40
40,35.131935
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.651645
40,26.914276
40,24.192312
40,40
40,40
40,40
40,40
40,40
40,18.888656
40,33.115781
40,21.091204
40,40.000000
40,28.816937
40,40
40,14.475032
40,40
40,36.041158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.827473
40,23.365679
40,40
40,40
40,40
40,19.304278
40,21.582502
40,28.020421
40,40
40,30.751789
40,40
40,40
40,30.795508
40,26.611945
40,21.047724
40,40
40,23.336263
40,40
40,36.829050
40,40.000000
40,40
40,22.150871
40,40
40,40
40,40
40,40
40,40
40,19.629376
40,40
40,40
40,40
40,40
40,40
40,26.287235
40,19.890173
40,29.968434
40,27.952558
40,30.604659
40,40
40,26.191845
40,23.079068
40,22.955241
40,40
40,21.082007
40,25.617898
40,40
40,40
40,40
40,40
40,40
40,34.442100
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.900102
40,34.389133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.180110
40,28.043407
40,40
40,21.459614
40,19.099710
40,40
40,18.121949
40,40.000000
40,40
40,29.002604
40,21.004723
40,21.170781
40,40
40,20.465868
40,19.858914
40,21.852390
40,40.000000
40,40
40,40.000000
40,19.212109
40,40
40,40
40,40
40,40
40,40
40,40
40,19.898639
40,35.869508
40,37.586257
40,16.918391
40,40
40,40
40,40
40,40
40,32.767847
40,40
40,40
40,40
40,40
40,28.921838
40,40
40,40
40,23.581824
40,40
40,40
40,40
40,20.702898
40,35.458348
40,22.653058
40,37.379794
40,31.827838
40,40
40,40
40,27.654335
40,40
40,24.674947
40,40
40,31.773582
40,40
40,40
40,40
40,40
40,40.000000
40,19.413784
40,27.826362
40,40
40,23.227285
40,22.698628
40,40
40,40
40,40
40,22.796509
40,40
40,40
40,40
40,40
40,40
40,40
40,23.762405
40,25.885082
40,40
40,40
40,40
40,40
40,22.956129
40,23.480854
40,40
40,40
40,22.123642
40,40
40,40
40,26.198901
40,30.920210
40,26.144397
40,40
40,40
40,37.376829
40,40
40,24.903833
40,40
40,27.303331
40,40
40,40
40,26.299424
40,21.667524
40,19.073913
40,36.121574
40,18.230333
40,18.275101
40,40
40,40
40,25.179845
40,40
40,40
40,40
40,40
40,36.210726
40,40
40,40
40,31.922631
40,24.095518
40,22.199357
40,32.766160
40,40
40,25.281363
40,40
40,26.920462
40,40
40,21.047161
40,40
40,40
40,40
40,40
40,40
40,38.158684
40,19.446906
40,40
40,26.401974
40,24.178218
40,40
40,40
40,40
40,22.086723
40,40
40,16.294804
40,26.592499
40,40.000000
40,29.256698
40,40
40,40
40,40
40,40
40,22.096189
40,40
40,40
40,40
40,23.700304
40,40
40,40
40,40
40,40
40,40
40,40
40,34.748145
40,40
40,29.761293
40,40
40,40
40,21.878973
40,40
40,40
40,40
40,23.303611
40,40
40,40
40,40
40,40
40,17.292173
40,22.358760
40,31.710305
40,23.000762
40,40
40,21.857988
40,25.705335
40,40
40,40
40,40
40,40
40,40
40,40
40,37.200448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.940724
40,18.848485
40,40
40,40
40,40
40,40
40,40
40,40
40,30.042552
40,19.129999
40,22.998338
40,40
40,27.589917
40,20.696386
40,40.000000
40,23.259127
40,40
40,21.735042
40,40
40,31.531146
40,40
40,40
40,40
40,40
40,40
40,36.297137
40,21.163786
40,28.844898
40,40
40,20.699889
40,40
40,40
40,40
40,30.706161
40,40
40,40
40,33.275683
40,40
40,22.488509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.356130
40,17.284616
40,40
40,23.051144
40,40
40,28.373682
40,25.410418
40,20.829407
40,40
40,40
40,40
40,40
40,19.113323
40,40
40,36.392016
40,40
40,40
40,29.668351
40,24.715387
40,40
40,20.652287
40,40
40,24.540586
40,40
40,34.932984
40,26.877319
40,40
40,40
40,40
40,20.122707
40,27.536468
40,40
40,40
40,19.327232
40,40
40,20.230909
40,40
40,40
40,30.444337
40,40
40,40
40,40
40,40
40,30.453172
40,18.482519
40,40
40,40
40,18.843017
40,40.000000
40,40
40,25.735304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.545957
40,26.894520
40,40
40,40
40,40
40,40
40,40
40,18.646678
40,40
40,40
40,40.000000
40,21.793262
40,40
40,40
40,40
40,21.895588
40,22.260933
40,26.132196
40,40
40,21.035678
40,40
40,40
40,21.688495
40,36.408698
40,40
40,25.389039
40,40
40,22.753609
40,40
40,40
40,40
40,31.936698
40,40
40,23.226732
40,23.843894
40,40
40,40
40,25.865662
40,40
40,17.930089
40,40
40,40
40,20.123194
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.787428
40,29.341427
40,22.575463
40,40
40,40
40,40
40,40
40,18.362180
40,40
40,22.927983
40,28.554221
40,40
40,21.712501
40,22.962269
40,18.604619
40,26.344997
40,29.755599
40,37.126016
40,40
40,40
40,24.189906
40,40
40,40
40,32.582011
40,24.423306
40,28.070332
40,22.213082
40,40
40,40
40,25.271715
40,35.666419
40,40.000000
40,25.334966
40,40
40,40
40,36.527305
40,40
40,40
40,40
40,40
40,40
40,40
40,22.845529
40,36.235002
40,40
40,40.000000
40,40
40,19.871716
40,40
40,36.157876
40,22.140373
40,30.462063
40,40
40,40
40,40
40,30.774840
40,20.611285
40,40.000000
40,29.676654
40,40.000000
40,28.824195
40,30.084513
40,40
40,40
40,40.000000
40,32.025938
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.620015
40,40
40,40
40,27.408388
40,40
40,40
40,40
40,40
40,40
40,29.995522
40,40
40,40
40,40
40,22.139971
40,40
40,20.019219
40,18.372482
40,40
40,20.733668
40,26.047151
40,24.707781
40,22.013844
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.223473
40,40
40,40
40,37.374985
40,40
40,26.647448
40,23.905437
40,40
40,32.926659
40,40
40,20.367849
40,40
40,40
40,19.629092
40,24.244959
40,40
40,32.117087
40,40.000000
40,20.235989
40,40
40,21.996639
40,24.761381
40,26.007377
40,40
40,40
40,40
40,40
40,35.069043
40,40.000000
40,40
40,19.812376
40,40
40,40
40,40
40,21.475704
40,40
40,29.778895
40,22.111597
40,40
40,40
40,21.884842
40,40
40,21.653629
40,40
40,40
40,40
40,40
40,40
40,40
40,20.995521
40,25.283282
40,40
40,25.869450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.801593
40,22.687058
40,36.990914
40,40
40,20.660865
40,40
40,20.188070
40,21.899491
40,28.486503
40,30.054182
40,40
40,40
40,28.678211
40,40
40,40
40,40
40,35.211383
40,40
40,21.596981
40,40
40,22.785129
40,40
40,24.841499
40,40
40,40
40,20.839157
40,40
40,40
40,19.966012
40,21.361325
40,40
40,30.072191
40,22.023413
40,32.215022
40,40
40,40
40,40
40,40
40,22.033732
40,35.887336
40,20.639574
40,31.172499
40,40
40,40
40,27.341801
40,40
40,40
40,40
40,40
40,38.435732
40,22.127992
40,40
40,22.777089
40,40
40,40
40,18.827547
40,22.359709
40,21.194985
40,40.000000
40,40
40,40
40,40
40,20.646314
40,27.263103
40,40
40,36.113061
40,24.836369
40,40
40,40
40,40
40,40
40,40
40,22.264372
40,20.275137
40,40
40,40
40,21.509677
40,36.506920
40,40
40,40
40,40
40,17.561901
40,18.807752
40,40
40,15.737811
40,40
40,36.593173
40,40
40,40
40,19.699587
40,40
40,24.512235
40,18.892346
40,40
40,40
40,29.854721
40,40
40,20.956838
40,40
40,22.367443
40,40
40,19.676524
40,40
40,40
40,40
40,40
40,35.982649
40,40
40,22.062610
40,40
40,40.000000
40,40
40,21.721009
40,25.163059
40,24.148556
40,20.426087
40,40
40,24.517624
40,24.524482
40,18.692919
40,40
40,40
40,20.378171
40,40
40,40
40,29.168034
40,37.624637
40,37.300359
40,30.522702
40,24.053315
40,19.071626
40,40
40,37.380523
40,21.082862
40,40
40,40
40,40
40,40
40,40.000000
40,34.178131
40,40
40,20.826436
40,21.600941
40,40
40,32.678863
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.064319
40,40
40,40
40,40
40,21.657619
40,40
40,40
40,40
40,40
40,40
40,22.176672
40,40
40,31.571221
40,40
40,40.000000
40,40.000000
40,23.647368
40,40
40,40
40,40
40,27.596102
40,40
40,21.810202
40,40
40,40
40,36.640725
40,40
40,22.603836
40,40
40,40
40,29.948533
40,19.647792
40,40
40,20.682596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.314804
40,40
40,40
40,40.000000
40,37.774409
40,40
40,40
40,26.380847
40,30.463690
40,40
40,40
40,20.330607
40,40
40,23.795733
40,21.674065
40,19.940433
40,40
40,26.412659
40,24.379422
40,37.497424
40,40
40,20.586213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.946880
40,32.056923
40,40
40,27.071600
40,40
40,40
40,27.017409
40,40
40,40
40,26.937383
40,20.218881
40,40
40,40
40,40
40,40
40,40
40,25.460446
40,24.090810
40,25.820221
40,40
40,40
40,23.579851
40,40
40,21.277874
40,40
40,40
40,40
40,40
40,16.601386
40,23.907935
40,22.997676
40,23.039789
40,40
40,23.456514
40,35.961625
40,40
40,26.351040
40,24.519267
40,25.406168
40,34.144121
40,40
40,40
40,40
40,40
40,40
40,40
40,17.575458
40,40
40,24.382498
40,20.365009
40,24.136495
40,40
40,40
40,40
40,23.526455
40,25.598716
40,22.816190
40,40
40,40
40,29.407201
40,26.308062
40,40.000000
40,40
40,21.614116
40,17.577010
40,40
40,40.000000
40,40
40,40
40,20.057918
40,16.196666
40,40
40,40
40,20.306059
40,40
40,26.710579
40,23.526370
40,17.003183
40,40
40,40
40,32.344820
40,40
40,40
40,28.698808
40,40
40,21.368033
40,40.000000
40,40
40,40.000000
40,21.379058
40,37.591900
40,40
40,40.000000
40,40
40,29.984155
40,20.456702
40,40
40,40
40,23.427040
40,40
40,40
40,21.794814
40,22.892022
40,40
40,40.000000
40,40
40,40
40,25.944327
40,23.379879
40,40
40,40
40,34.099496
40,40
40,40
40,40
40,40
40,40
40,18.776960
40,28.074149
40,40
40,40
40,27.304464
40,40
40,40
40,40
40,18.867218
40,40
40,20.643906
40,40
40,29.895671
40,19.399789
40,40
40,40
40,23.603030
40,40
40,40
40,40
40,20.192499
40,34.796418
40,40
40,24.583234
40,30.694937
40,40
40,40
40,29.802604
40,40
40,40
40,40
40,40
40,21.784513
40,40
40,25.806311
40,40
40,40.000000
40,40
40,19.485344
40,29.498322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.008839
40,22.100777
40,40
40,40
40,40
40,25.339711
40,40
40,40
40,40
40,40
40,24.970716
40,25.336592
40,40
40,27.723240
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.519496
40,40
40,31.110555
40,40
40,17.680155
40,40
40,22.841147
40,40
40,40
40,24.322961
40,40
40,24.678805
40,40.000000
40,25.020203
40,40
40,40
40,28.377084
40,40
40,40
40,23.224189
40,24.263898
40,40
40,23.936268
40,40
40,40
40,23.206339
40,27.917735
40,40
40,40
40,40
40,25.684759
40,40.000000
40,22.309160
40,40
40,40
40,23.250391
40,40
40,40
40,40.000000
40,40
40,40
40,29.067488
40,40
40,29.729093
40,40
40,23.993270
40,40
40,24.379092
40,33.337772
40,40
40,40
40,23.338390
40,22.792331
40,40
40,40
40,29.512163
40,40
40,40
40,40
40,36.518992
40,24.103062
40,37.127730
40,40
40,40
40,40
40,40
40,40
40,20.027654
40,22.285793
40,19.132711
40,40.000000
40,24.946709
40,26.533903
40,29.319040
40,33.530549
40,24.055581
40,40
40,36.658640
40,40
40,19.832138
40,40
40,40
40,40
40,36.101101
40,40
40,40
40,40
40,22.549290
40,37.865153
40,40
40,21.763821
40,19.698939
40,40
40,40
40,31.812513
40,40
40,40
40,24.210384
40,40
40,40
40,22.987575
40,40
40,40
40,22.496641
40,18.076693
40,30.883718
40,40
40,40
40,40
40,17.539892
40,40
40,40
40,40
40,22.034371
40,18.536737
40,40
40,24.782004
40,40
40,23.679636
40,40
40,23.041878
40,40
40,22.676136
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.335920
40,22.686338
40,40
40,24.779028
40,40.000000
40,40
40,40
40,40
40,20.618839
40,21.259856
40,33.072371
40,33.062260
40,25.273077
40,40
40,40
40,40
40,40
40,21.565987
40,40
40,40
40,19.779357
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.828680
40,40
40,40
40,40
40,22.646604
40,40
40,40
40,40
40,40
40,40
40,26.429380
40,40
40,26.189770
40,40
40,40
40,20.964755
40,20.662868
40,25.009527
40,24.007891
40,40
40,40
40,30.872305
40,40
40,18.839254
40,28.119010
40,40
40,35.231401
40,40
40,40
40,40.000000
40,30.279802
40,40
40,40
40,40
40,40
40,23.637898
40,32.719109
40,40
40,34.759586
40,24.022584
40,40
40,20.756280
40,19.101457
40,40.000000
40,40
40,25.587265
40,37.088358
40,26.384796
40,24.655690
40,40
40,40
40,19.001695
40,22.263905
40,18.792530
40,40
40,40
40,40
40,40
40,40
40,23.168759
40,40.000000
40,23.203990
40,28.959946
40,24.226384
40,24.945402
40,18.418978
40,40
40,40
40,40
40,30.264931
40,40
40,40
40,40
40,40
40,37.001432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.645358
40,23.330373
40,40
40,40
40,40
40,23.102445
40,26.546839
40,40
40,24.451704
40,40
40,16.809366
40,20.439635
40,32.625090
40,21.221680
40,40
40,40
40,40
40,40
40,40
40,20.960581
40,21.755720
40,40
40,40
40,40
40,34.369021
40,40
40,40
40,40
40,40
40,40
40,18.515490
40,40
40,40
40,40
40,40
40,40
40,25.295124
40,31.795436
40,30.971325
40,40
40,40
40,40
40,40
40,40
40,21.140943
40,40
40,40
40,24.145735
40,40
40,22.484149
40,40
40,21.477525
40,40
40,31.196406
40,40.000000
40,40
40,33.976534
40,40
40,30.307318
40,40
40,36.714430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.117456
40,40
40,40
40,34.170816
40,40
40,26.624902
40,40
40,29.911722
40,36.354805
40,40
40,40
40,40
40,19.667363
40,40
40,27.671870
40,40.000000
40,26.071810
40,40
40,40
40,22.044389
40,34.904287
40,40
40,25.067463
40,26.489900
40,40
40,25.907273
40,19.536032
40,40
40,40
40,40
40,40
40,19.396776
40,21.080999
40,40
40,40
40,40
40,40
40,27.902138
40,27.000069
40,21.518822
40,33.776906
40,40
40,40
40,26.947400
40,40
40,40
40,40
40,40
40,40.000000
40,22.974825
40,33.500281
40,40
40,40
40,40
40,40.000000
40,31.202085
40,40
40,40
40,40
40,40
40,40
40,22.544702
40,40
40,21.101841
40,18.237593
40,40
40,25.877226
40,40
40,17.169050
40,40
40,27.667897
40,28.801662
40,40
40,19.116529
40,40.000000
40,40
40,40
40,32.380356
40,40
40,25.084912
40,33.168188
40,40
40,40
40,40
40,40.000000
40,37.473351
40,40.000000
40,40
40,20.268891
40,26.392218
40,40
40,40
40,40
40,40
40,40
40,27.673904
40,20.358322
40,31.430348
40,40
40,23.907871
40,20.867147
40,22.441692
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.143806
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.498697
40,22.081992
40,40
40,40
40,40
40,33.918802
40,22.827515
40,20.829261
40,40
40,40
40,40
40,40
40,40
40,23.850582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.228756
40,40
40,25.237140
40,40
40,40
40,25.553533
40,40
40,20.773630
40,24.543151
40,40
40,21.626908
40,40
40,40
40,40
40,22.123228
40,40
40,40
40,40
40,40
40,25.499306
40,25.879186
40,40
40,32.079147
40,20.826038
40,19.807629
40,40
40,20.296325
40,40
40,40
40,40
40,19.629206
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.871564
40,40
40,40
40,40
40,40.000000
40,26.367929
40,34.852039
