t,ct
40,37.333764
40,40
40,40
40,40
40,40
40,24.692981
40,40
40,18.909164
40,40
40,40
40,30.125416
40,24.484482
40,40
40,40
40,40
40,29.449741
40,40
40,40
40,40
40,40
40,40
40,32.530350
40,40
40,40.000000
40,40
40,40.000000
40,40
40,30.785800
40,21.163060
40,40
40,40
40,40
40,40
40,21.782731
40,40
40,35.130988
40,40
40,40
40,40.000000
40,40
40,40
40,34.920845
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.305914
40,40
40,37.731430
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.754099
40,40
40,27.052172
40,40
40,35.707648
40,40
40,40
40,40.000000
40,40
40,40
40,30.139332
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.820826
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.494498
40,29.188571
40,23.968792
40,40.000000
40,40
40,22.238543
40,40.000000
40,40
40,30.776343
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,36.252640
40,40
40,29.341365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.191481
40,40
40,40
40,40.000000
40,40
40,19.908499
40,40
40,40
40,40
40,40
40,40
40,30.003903
40,40
40,40
40,40
40,32.971381
40,40
40,32.798802
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,33.248278
40,37.682312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.571230
40,40
40,40
40,40
40,40
40,40
40,19.552425
40,27.539232
40,40
40,40
40,18.029740
40,19.687883
40,40
40,26.532424
40,34.951953
40,40
40,40
40,36.384137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.421743
40,40
40,34.386747
40,37.749783
40,40
40,26.808945
40,40
40,40
40,40
40,40
40,40
40,23.574630
40,40
40,40
40,19.756211
40,40
40,22.320959
40,40
40,19.148246
40,40
40,40
40,40
40,40
40,40
40,28.457311
40,40
40,32.053672
40,32.705186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.503643
40,40
40,40
40,40
40,25.676222
40,37.971931
40,40
40,40
40,23.765247
40,40
40,40
40,40
40,28.080596
40,21.259062
40,40
40,19.348912
40,40
40,40
40,40
40,40
40,40
40,19.745257
40,23.189483
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,31.846588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.130364
40,40
40,40
40,33.700052
40,40
40,40
40,33.908668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.205322
40,40
40,29.365481
40,40
40,40
40,24.449030
40,18.454268
40,40
40,40
40,29.064764
40,40
40,31.581274
40,40
40,26.233430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.927137
40,40
40,20.047433
40,40
40,40
40,40
40,40.000000
40,40
40,36.164188
40,40
40,35.533741
40,40
40,40
40,34.515566
40,15.969432
40,40
40,40
40,40
40,40
40,40
40,32.966831
40,40
40,40
40,34.317789
40,40
40,40
40,40
40,40
40,40
40,37.935368
40,40
40,40
40,40
40,40
40,40
40,27.859919
40,40
40,34.644193
40,40
40,40
40,40
40,40
40,36.901602
40,40
40,27.787463
40,28.860850
40,40
40,40
40,40
40,40
40,40
40,40
40,30.990249
40,40
40,19.032471
40,40
40,40
40,35.989271
40,40
40,40
40,40
40,40
40,40
40,40
40,32.632702
40,40
40,40
40,19.439953
40,31.765382
40,40
40,40
40,40
40,40
40,40
40,40
40,23.422833
40,40.000000
40,40
40,40
40,32.466140
40,31.389948
40,27.075074
40,40
40,40
40,40.000000
40,40
40,40
40,35.770429
40,40
40,40
40,40
40,40.000000
40,24.433372
40,30.936616
40,40
40,40
40,25.341538
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.503575
40,28.371894
40,40
40,40.000000
40,40
40,40
40,40
40,35.122794
40,40
40,40
40,28.079757
40,40
40,19.553111
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.296435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.015801
40,40
40,28.792857
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.924193
40,40
40,40
40,22.300922
40,29.493339
40,40
40,23.756786
40,40.000000
40,40
40,40
40,31.803686
40,40
40,29.700293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.815768
40,40
40,33.592674
40,40
40,40
40,40.000000
40,40
40,23.810431
40,40
40,40
40,40
40,20.464175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.242034
40,40
40,40
40,40
40,40
40,40
40,28.139012
40,40
40,21.953833
40,40
40,40
40,40
40,27.506787
40,40
40,40
40,40
40,40
40,27.246664
40,40
40,27.300777
40,21.413562
40,40
40,40
40,40
40,40
40,40
40,18.910779
40,40
40,40
40,34.223891
40,40
40,40
40,40
40,40
40,40
40,40
40,34.688757
40,21.484855
40,40
40,26.718855
40,21.285150
40,40
40,40
40,40
40,40
40,40
40,40
40,31.121956
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.388666
40,40
40,40
40,40
40,25.563189
40,29.760732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.325643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.935899
40,40
40,40
40,36.206211
40,40
40,40
40,35.317958
40,40
40,40
40,29.087387
40,40
40,26.472948
40,40
40,40
40,40
40,40
40,24.790356
40,40
40,22.617832
40,18.088213
40,40
40,40
40,40
40,40
40,27.585855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.931719
40,40
40,22.283051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.164597
40,37.226637
40,40
40,40
40,27.103219
40,24.216905
40,37.018589
40,23.272214
40,40.000000
40,40
40,21.280627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.028644
40,40
40,40
40,40
40,31.823221
40,29.108439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.556638
40,40
40,40
40,20.270067
40,40
40,40
40,40
40,24.109443
40,40
40,40
40,40
40,29.190714
40,40
40,40
40,40
40,40
40,40
40,23.109225
40,26.151438
40,40
40,40
40,40
40,40
40,29.185544
40,40
40,28.498654
40,40
40,31.733544
40,40
40,19.424643
40,40
40,37.545923
40,40
40,40
40,40
40,37.342041
40,40
40,40
40,40
40,28.802058
40,40
40,40
40,37.687273
40,25.003101
40,40
40,40
40,40
40,20.238148
40,40
40,40
40,24.380731
40,40
40,40
40,28.305436
40,40
40,35.492639
40,34.886422
40,33.171932
40,40
40,40
40,40
40,40
40,26.224996
40,40
40,40
40,40
40,40
40,40
40,40
40,24.299624
40,40
40,33.659475
40,40
40,36.550484
40,40
40,40
40,34.830899
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,36.443744
40,40
40,33.845749
40,40
40,40
40,40
40,40
40,40
40,24.454482
40,34.264995
40,40
40,19.622800
40,40
40,40
40,32.288230
40,40
40,40
40,40
40,31.504600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.537340
40,40
40,40.000000
40,40
40,21.023483
40,40
40,40
40,40
40,40
40,40
40,40
40,35.503372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.090403
40,40
40,32.771253
40,40
40,21.007725
40,40
40,32.176664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.502357
40,40
40,40
40,40
40,29.839924
40,40
40,40
40,40
40,19.295506
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.418820
40,40
40,40
40,40
40,40
40,33.692551
40,21.897885
40,40
40,29.000822
40,19.308130
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.580003
40,24.840438
40,24.090137
40,40
40,40
40,32.990848
40,40
40,40
40,40.000000
40,40
40,34.871380
40,40
40,40.000000
40,22.371379
40,40
40,32.860556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.715213
40,40
40,40
40,35.370573
40,40
40,40
40,40
40,37.797650
40,40
40,25.928302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.717144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.399073
40,40
40,40
40,22.497089
40,40
40,26.405797
40,40
40,40
40,40
40,40
40,40
40,40
40,17.239328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.961648
40,40
40,40
40,24.422839
40,40
40,40
40,40
40,27.876575
40,40
40,40
40,26.855485
40,40
40,40.000000
40,40
40,40
40,19.421721
40,40
40,24.977139
40,40
40,40
40,28.112188
40,40
40,40
40,20.100129
40,40
40,40
40,40
40,40
40,40
40,40
40,23.422304
40,20.364048
40,33.210819
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.871729
40,40
40,26.777900
40,36.130896
40,40.000000
40,24.112756
40,40.000000
40,40.000000
40,40
40,23.632304
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.537598
40,40
40,34.942801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.867823
40,33.806491
40,40
40,40
40,40
40,40
40,37.171913
40,40
40,40
40,40
40,26.816375
40,40
40,40
40,40.000000
40,40
40,40
40,34.552761
40,40
40,40
40,24.446893
40,40
40,40
40,40
40,40
40,40
40,32.617463
40,40
40,40
40,40
40,40
40,35.262487
40,40
40,40
40,40
40,21.443460
40,40
40,40
40,31.932789
40,40
40,40
40,40
40,29.469596
40,40
40,33.153345
40,40
40,22.313966
40,40
40,40
40,33.175662
40,40
40,40
40,40
40,40
40,40
40,21.387600
40,40
40,40
40,40
40,40.000000
40,28.839698
40,40
40,40
40,40.000000
40,40
40,37.472310
40,40
40,40
40,40
40,40
40,40
40,24.655800
40,40
40,24.167622
40,40
40,40
40,40
40,40
40,40.000000
40,33.540285
40,40
40,24.351134
40,34.620074
40,40.000000
40,16.283997
40,24.610702
40,40
40,40
40,40
40,40
40,40
40,25.774609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.527343
40,40
40,23.445471
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.491618
40,18.715732
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.699841
40,23.658378
40,40
40,31.968870
40,31.160718
40,40
40,30.919253
40,40
40,35.839168
40,40
40,40
40,40
40,40
40,34.347152
40,40.000000
40,40
40,40
40,40
40,28.743500
40,36.543874
40,35.175649
40,40
40,40
40,40
40,20.990874
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,35.098353
40,40.000000
40,40
40,40
40,20.168269
40,40
40,40
40,35.972349
40,40
40,40
40,40
40,40
40,40
40,22.825744
40,35.418259
40,40
40,40
40,34.412993
40,40
40,40
40,40
40,40
40,21.624863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.142195
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.078046
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.996363
40,40
40,40
40,40
40,40
40,29.167662
40,40.000000
40,40
40,40
40,40
40,40
40,21.591953
40,40
40,18.746413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.879047
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.313853
40,40
40,21.884475
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.255039
40,40
40,33.446913
40,40
40,40
40,17.416539
40,32.690483
40,21.629376
40,40
40,40
40,20.655281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.325245
40,40.000000
40,40
40,40
40,24.936368
40,40
40,27.408394
40,40
40,40
40,28.955182
40,40
40,40
40,40
40,40
40,40
40,26.051278
40,37.311356
40,19.326858
40,40
40,29.913432
40,40.000000
40,32.526755
40,40
40,24.783483
40,40
40,40
40,40
40,40
40,40
40,30.372376
40,40
40,40
40,40
40,40
40,40
40,21.909149
40,40
40,40
40,40
40,31.052260
40,40
40,24.743008
40,22.668162
40,25.558594
40,40
40,40
40,40
40,40.000000
40,27.575075
40,34.743915
40,40.000000
40,24.023361
40,40
40,40
40,40
40,40
40,19.132942
40,40
40,40
40,40
40,40
40,23.160720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.903528
40,28.617861
40,26.459751
40,40
40,31.248360
40,40
40,17.833788
40,34.968738
40,40
40,40
40,40
40,26.889970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.117289
40,21.541991
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.754084
40,40.000000
40,40
40,40
40,40
40,40
40,19.489709
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.315846
40,24.685722
40,40
40,40
40,40
40,40
40,23.491227
40,40
40,40
40,33.030821
40,40
40,40
40,40
40,40
40,40
40,18.337549
40,40
40,27.332669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.471024
40,40
40,40
40,36.268197
40,40
40,40.000000
40,40
40,40
40,21.704103
40,40
40,40
40,40
40,40
40,25.635215
40,40
40,18.455323
40,40
40,40
40,40
40,40
40,23.792060
40,40
40,35.548462
40,40.000000
40,19.711496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.874780
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.468961
40,40
40,40
40,40
40,24.032245
40,21.298754
40,40.000000
40,40
40,40
40,23.153420
40,20.648324
40,40
40,40
40,40
40,34.017867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.619710
40,28.508589
40,23.159471
40,20.926133
40,40
40,40
40,40
40,30.928518
40,29.336209
40,19.792618
40,40
40,20.867513
40,24.642137
40,40
40,19.537113
40,40
40,40
40,40
40,37.164549
40,40
40,40
40,22.451284
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.682804
40,40
40,40
40,40
40,24.084022
40,35.618527
40,29.573944
40,36.519200
40,40
40,40
40,40
40,25.397230
40,38.136287
40,26.619001
40,40
40,40
40,25.020263
40,22.372764
40,40
40,26.842662
40,40
40,20.428549
40,29.458737
40,40
40,40
40,40
40,40
40,40
40,40
40,23.606432
40,40
40,40
40,32.871263
40,40
40,18.857127
40,40
40,40
40,26.767564
40,29.587657
40,40
40,40
40,40
40,27.994081
40,40
40,23.926817
40,40
40,40
40,40
40,40
40,31.983164
40,24.192511
40,35.654593
40,40
40,40
40,40
40,23.958724
40,40
40,23.348805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.046708
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.967519
40,37.409973
40,40
40,23.548660
40,40
40,40
40,40
40,17.791625
40,40.000000
40,26.730586
40,24.949132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.155111
40,40
40,40
40,40
40,21.181947
40,40
40,21.307489
40,17.549460
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.217839
40,40
40,40
40,40
40,40.000000
40,36.900129
40,40
40,40
40,40
40,33.416790
40,26.911256
40,40
40,40
40,40
40,34.478188
40,19.848301
40,40
40,40.000000
40,34.627560
40,34.752203
40,40
40,37.456845
40,40.000000
40,40
40,17.615162
40,23.213082
40,40.000000
40,40
40,40
40,40
40,40
40,35.272086
40,40
40,40
40,40
40,40
40,28.775698
40,40
40,31.989457
40,40
40,40
40,24.635563
40,40
40,40
40,40
40,40
40,40
40,40
40,22.386303
40,40
40,40
40,31.749606
40,40
40,24.320689
40,40
40,40
40,37.106713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.053079
40,40
40,40
40,40
40,24.560888
40,35.440657
40,40
40,40
40,19.984717
40,40
40,40
40,23.905773
40,33.740137
40,20.075962
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.872991
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,38.090144
40,40
40,40
40,40
40,40
40,21.690531
40,27.017659
40,40
40,16.212974
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.381030
40,21.904926
40,40
40,33.607748
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.318402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.365525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.582907
40,40
40,40
40,16.213546
40,30.728833
40,40
40,40.000000
40,40
40,34.463928
40,21.848726
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.784976
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.852009
40,40
40,40
40,40
40,40
40,40
40,36.633588
40,40
40,29.965312
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.891418
40,40
40,40
40,40
40,32.454805
40,40
40,40
40,33.102436
40,20.324565
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.382907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.509424
40,34.108947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.070615
40,40
40,40
40,25.422723
40,40
40,40
40,26.204181
40,35.650226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.347042
40,40
40,27.179655
40,40
40,40
40,40
40,40
40,40
40,22.233775
40,40
40,40
40,40
40,22.170067
40,40
40,40
40,40
40,26.761271
40,40
40,40
40,40
40,40.000000
40,40
40,34.541813
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.479773
40,40
40,40
40,40
40,34.166710
40,40
40,40
40,40
40,24.981872
40,40
40,40
40,30.162513
40,40
40,40
40,40
40,31.111591
40,40
40,40
40,40
40,28.868565
40,40
40,40
40,21.086422
40,40
40,21.081237
40,24.100234
40,30.672695
40,40
40,40
40,40
40,40
40,40.000000
40,30.475713
40,21.103921
40,26.315750
40,40
40,40
40,40
40,40
40,40
40,33.889283
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.989283
40,40
40,40
40,20.003007
40,40
40,40.000000
40,40
40,33.479374
40,30.159310
40,30.135866
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,25.304348
40,40
40,40
40,40
40,28.241514
40,40
40,40
40,40
40,40
40,40
40,23.865386
40,40
40,37.519175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.350292
40,40
40,40
40,40
40,40
40,21.540710
40,40.000000
40,33.996677
40,40
40,40
40,22.983978
40,40
40,24.607950
40,40
40,40
40,40
40,40
40,28.833499
40,40
40,32.798585
40,33.202659
40,23.292452
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.057022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.721710
40,40
40,40
40,40
40,40
40,32.675723
40,40
40,34.500579
40,40
40,40
40,40
40,40
40,26.571020
40,27.802716
40,30.129793
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.528686
40,40
40,19.505945
40,40
40,40
40,40
40,23.245134
40,40
40,40
40,24.039700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.400435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.519775
40,34.433755
40,40
40,27.406086
40,40
40,40
40,40
40,40
40,24.343368
40,23.370508
40,40
40,21.602794
40,40
40,38.014385
40,40
40,40
40,23.592913
40,40.000000
40,40
40,40
40,40
40,18.322637
40,40
40,32.771281
40,40
40,40
40,40
40,29.900925
40,40
40,40
40,40
40,40
40,21.524080
40,40
40,40
40,40
40,20.585751
40,40
40,40
40,31.428891
40,40
40,40
40,23.107943
40,40
40,27.749707
40,24.592406
40,40.000000
40,40
40,40
40,40
40,21.944178
40,40
40,40
40,26.125149
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.381611
40,40
40,40
40,20.015417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,32.198512
40,29.963832
40,40
40,21.697599
40,40
40,40
40,40
40,40
40,14.169126
40,40.000000
40,40
40,40
40,22.375401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.436676
40,40
40,37.775600
40,40
40,40
40,34.259186
40,40
40,40
40,40
40,26.977455
40,40
40,40.000000
40,37.126786
40,40
40,19.296314
40,40.000000
40,40
40,25.436745
40,40
40,40
40,40
40,40.000000
40,37.142804
40,35.260758
40,40
40,28.834927
40,40
40,40
40,40
40,40
40,40
40,21.521165
40,40
40,40
40,40
40,33.484200
40,40
40,40
40,40
40,23.983270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.016831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.110178
40,40
40,40
40,40
40,40
40,40
40,40
40,19.248208
40,40
40,23.334171
40,23.095456
40,18.916338
40,28.676489
40,40
40,22.801004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.500492
40,37.541499
40,40
40,40
40,40
40,40
40,40
40,26.600370
40,40
40,37.742698
40,40
40,26.458315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.893498
40,40
40,40
40,40
40,40
40,40
40,20.082466
40,29.526916
40,40
40,40
40,19.917959
40,30.610700
40,19.578365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.624080
40,40
40,40
40,40
40,40
40,40
40,30.213359
40,40
40,40
40,40
40,40
40,21.601267
40,40
40,40
40,40
40,40.000000
40,25.333220
40,21.413042
40,40
40,24.010656
40,40
40,40
40,40
40,40
40,23.246329
40,40
40,40
40,19.583213
40,40
40,40
40,32.676214
40,40
40,32.885772
40,35.327678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.790225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.545777
40,40
40,40
40,16.196828
40,40
40,40.000000
40,40
40,40
40,23.092269
40,33.908704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.016060
40,18.730195
40,34.664412
40,40
40,40
40,40
40,40
40,40
40,40
40,21.549475
40,19.405178
40,40
40,40
40,17.289926
40,40
40,40
40,40
40,40
40,22.134711
40,40
40,40
40,40
40,40
40,40
40,19.865936
40,40
40,40
40,34.755712
40,26.919466
40,21.495701
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.654181
40,21.192162
40,40
40,40
40,40
40,21.205420
40,28.196477
40,34.977651
40,27.863175
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.441314
40,40
40,40
40,40
40,29.057582
40,40
40,40
40,40
40,40
40,40
40,40
40,24.253160
40,40
40,33.868249
40,40
40,40
40,40
40,40
40,24.599299
40,40
40,40
40,21.805284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.924224
40,40
40,40
40,40
40,40
40,40
40,30.294797
40,36.180718
40,31.426216
40,28.227910
40,40
40,40
40,23.844742
40,40
40,40
40,31.781211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.711241
40,23.104125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.099082
40,40
40,40
40,25.692233
40,40
40,25.146086
40,40
40,40.000000
40,40
40,40.000000
40,40
40,30.805418
40,40
40,40
40,40
40,40
40,40
40,33.864888
40,22.691153
40,40.000000
40,40
40,37.060166
40,40
40,40
40,31.855805
40,30.170849
40,40
40,24.289358
40,40
40,40
40,40
40,40
40,40
40,40
40,26.292081
40,40
40,40
40,34.846589
40,40
40,40
40,40
40,25.092653
40,40
40,37.257749
40,40
40,40
40,40
40,40
40,38.715446
40,40
40,40
40,40
40,21.550023
40,40
40,40
40,34.804940
40,32.379559
40,40.000000
40,40.000000
40,40
40,36.349558
40,25.775415
40,40
40,40
40,31.437122
40,40
40,40
40,40
40,40
40,36.752456
40,40
40,40
40,23.413731
40,40
40,40.000000
40,40
40,35.290134
40,35.939889
40,24.744218
40,40
40,40.000000
40,33.105758
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.415703
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.214971
40,40
40,40
40,40
40,40
40,40
40,40
40,24.597546
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.837378
40,40
40,40
40,40
40,40
40,40
40,21.433660
40,40
40,40
40,40
40,36.968023
40,40
40,32.967863
40,25.773096
40,40.000000
40,40
40,40
40,32.378583
40,40
40,27.500088
40,40
40,40
40,40
40,40
40,40
40,40
40,26.688553
40,40
40,40
40,40
40,40
40,19.548664
40,40
40,40
40,40
40,40
40,33.647884
40,40
40,34.433795
40,40
40,27.900127
40,40
40,40
40,18.078714
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.677086
40,40
40,37.290475
40,40
40,40
40,24.193788
40,40
40,40
40,40
40,40
40,34.704915
40,40
40,34.500472
40,40
40,40
40,40
40,40
40,40
40,40.000000
