t,ct
40,40
40,40
40,40
40,40
40,25.489673
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,36.231696
40,40
40,40
40,31.029105
40,40
40,40
40,40
40,40
40,40
40,18.241731
40,20.232985
40,40
40,40
40,40
40,22.138555
40,40
40,37.113649
40,40
40,28.742306
40,24.246174
40,40
40,40
40,40
40,33.304299
40,40
40,18.874287
40,40
40,40
40,40
40,40
40,40
40,40
40,23.298505
40,40
40,40
40,40
40,40
40,40
40,40
40,36.659375
40,32.776144
40,40
40,40
40,24.383567
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.604055
40,25.435416
40,40
40,29.530795
40,40
40,40
40,40
40,14.499833
40,40
40,40
40,27.802619
40,40
40,40
40,40
40,40
40,19.048734
40,40.000000
40,34.118184
40,40
40,40
40,36.442560
40,40.000000
40,23.801133
40,40
40,40
40,32.793173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.054966
40,40
40,40
40,40
40,40
40,40
40,37.121513
40,26.908544
40,40
40,40
40,40.000000
40,22.081870
40,40
40,35.794701
40,40
40,40
40,40
40,40
40,40
40,26.507216
40,40
40,26.313190
40,40
40,40
40,17.917353
40,26.514574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.920974
40,27.633022
40,40
40,40.000000
40,40
40,26.487855
40,40
40,40
40,40
40,24.894172
40,40
40,25.865976
40,40
40,40
40,23.127231
40,40
40,40
40,32.738896
40,34.647081
40,40
40,40
40,40
40,40
40,40.000000
40,23.648765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.813961
40,37.673822
40,40
40,26.640216
40,40
40,40
40,40
40,40
40,40
40,17.955527
40,40
40,40
40,40
40,40
40,40
40,40
40,24.761876
40,31.621467
40,40
40,40
40,40
40,40
40,21.310745
40,31.221724
40,40
40,40
40,40
40,40
40,20.819889
40,40
40,40
40,19.094733
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.951220
40,40
40,19.849201
40,40
40,18.336664
40,24.364005
40,40
40,40
40,40
40,25.521742
40,40
40,40
40,31.398813
40,40
40,40
40,40
40,40
40,40
40,19.065947
40,40
40,22.521286
40,40
40,40
40,40
40,40
40,31.361917
40,40
40,40
40,35.533369
40,22.133241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.238463
40,40
40,40
40,40
40,40
40,40
40,23.698126
40,40
40,40
40,37.761947
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.636877
40,40
40,40
40,40
40,40
40,40
40,18.214599
40,40
40,40
40,31.006954
40,40
40,40
40,20.607251
40,40
40,40
40,40
40,23.459961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.428082
40,40
40,16.189894
40,23.349012
40,40.000000
40,34.951963
40,31.250055
40,40
40,40
40,40
40,40
40,40
40,20.430635
40,40
40,19.113494
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.374296
40,34.664353
40,40
40,32.621971
40,40
40,40
40,40
40,40
40,33.730327
40,40
40,40
40,40
40,21.301708
40,40
40,40
40,19.621442
40,40
40,40
40,40
40,28.852656
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.818421
40,40
40,40
40,40
40,40
40,40
40,40
40,20.466883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.198628
40,30.124185
40,20.181620
40,40
40,40
40,40
40,24.144238
40,40
40,40
40,17.771256
40,23.263098
40,40
40,40
40,21.629856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.178289
40,36.816516
40,40
40,40
40,40
40,40
40,40
40,18.531207
40,20.499969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.550709
40,20.071077
40,33.613297
40,40
40,40
40,40
40,40
40,35.003118
40,40
40,40
40,32.940663
40,40
40,40
40,40
40,17.736461
40,40
40,40
40,40
40,28.062271
40,19.625758
40,40
40,36.105114
40,36.763924
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.213030
40,40
40,19.642188
40,40
40,40
40,40
40,40
40,28.763925
40,40
40,22.000078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.065811
40,40
40,38.119837
40,40.000000
40,40
40,31.933320
40,40
40,40
40,27.970238
40,23.107711
40,40
40,40
40,40.000000
40,27.219749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.228082
40,37.586318
40,40
40,27.996224
40,40
40,40
40,40
40,28.638998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,16.109233
40,26.051732
40,40
40,40
40,40
40,26.869363
40,23.089972
40,40
40,40
40,36.662525
40,21.385505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.926620
40,40
40,40
40,23.315986
40,40
40,40
40,40
40,40
40,22.885317
40,28.533581
40,40
40,40
40,40
40,29.098850
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.711015
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,32.794866
40,40
40,40
40,30.300251
40,40.000000
40,35.387577
40,25.807641
40,19.843869
40,40
40,40
40,40
40,40
40,36.812198
40,40
40,40
40,21.758004
40,40
40,40
40,40
40,31.921100
40,22.548692
40,40.000000
40,40
40,40
40,21.928471
40,40
40,40
40,37.943652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.951607
40,31.108934
40,40
40,26.340337
40,40
40,40
40,40
40,40
40,19.823742
40,40
40,23.853636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.804278
40,40
40,40
40,40
40,40
40,40
40,40
40,30.947879
40,40.000000
40,28.811724
40,40
40,40
40,40
40,40
40,40
40,26.669084
40,40
40,40
40,40
40,35.913690
40,22.885570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.743318
40,40
40,40
40,40
40,17.077747
40,36.467112
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.828998
40,40
40,27.094852
40,26.582597
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.754258
40,25.246206
40,25.761738
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,25.359179
40,24.561760
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,33.797152
40,40
40,40
40,25.710107
40,40
40,40
40,40
40,17.107875
40,18.235906
40,31.955466
40,32.654737
40,40
40,21.422869
40,40.000000
40,33.683773
40,40
40,24.089343
40,40
40,40
40,40
40,23.333257
40,40
40,40
40,40
40,32.099009
40,40.000000
40,26.077572
40,40
40,40
40,40
40,40
40,40
40,40
40,26.723768
40,40
40,22.770185
40,40
40,40
40,40
40,34.305525
40,36.106949
40,40
40,40
40,40
40,40
40,27.610113
40,21.246882
40,40
40,21.894696
40,40.000000
40,40
40,40
40,40
40,40.000000
40,32.426762
40,33.421286
40,40
40,40
40,40
40,40.000000
40,40
40,18.444882
40,40
40,40
40,38.020967
40,40
40,28.356421
40,21.000511
40,32.467973
40,23.593806
40,40
40,40
40,40
40,37.075881
40,40
40,40
40,40
40,19.463648
40,34.385821
40,40
40,40
40,18.160619
40,40
40,40.000000
40,18.792858
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.049791
40,40
40,40
40,40
40,40
40,18.971263
40,40
40,40
40,40
40,34.294257
40,40
40,40
40,18.841354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.004028
40,40
40,40
40,40
40,31.616710
40,40
40,40
40,34.286213
40,40
40,40
40,40
40,40
40,23.692845
40,40
40,36.282285
40,24.857784
40,40
40,18.190018
40,40
40,40
40,40
40,25.193964
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.146423
40,24.803457
40,40
40,40.000000
40,26.741027
40,40
40,40
40,40
40,19.699847
40,40
40,22.625947
40,40
40,40
40,40.000000
40,40
40,36.320348
40,40
40,40
40,40
40,19.714146
40,40
40,40
40,40
40,40
40,23.222044
40,40
40,40
40,25.446138
40,40
40,40
40,40
40,40
40,40.000000
40,37.373076
40,40
40,35.632398
40,26.515974
40,40
40,40
40,18.169959
40,40
40,40
40,22.784778
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.663674
40,40
40,40
40,20.233673
40,40
40,40
40,33.510068
40,30.406902
40,40
40,40
40,40
40,30.297536
40,40
40,40
40,40
40,26.222296
40,40
40,40
40,35.993383
40,40
40,40
40,40
40,40
40,29.439157
40,24.226512
40,40
40,40
40,40
40,36.440082
40,33.045017
40,21.325723
40,40
40,40
40,40
40,40
40,40
40,30.496449
40,40
40,40
40,40
40,40
40,23.372590
40,40
40,40
40,40
40,23.134459
40,15.026538
40,40
40,40
40,36.707183
40,40
40,40
40,40
40,20.676884
40,40
40,40
40,40
40,23.532262
40,40
40,36.150229
40,40
40,40.000000
40,28.643758
40,34.875662
40,40
40,30.785270
40,40
40,21.912507
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.285614
40,40
40,40
40,40
40,27.204098
40,40
40,21.722983
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.612566
40,40
40,40
40,37.929028
40,21.741397
40,40
40,40
40,40
40,20.617252
40,22.588862
40,40
40,40
40,40
40,30.702997
40,40
40,32.853204
40,40
40,40
40,28.031327
40,40
40,40
40,40
40,40
40,40
40,40
40,30.386651
40,27.625739
40,40
40,40
40,40
40,40
40,40
40,40
40,31.475546
40,40
40,40.000000
40,40
40,40
40,25.941379
40,40
40,26.887100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.477419
40,28.263656
40,34.969745
40,40
40,29.727121
40,40
40,40
40,40
40,40
40,17.923149
40,40
40,40
40,40.000000
40,36.071991
40,17.374571
40,40
40,40
40,18.394397
40,36.410420
40,23.620552
40,40
40,40
40,40
40,40
40,20.776868
40,27.132652
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.510821
40,40
40,40.000000
40,40
40,40
40,25.783059
40,40.000000
40,40
40,40
40,25.390405
40,40
40,18.427453
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.431326
40,40
40,40
40,29.455810
40,20.114919
40,40
40,40
40,29.508176
40,31.476791
40,23.871155
40,40
40,40
40,40
40,23.795096
40,32.229408
40,21.629457
40,21.873545
40,40
40,33.868566
40,40
40,18.080432
40,23.289880
40,40
40,40
40,20.199564
40,27.352782
40,40
40,40
40,21.646538
40,40
40,40
40,30.809027
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.653472
40,40
40,40
40,40.000000
40,32.962366
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.215600
40,40
40,40
40,40
40,40
40,40
40,40
40,28.757564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.696797
40,25.400570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.745772
40,40
40,24.403151
40,40
40,40
40,18.720693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.994999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.762294
40,40
40,40
40,19.352305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.606420
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,25.528766
40,18.958370
40,40
40,40
40,18.485483
40,40.000000
40,40.000000
40,40
40,40
40,40
40,34.426615
40,40
40,17.948761
40,33.608356
40,40
40,40
40,40
40,40
40,19.972731
40,40
40,23.672805
40,40
40,40
40,30.121222
40,28.098045
40,40
40,40
40,40
40,21.312051
40,40
40,40
40,40
40,25.499010
40,40
40,37.568232
40,40
40,23.627060
40,22.585392
40,28.185739
40,40
40,40
40,32.586775
40,40
40,40
40,40
40,40
40,30.782659
40,36.650946
40,40
40,24.896479
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.329258
40,40
40,20.466024
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.997172
40,40
40,40
40,40
40,33.851837
40,31.942233
40,40
40,40
40,40
40,40
40,26.971726
40,32.753335
40,40
40,40
40,40
40,40
40,18.980907
40,40
40,40
40,40
40,40.000000
40,40
40,36.982988
40,40
40,40
40,33.829618
40,23.667881
40,40
40,32.333635
40,32.171670
40,40
40,21.768863
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,37.571371
40,31.854916
40,23.028783
40,31.878748
40,40
40,40
40,40
40,40
40,40
40,19.487114
40,34.940030
40,40
40,40
40,40
40,40
40,40
40,34.301467
40,32.311416
40,40
40,40
40,24.455264
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.783852
40,40
40,40
40,40.000000
40,40
40,33.845351
40,40
40,40
40,30.664841
40,40
40,40
40,40
40,40
40,40
40,22.003087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.255568
40,32.217095
40,40.000000
40,30.073407
40,40
40,40
40,34.423910
40,27.231275
40,40
40,40
40,19.836106
40,40
40,18.037489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.023495
40,40.000000
40,40
40,40
40,40
40,36.832457
40,28.784654
40,40
40,40
40,22.270390
40,40
40,21.289146
40,26.714225
40,32.505917
40,27.582099
40,40
40,29.184577
40,21.539228
40,40
40,40
40,40
40,40
40,40
40,30.098601
40,40
40,40.000000
40,40
40,40
40,31.108960
40,33.018734
40,40
40,40
40,40
40,28.337824
40,34.447179
40,33.489138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.064356
40,40
40,18.033795
40,40
40,32.536544
40,40
40,40
40,29.951542
40,34.005826
40,40
40,40
40,40
40,40
40,40
40,40
40,29.870342
40,29.525514
40,32.947000
40,40
40,40
40,40
40,30.742951
40,40.000000
40,40
40,40
40,40
40,40
40,25.356421
40,40
40,23.579228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.826410
40,40
40,40
40,40.000000
40,40
40,40
40,27.431798
40,22.360958
40,40
40,40
40,24.293540
40,40
40,40
40,21.516857
40,22.596077
40,26.152137
40,40
40,28.999029
40,40
40,37.071373
40,40
40,40
40,40
40,28.508498
40,31.311758
40,33.111858
40,40
40,40
40,40
40,40
40,40
40,40
40,17.892660
40,40
40,40
40,40
40,35.639612
40,40
40,22.779294
40,23.328781
40,40
40,40
40,21.217855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.635846
40,40
40,36.773078
40,34.805837
40,33.005782
40,40
40,40.000000
40,24.240025
40,36.668793
40,40
40,40
40,40
40,40
40,22.836099
40,40
40,32.623570
40,40
40,24.397352
40,19.144354
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.950292
40,40
40,40
40,29.160337
40,40
40,40
40,40
40,40
40,40
40,40
40,29.578844
40,40
40,40
40,40
40,40
40,40
40,22.120393
40,31.278257
40,40
40,19.114885
40,40
40,40.000000
40,40
40,40
40,40
40,21.729649
40,40
40,30.931200
40,40
40,40
40,40
40,25.022825
40,23.252025
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.027244
40,36.051830
40,40
40,40
40,40.000000
40,20.609566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.693623
40,40
40,33.701022
40,40
40,40
40,40
40,40
40,22.025826
40,40
40,23.265391
40,40
40,40
40,40
40,21.737494
40,40
40,40
40,40
40,20.813571
40,40
40,40
40,40
40,40
40,35.218316
40,40
40,40
40,18.365370
40,35.339354
40,40
40,40
40,40
40,40
40,40
40,18.821377
40,40
40,40
40,40
40,32.817568
40,21.215162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.705891
40,18.844765
40,40
40,40
40,20.753411
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.602429
40,30.673938
40,40
40,40
40,40
40,40
40,37.801766
40,40
40,40
40,34.809216
40,40
40,40
40,36.673390
40,40
40,40
40,34.029433
40,40.000000
40,31.395040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.062103
40,40
40,40
40,40
40,20.693170
40,40
40,36.990556
40,40
40,40
40,40
40,23.203871
40,40
40,40
40,40
40,40
40,40
40,21.926150
40,40
40,40
40,40
40,40
40,30.061547
40,40
40,21.917223
40,40
40,40
40,40
40,40
40,40
40,40
40,17.398152
40,40
40,40
40,28.231982
40,40
40,40
40,40.000000
40,40
40,40
40,33.637853
40,40
40,40
40,27.125083
40,40
40,31.689555
40,40
40,20.387030
40,40
40,40
40,40.000000
40,27.148286
40,40
40,40
40,40
40,40
40,32.745496
40,40
40,40.000000
40,40
40,40
40,40.000000
40,25.204669
40,40
40,40.000000
40,40
40,40
40,40
40,35.537545
40,40
40,40
40,40
40,40
40,40
40,40
40,30.051862
40,40
40,30.162336
40,34.692606
40,36.932924
40,34.711553
40,27.001908
40,40
40,40
40,34.103252
40,37.304109
40,40.000000
40,40.000000
40,40
40,40
40,35.652149
40,40
40,40
40,40.000000
40,37.764784
40,40
40,22.170284
40,40.000000
40,40
40,40
40,40
40,36.059956
40,34.315319
40,18.503211
40,40
40,25.202833
40,23.109945
40,25.660533
40,36.728242
40,40
40,40
40,25.308195
40,37.137473
40,19.446131
40,28.603306
40,25.113643
40,40
40,40
40,40
40,21.102078
40,28.334822
40,40
40,35.790003
40,40.000000
40,40
40,29.177060
40,40
40,40
40,40
40,40
40,24.895708
40,22.817046
40,40
40,40
40,18.554848
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.990111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.419208
40,22.246961
40,40
40,40
40,32.496620
40,34.952639
40,40
40,40
40,35.028470
40,40
40,40
40,40
40,26.728982
40,25.794292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.761638
40,40
40,40
40,40
40,40
40,25.726653
40,40
40,21.768134
40,18.836960
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.002679
40,40
40,40
40,40
40,40
40,40
40,26.963391
40,40
40,36.176271
40,40
40,23.347082
40,40
40,40
40,21.529017
40,40
40,31.263025
40,26.381016
40,40
40,40
40,40
40,40
40,15.154575
40,21.881247
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.250127
40,37.025892
40,40
40,23.993532
40,40
40,40
40,40
40,40
40,20.395454
40,30.841330
40,40
40,40
40,40
40,36.018434
40,40
40,40
40,20.562268
40,40
40,40
40,40
40,18.427947
40,40
40,31.809687
40,40
40,40
40,24.043918
40,36.233796
40,22.050590
40,40
40,40
40,33.366139
40,40
40,40
40,40.000000
40,32.448822
40,33.442150
40,40.000000
40,40
40,19.247171
40,40
40,40
40,40
40,40
40,40
40,24.226649
40,40
40,40
40,40
40,21.943100
40,40
40,40
40,40
40,40.000000
40,18.858907
40,19.981194
40,40
40,40
40,40
40,40
40,28.301740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.565311
40,30.955514
40,20.606305
40,40
40,40
40,37.902145
40,40
40,36.282420
40,40
40,40
40,40
40,18.853166
40,40.000000
40,21.788402
40,40
40,40
40,40
40,40
40,40
40,26.606260
40,40
40,40
40,40
40,31.479587
40,40.000000
40,40.000000
40,40
40,23.723821
40,25.418374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.257439
40,24.066869
40,40
40,40
40,24.517704
40,31.047664
40,40
40,23.902575
40,22.844983
40,40
40,25.307489
40,40
40,40.000000
40,26.704137
40,40
40,40
40,40
40,40
40,27.906207
40,40
40,40
40,24.330789
40,40
40,40
40,40
40,40
40,40
40,40
40,19.691137
40,40
40,40
40,21.996540
40,40
40,40
40,33.586101
40,40.000000
40,28.402011
40,40
40,14.869290
40,33.418038
40,40
40,36.646655
40,40
40,20.601434
40,40
40,40
40,40.000000
40,40
40,26.303642
40,40
40,40
40,40
40,40.000000
40,40
40,32.410389
40,40
40,40
40,22.985026
40,34.059937
40,37.711275
40,40
40,23.063772
40,40
40,40
40,40
40,40
40,34.073654
40,36.290669
40,40
40,40
40,40
40,40
40,35.532342
40,40
40,21.889112
40,40
40,34.645388
40,20.002369
40,40
40,40
40,40
40,19.685025
40,40
40,40
40,40
40,40
40,40.000000
40,31.979217
40,40
40,37.762320
40,40
40,35.539473
40,21.100678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.324648
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,33.167116
40,40
40,40
40,34.576469
40,18.792722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.895165
40,40
40,40
40,40
40,24.082561
40,20.778369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.360590
40,40
40,40
40,20.625194
40,29.461984
40,40
40,26.461602
40,40
40,38.285144
40,40
40,40
40,22.441371
40,29.073681
40,33.253522
40,40
40,19.063847
40,28.077094
40,40
40,40
40,40
40,40
40,40
40,22.734225
40,40
40,40
40,40
40,40
40,40
40,40
40,24.073582
40,27.269771
40,40
40,40
40,40
40,25.384937
40,40
40,40
40,40
40,40
40,37.244581
40,40
40,40
40,28.956622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.137154
40,40
40,40
40,38.094712
40,40
40,40
40,21.518086
40,40
40,29.259384
40,40
40,40
40,40
40,40
40,40
40,40
40,22.638106
40,31.206548
40,40
40,40
40,21.581754
40,40
40,40
40,23.980230
40,40
40,20.851294
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.756215
40,40.000000
40,40
40,40
40,40
40,40
40,25.323230
40,40
40,40
40,26.863895
40,38.002756
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.376794
40,40
40,40
40,40
40,40
40,25.472208
40,35.735991
40,40
40,40.000000
40,40
40,40
40,40
40,36.934500
40,24.499034
40,40
40,40
40,40
40,40
40,40
40,36.297586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.889321
40,30.765198
40,17.086507
40,40
40,40
40,31.111034
40,40
40,40
40,40
40,40
40,40
40,35.856780
40,40
40,40
40,36.713751
40,40
40,40
40,40
40,37.166062
40,40
40,36.822566
40,25.537704
40,30.010962
40,33.470648
40,40.000000
40,34.424104
40,40
40,40
40,28.332786
40,21.044045
40,40
40,40
40,40
40,35.387391
40,23.664752
40,40.000000
40,23.086317
40,40
40,25.325909
40,40
40,40
40,32.762791
40,40
40,20.469679
40,40
40,40
40,40
40,40
40,40
40,22.465782
40,40
40,40
40,40
40,40
40,27.707032
40,40
40,40
40,36.291096
40,33.910128
40,30.055118
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.287104
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.823569
40,21.273055
40,40
40,40
40,40
40,40
40,30.048331
40,23.014144
40,36.652337
40,40
40,26.860646
40,34.096924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.684224
40,40
40,23.483295
40,24.826187
40,40
40,22.203459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.635054
40,40
40,40.000000
40,19.651111
40,37.626876
40,40
40,40
40,29.985549
40,19.234755
40,40
40,40
40,40
40,40
40,40
40,40
40,28.953887
40,40
40,40
40,40
40,22.431479
40,40
40,40
40,40
40,40
40,40
40,26.346645
40,40
40,40
40,40
40,40
40,21.923675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,26.502705
40,35.280046
40,40
40,40
40,40
40,29.287677
40,40
40,40
40,40
40,17.474052
40,40
40,40
40,40
40,40
40,31.827305
40,40
40,40
40,30.564096
40,40
40,40
40,40
40,24.408352
40,40
40,40
40,40
40,40
40,40
40,36.375823
40,20.785440
40,31.350206
40,40
40,21.756915
40,40
40,40
40,40
40,37.674857
40,40
40,40
40,34.387997
40,40
40,40
40,40
40,40
40,22.796766
40,29.439801
40,40
40,40
40,40
40,40
40,40
40,36.155471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.046542
40,40
40,40
40,40.000000
40,29.648354
40,40
40,25.968668
40,40
40,37.056584
40,40
40,40
40,40
40,40
40,40
40,27.942194
40,21.453661
40,40
40,20.898111
40,40
40,40
40,40
40,35.441115
40,40
40,40
40,40
40,40
40,35.316833
40,40
40,40
40,32.318429
40,40
40,40
40,40
40,40
40,23.856528
40,40
40,40
40,28.389762
40,40
40,40
40,29.432372
40,40
40,40
40,40
40,30.526140
40,40
40,28.164442
40,35.850414
40,40
40,28.226114
40,40
40,20.358490
40,20.959518
40,40
40,22.959184
40,40
40,40
40,37.093968
40,23.537470
40,37.174304
40,36.209185
40,40
40,40
40,40
40,40
40,23.890708
40,40
40,18.942069
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.134821
40,40
