t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.760297
40,21.335356
40,26.174728
40,26.409845
40,40
40,40
40,40
40,40.000000
40,40
40,22.071606
40,40
40,24.362655
40,21.898582
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.480520
40,40
40,40
40,40
40,40
40,40
40,19.548652
40,40
40,40
40,21.886521
40,40
40,40
40,40
40,40
40,40
40,26.063792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.106522
40,40
40,40
40,40
40,40
40,25.090955
40,40
40,40
40,40
40,40
40,40
40,34.228543
40,40
40,40
40,40
40,40
40,40
40,40
40,36.708847
40,40
40,24.134224
40,40
40,18.460493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.605987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.760959
40,40
40,40
40,40
40,26.532432
40,40
40,29.546774
40,40
40,40
40,40
40,40
40,40
40,40
40,36.598602
40,34.179275
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.313809
40,40
40,40
40,40
40,40
40,21.469363
40,40
40,40
40,31.587447
40,40
40,40
40,40
40,35.745320
40,15.749273
40,40
40,28.293571
40,40
40,40
40,40
40,27.018295
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,19.524933
40,40
40,40
40,22.295718
40,32.239636
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.581639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.867084
40,21.124491
40,40
40,40
40,40
40,40
40,36.651706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.792871
40,40
40,29.805015
40,40
40,40
40,40
40,37.756487
40,40
40,40
40,40
40,40
40,26.828051
40,40
40,40
40,18.407477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.076842
40,40
40,33.454170
40,21.816868
40,40
40,40
40,40
40,40
40,40
40,40
40,35.898887
40,40
40,40
40,40
40,40
40,40
40,23.458952
40,35.501103
40,40
40,40
40,40
40,28.826229
40,21.151581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.929509
40,40
40,23.391456
40,35.588708
40,40
40,40
40,21.795783
40,40
40,40
40,40
40,40
40,30.651886
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.461918
40,40
40,40
40,40
40,40.000000
40,22.676233
40,40
40,40
40,20.311055
40,40
40,40
40,40
40,18.881702
40,40
40,30.402496
40,33.409932
40,40
40,22.785238
40,20.574004
40,37.580628
40,23.831979
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.809277
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,25.651180
40,40
40,40
40,40
40,40
40,31.303765
40,22.942093
40,40
40,40
40,18.634271
40,40
40,40
40,40
40,40
40,34.723943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.290184
40,35.992817
40,40
40,40
40,37.873737
40,40
40,40
40,40
40,40
40,40
40,40
40,30.625803
40,20.692339
40,40
40,40
40,40
40,40
40,40
40,34.167698
40,40
40,40.000000
40,36.162878
40,34.212586
40,40
40,40
40,40
40,40.000000
40,32.304061
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.199236
40,40
40,40
40,40
40,40
40,40
40,40
40,18.868059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.654048
40,40
40,40
40,37.327955
40,40
40,40
40,40
40,26.392165
40,40
40,40
40,40
40,40
40,40
40,22.744527
40,40
40,40
40,40
40,40
40,37.889528
40,40
40,40
40,24.800854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.343243
40,29.693787
40,40
40,19.069531
40,26.008683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.934563
40,33.436396
40,26.167479
40,40
40,36.438532
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,37.053357
40,31.804433
40,40
40,40.000000
40,17.945174
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.055633
40,40
40,29.729286
40,40
40,40
40,28.940269
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.413287
40,40
40,37.170713
40,40
40,40
40,40
40,29.473392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.642193
40,28.755880
40,40
40,40
40,14.840830
40,40
40,31.523008
40,40
40,40
40,40
40,32.688196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.766968
40,40
40,29.245049
40,40
40,18.010208
40,40
40,40
40,40
40,40
40,40
40,27.366631
40,31.930996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.618571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.501547
40,22.036243
40,40
40,40
40,40.000000
40,40
40,32.420358
40,19.724750
40,40.000000
40,40
40,40
40,28.142185
40,40
40,40
40,40
40,40
40,37.487201
40,40
40,40.000000
40,21.777423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.887596
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.523518
40,40.000000
40,40
40,37.239130
40,40.000000
40,40
40,40
40,40
40,23.285670
40,40.000000
40,40
40,32.050492
40,40.000000
40,40
40,40
40,40
40,30.497978
40,40
40,40
40,40
40,40
40,40
40,19.774832
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.195320
40,30.019291
40,40
40,40
40,40
40,40
40,36.874181
40,40
40,40.000000
40,40
40,26.798423
40,34.083726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.709327
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.034132
40,40
40,40
40,40
40,18.741760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.067802
40,40
40,23.961753
40,33.316812
40,40
40,40
40,40
40,40
40,40
40,33.024093
40,40
40,40
40,40
40,40
40,21.841339
40,37.545843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.429930
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.422292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.091566
40,40
40,40
40,40
40,40
40,26.291452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.273513
40,16.751947
40,22.088282
40,36.582212
40,31.339570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.696979
40,40
40,40
40,40
40,40
40,40
40,40
40,20.782368
40,27.042746
40,40
40,35.059046
40,40
40,33.198583
40,40
40,40
40,18.962293
40,25.278840
40,31.618892
40,40
40,40
40,28.092991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.989073
40,40
40,40
40,22.574565
40,40
40,32.917894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.191712
40,40
40,40
40,40
40,33.433926
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.278349
40,25.805933
40,40
40,40.000000
40,26.209364
40,40
40,27.591459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.884398
40,40
40,38.071096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.269300
40,40
40,40
40,24.096447
40,40
40,40
40,24.590661
40,40
40,40
40,40
40,22.681047
40,26.027978
40,40
40,40
40,40
40,26.160151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.137593
40,25.425528
40,40
40,36.577999
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.913702
40,29.098058
40,40
40,33.134645
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.323476
40,40
40,40
40,40
40,40
40,29.210837
40,23.418431
40,40.000000
40,40
40,40
40,26.457846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.076267
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.617071
40,40
40,40
40,18.757684
40,27.544004
40,19.958596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.479750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.184724
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.717732
40,21.869858
40,40
40,40
40,40
40,40
40,40
40,40
40,35.287976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.374264
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.172011
40,40
40,40
40,40
40,23.201453
40,40
40,40
40,29.069366
40,40
40,40
40,19.851741
40,40
40,19.617769
40,40
40,40
40,40
40,21.447815
40,40
40,40
40,40
40,40
40,22.647790
40,40
40,40
40,40
40,17.430404
40,40
40,40
40,40
40,40
40,40
40,40
40,28.871077
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.167883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.409227
40,40
40,40
40,40
40,40
40,40
40,36.385197
40,40
40,40.000000
40,40
40,40
40,40
40,29.619343
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.904759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.587236
40,40
40,21.230221
40,40
40,40
40,30.556069
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.425766
40,17.677358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.631836
40,33.049921
40,40
40,40
40,40
40,40
40,21.332902
40,35.645542
40,20.906316
40,40
40,40
40,21.776527
40,40
40,31.468081
40,31.031940
40,40
40,40
40,37.329252
40,40
40,40
40,40
40,40
40,40
40,37.239689
40,40
40,40
40,40
40,23.888603
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.726771
40,40
40,40
40,19.240511
40,40
40,40
40,21.145325
40,40
40,40.000000
40,40
40,37.561213
40,40
40,40
40,40
40,21.170044
40,34.511902
40,34.911216
40,40
40,25.131184
40,40
40,18.787120
40,22.859129
40,23.453602
40,40
40,40
40,30.695596
40,40
40,40
40,40
40,40
40,40
40,25.084728
40,17.969557
40,40
40,40
40,29.039050
40,40
40,40
40,24.277907
40,40
40,31.278010
40,40
40,40
40,23.208177
40,40
40,19.758089
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,27.144235
40,40
40,40
40,40
40,40
40,40
40,21.375249
40,18.601150
40,40
40,40
40,40
40,40
40,40
40,40
40,30.261261
40,40
40,40
40,40
40,40
40,40
40,40
40,17.680477
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.540737
40,19.008393
40,40
40,40
40,40
40,24.899442
40,40
40,40
40,20.871853
40,40
40,29.980639
40,20.535733
40,40
40,40
40,32.846241
40,25.132683
40,40
40,40
40,40
40,17.433793
40,40
40,40
40,40
40,40
40,40
40,40
40,27.740394
40,40
40,40
40,20.450982
40,40
40,40
40,20.901992
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.922727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.199667
40,23.119034
40,40
40,17.251419
40,40
40,40
40,40
40,40
40,40
40,40
40,35.887580
40,40
40,40
40,35.357077
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.512177
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.708373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.432337
40,29.194608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.466089
40,40
40,40
40,40
40,20.192271
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.647332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.149993
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,24.404268
40,40.000000
40,40
40,28.365282
40,40
40,40
40,40
40,23.860393
40,40
40,40
40,20.053922
40,40
40,40
40,40
40,40
40,40.000000
40,30.584608
40,40
40,32.129854
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.758178
40,40
40,24.035279
40,40
40,40
40,40
40,40
40,21.332901
40,40
40,40
40,40
40,40
40,40
40,40
40,26.750391
40,24.536166
40,40
40,26.207459
40,20.827357
40,40
40,22.597548
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,21.032820
40,40
40,40
40,35.461854
40,27.838960
40,40
40,40
40,34.141404
40,40.000000
40,40
40,20.387481
40,40
40,34.112528
40,40
40,40
40,40
40,40
40,40
40,40
40,26.230721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.814645
40,40
40,32.449204
40,40
40,20.550198
40,40
40,18.000940
40,40
40,40
40,40
40,40.000000
40,25.084090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.387910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.354884
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.435481
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.172864
40,40
40,34.340948
40,40
40,40
40,35.686363
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.499775
40,40
40,40
40,40
40,40
40,40
40,23.023059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.609056
40,40
40,40
40,40
40,40.000000
40,30.687440
40,35.781237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.408735
40,40
40,27.186494
40,40
40,40
40,40
40,40
40,40
40,40
40,29.958732
40,40
40,40
40,40
40,40
40,30.550757
40,40
40,40
40,35.225993
40,31.583796
40,33.353264
40,40
40,40
40,40
40,40
40,40
40,40
40,35.288562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.086814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.597843
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.456481
40,22.358035
40,40
40,40
40,29.348009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,31.708527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.667255
40,40
40,40
40,40
40,40
40,40
40,40
40,37.598810
40,40
40,40
40,25.858420
40,40
40,25.547964
40,33.138823
40,20.266284
40,40
40,30.194905
40,40
40,40
40,34.528511
40,30.441689
40,40
40,40.000000
40,27.610258
40,40
40,40
40,40
40,36.414722
40,22.658878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.076499
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.902925
40,40
40,18.740422
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.254596
40,40
40,40
40,40
40,28.864592
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.747453
40,33.266980
40,37.446902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.546795
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,23.543879
40,40
40,40
40,40
40,40
40,31.432358
40,40
40,40
40,40
40,25.728705
40,24.587190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.551821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.323983
40,22.627071
40,40
40,40
40,40
40,15.983938
40,19.583020
40,40
40,40
40,40
40,22.410474
40,40
40,29.818273
40,40
40,40.000000
40,40
40,40
40,40
40,34.312051
40,40
40,19.641862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.138390
40,40
40,40
40,22.722136
40,28.392491
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.355654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.664840
40,40
40,40
40,40
40,35.722418
40,40.000000
40,40
40,40
40,40
40,30.984992
40,40
40,40
40,21.618855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.509211
40,40
40,27.602579
40,40
40,40
40,21.751010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.910098
40,40
40,40
40,40
40,40
40,40
40,40
40,29.104946
40,40
40,40
40,40
40,40.000000
40,17.068552
40,40
40,40
40,40
40,25.172265
40,40
40,40
40,40
40,40
40,40
40,40
40,33.021223
40,40
40,24.061623
40,40
40,22.217747
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.433657
40,40
40,40
40,26.713206
40,40.000000
40,40
40,40.000000
40,40
40,40
40,33.440273
40,40
40,40
40,35.059814
40,40
40,40
40,19.200690
40,26.697940
40,40
40,40
40,40
40,40
40,24.868940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.028190
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,38.407897
40,36.089954
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,27.391935
40,40
40,36.918667
40,19.074036
40,40
40,40
40,40
40,40
40,40
40,25.943789
40,40
40,36.817878
40,23.580810
40,40
40,36.791368
40,40
40,32.853676
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.522271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.790828
40,40
40,22.863290
40,40
40,23.482574
40,40
40,40
40,40
40,40
40,40
40,24.790565
40,40
40,40.000000
40,40
40,29.885949
40,40
40,35.964290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.097364
40,40
40,23.369202
40,40
40,20.754474
40,31.845568
40,40
40,40
40,40
40,21.978021
40,28.437762
40,40
40,40
40,40
40,40
40,40
40,40
40,35.474137
40,40
40,32.870396
40,40
40,23.907958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.701010
40,40
40,32.127858
40,40
40,40
40,40
40,40
40,40
40,29.993952
40,40
40,20.351042
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.550207
40,40
40,40
40,40
40,40
40,23.786577
40,40
40,40.000000
40,40
40,40
40,36.203706
40,35.398827
40,29.657113
40,40
40,40
40,21.342815
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.477829
40,40
40,15.352828
40,40
40,34.371142
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.229621
40,40
40,40
40,40
40,40
40,40
40,33.357164
40,40
40,40
40,40
40,40
40,36.639983
40,40
40,40
40,40
40,40
40,31.359135
40,40
40,40
40,40
40,40
40,23.370249
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.734782
40,40
40,40
40,18.691482
40,27.398356
40,40
40,40
40,40
40,25.809041
40,22.869793
40,21.251143
40,40
40,40
40,22.368352
40,20.850921
40,40
40,24.077430
40,40
40,24.183329
40,40
40,40
40,40
40,35.983350
40,40
40,40
40,40
40,23.863971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.315066
40,37.412950
40,40
40,36.520374
40,40
40,40
40,40.000000
40,40
40,40
40,22.972466
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.282284
40,40
40,40
40,40
40,19.592499
40,40
40,40
40,23.753639
40,40
40,40
40,40
40,25.964774
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.884890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.101182
40,28.861946
40,40
40,24.097929
40,27.899622
40,40
40,40
40,40
40,34.440217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.454519
40,40
40,40
40,18.867122
40,40
40,27.755504
40,30.449406
40,40
40,40
40,23.507032
40,40
40,40.000000
40,22.323331
40,21.352385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.641068
40,40
40,40
40,40
40,40
40,40
40,20.655898
40,37.184755
40,40
40,40
40,40
40,40
40,30.977915
40,40
40,34.890284
40,40.000000
40,40.000000
40,40
40,21.440148
40,40
40,40
40,27.035858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.180345
40,34.688351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.096437
40,26.074398
40,25.336962
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,24.823790
40,40
40,40
40,40.000000
40,31.015913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.376886
40,22.607168
40,40
40,40
40,21.370019
40,40
40,22.812206
40,20.546989
40,23.852999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.290641
40,40
40,40
40,40
40,19.216331
40,40.000000
40,40
40,40
40,40
40,18.624401
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.120402
40,40
40,40
40,40
40,40
40,40
40,25.645197
40,40
40,40
40,40
40,40
40,40
40,35.058262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.497557
40,40
40,40.000000
40,40
40,40
40,28.071053
40,24.360857
40,40
40,40
40,40
40,40
40,40
40,33.850675
40,40
40,27.852768
40,26.347765
40,40
40,40
40,40
40,40
40,40
40,40
40,26.221421
40,40
40,40
40,40
40,40
40,40
40,22.333873
40,40
40,40
40,40
40,29.149333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.737984
40,40
40,24.926884
40,40
40,40
40,40.000000
40,40
40,23.694535
40,29.649242
40,40
40,17.937404
40,20.445182
40,40
40,40
40,40
40,31.999069
40,40
40,40
40,40
40,40
40,18.914443
40,40
40,33.132722
40,40
40,40
40,40
40,40
40,37.332545
40,24.029116
40,40
40,40
40,40
40,20.970370
40,40
40,29.042772
40,35.635840
40,18.812927
40,40
40,40
40,40
40,32.645813
40,40
40,24.452317
40,31.621124
40,40
40,40
40,40
40,40
40,34.787390
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.513514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.958069
40,40.000000
40,40
40,25.908053
40,26.674146
40,40
40,40
40,40
40,40
40,37.147663
40,40
40,40
40,40
40,36.925399
40,20.205016
40,37.291710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.090682
40,40
40,40
40,40
40,40
40,40
40,23.244180
40,40
40,40
40,40
40,22.853983
40,40
40,40
40,29.884058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.784298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.856457
40,40
40,40.000000
40,40
40,36.609805
40,40
40,40.000000
40,40
40,40
40,27.780572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.592759
40,40
40,40
40,40
40,21.194017
40,40
40,40
40,40.000000
40,40
40,40
40,28.381856
40,40
40,40
40,40
40,40
40,33.387458
40,40
40,40
40,40
40,40
40,40
40,40
40,20.736310
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.612988
40,40
40,35.290398
40,40
40,40
40,35.062175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.689087
40,40
40,34.928119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.412590
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.146228
40,40
40,40
40,40
40,40
40,40
40,23.480211
40,40
40,40
40,40
40,40
40,40
40,35.402799
40,34.663514
40,26.627040
40,40
40,40
40,40
40,40
40,40
40,21.657722
40,35.514134
40,40
40,40
40,40
40,40
40,40
40,40
40,26.030317
40,40
40,40
40,40
40,40
40,36.487819
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.845496
40,40
40,40
40,40
40,19.096347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.657587
40,40
40,40
40,40
40,40
40,40
40,35.648032
40,40
40,17.756921
40,40
40,40
40,27.467044
40,40
