t,ct
40,18.689854
40,40
40,40
40,40
40,24.572908
40,40
40,40
40,40
40,40
40,40
40,40
40,31.209911
40,37.465979
40,40
40,40
40,30.905693
40,40
40,40.000000
40,40
40,40
40,20.143131
40,29.752098
40,40
40,40
40,40
40,24.589714
40,40
40,40
40,40
40,40
40,40
40,26.320633
40,30.682372
40,21.456955
40,25.874205
40,18.817187
40,17.798447
40,40
40,40
40,40
40,40
40,40.000000
40,34.684416
40,31.574876
40,40
40,40
40,33.889274
40,40
40,40
40,40
40,17.146354
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.601746
40,40
40,20.151649
40,40
40,35.041306
40,34.019918
40,40
40,40
40,21.025326
40,40
40,40.000000
40,40
40,40
40,20.764980
40,40
40,40
40,40
40,40
40,35.296267
40,40
40,24.975135
40,25.564214
40,40
40,40
40,40.000000
40,40
40,40
40,16.320806
40,23.142302
40,40
40,16.702675
40,40
40,20.016041
40,34.289039
40,23.880775
40,40
40,20.494478
40,40
40,40
40,40
40,20.539063
40,40
40,40
40,40
40,40
40,40
40,40
40,34.505969
40,40
40,40
40,35.115231
40,40
40,29.329214
40,40
40,31.014590
40,40
40,40
40,40
40,40
40,24.106031
40,40
40,22.763498
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,30.903652
40,40
40,40
40,22.110027
40,20.334289
40,40
40,15.965364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.122649
40,40
40,40
40,40
40,25.041745
40,40
40,40
40,40
40,22.646748
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.132617
40,22.495726
40,40
40,40
40,30.181320
40,40.000000
40,40
40,40.000000
40,21.006762
40,40
40,40
40,40
40,27.014474
40,19.063328
40,24.972687
40,27.711822
40,40
40,40
40,33.223068
40,40
40,40
40,40
40,40
40,33.786837
40,31.943413
40,40
40,40
40,40
40,20.527481
40,40
40,26.347422
40,40
40,40
40,40
40,21.028938
40,40
40,40
40,17.046919
40,34.949310
40,40
40,40
40,40
40,33.078636
40,40
40,40
40,40
40,40
40,32.236386
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.873486
40,40
40,40
40,40
40,40
40,32.912591
40,40
40,40
40,40
40,20.115969
40,40
40,35.565479
40,40
40,40
40,22.049841
40,20.446197
40,40.000000
40,24.332247
40,40
40,23.119662
40,40
40,40
40,40
40,40
40,30.158970
40,15.832710
40,40
40,22.518676
40,40
40,30.017345
40,27.428023
40,40
40,40
40,40
40,40
40,40
40,40
40,22.785314
40,40
40,40
40,33.255643
40,33.194789
40,40
40,19.337051
40,40
40,37.509755
40,37.636951
40,34.657671
40,19.282860
40,40
40,40
40,40
40,40
40,22.905059
40,40
40,40
40,22.199809
40,40
40,40
40,40
40,18.619810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.362791
40,40
40,40
40,40
40,21.520207
40,40
40,40
40,40
40,24.755764
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.515308
40,40
40,37.370054
40,32.216434
40,40
40,40
40,40
40,40.000000
40,26.635889
40,31.287266
40,33.168051
40,40
40,22.497032
40,40
40,40
40,40
40,40
40,40
40,34.721299
40,40
40,40
40,40
40,40
40,40
40,40
40,30.910271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.287447
40,23.714689
40,36.554639
40,20.475853
40,40
40,40
40,32.969459
40,40
40,40
40,23.341116
40,40.000000
40,16.454978
40,40
40,20.272569
40,40
40,40
40,40
40,25.144377
40,40
40,40
40,40
40,37.969182
40,40.000000
40,40
40,23.580617
40,29.211446
40,40
40,40
40,27.436781
40,40
40,37.568241
40,40
40,40
40,40
40,25.461816
40,40
40,40
40,21.670229
40,40
40,40
40,25.550586
40,40.000000
40,31.267600
40,40.000000
40,40
40,40
40,40
40,40
40,33.612615
40,19.417464
40,40
40,40
40,35.144686
40,40
40,40
40,40
40,40
40,32.821616
40,40
40,36.590613
40,40
40,40
40,40
40,40
40,22.062503
40,40
40,40.000000
40,29.379897
40,40
40,40
40,40
40,32.749387
40,40
40,38.241724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.179228
40,40
40,40
40,40
40,20.602983
40,40
40,40.000000
40,40
40,40
40,22.767555
40,35.842639
40,40.000000
40,40
40,40
40,26.404249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.957491
40,23.504893
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.232198
40,40
40,29.289068
40,40
40,32.117941
40,40
40,26.543999
40,40
40,40
40,40
40,40
40,29.923345
40,40
40,40
40,40
40,40
40,40
40,40
40,23.334422
40,40
40,40
40,40
40,40
40,40
40,24.358278
40,40
40,37.208002
40,33.809622
40,26.251584
40,21.517485
40,40
40,31.403344
40,40
40,34.861578
40,40
40,40
40,40
40,35.342434
40,33.405092
40,40
40,40
40,40
40,40
40,25.178902
40,40
40,30.065666
40,40
40,29.883911
40,27.416210
40,40
40,40
40,40
40,40
40,24.894488
40,20.300157
40,40
40,40
40,40
40,40
40,22.976290
40,24.988556
40,40.000000
40,28.084143
40,25.470160
40,40
40,40
40,25.944846
40,18.622806
40,40
40,40
40,19.387051
40,23.002756
40,23.301187
40,40
40,36.019356
40,40
40,20.467752
40,40
40,40
40,40
40,20.490790
40,20.363882
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.161699
40,40
40,33.242876
40,40
40,40
40,40
40,34.923811
40,40
40,24.494806
40,31.789154
40,22.140953
40,40
40,40
40,40
40,29.642443
40,40
40,40
40,40
40,40
40,16.487110
40,40
40,27.263130
40,20.704238
40,40
40,40
40,40
40,24.560537
40,30.264488
40,30.109389
40,40
40,18.067171
40,40
40,24.015786
40,40.000000
40,37.178983
40,34.987550
40,27.606304
40,40
40,19.572382
40,40
40,34.878584
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.726396
40,40
40,40
40,26.876094
40,40
40,21.680683
40,40
40,40
40,40
40,40
40,40
40,18.514900
40,24.175311
40,40
40,23.124552
40,28.461061
40,40
40,20.959555
40,40
40,40
40,34.346291
40,40.000000
40,21.145829
40,40
40,40
40,20.551565
40,40
40,40
40,25.066874
40,40
40,36.428315
40,40
40,40.000000
40,40
40,25.177259
40,40
40,40
40,40
40,35.732878
40,40
40,40
40,40
40,40
40,40
40,35.272351
40,40.000000
40,40
40,40
40,17.438811
40,40
40,40
40,16.578823
40,36.599121
40,23.112928
40,40
40,40
40,40
40,40
40,40
40,21.360553
40,40
40,40
40,40
40,27.057117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.565769
40,23.777618
40,26.191216
40,28.350583
40,40
40,20.906625
40,24.060606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.102456
40,25.937990
40,19.402136
40,24.848499
40,40
40,40
40,40
40,40
40,24.055081
40,40.000000
40,25.806789
40,40
40,23.183876
40,40
40,40
40,40
40,40
40,36.657196
40,40
40,27.411959
40,27.739568
40,20.287454
40,40
40,35.837862
40,40
40,40
40,40
40,27.779398
40,25.837121
40,40
40,40
40,40
40,31.563292
40,28.460268
40,40
40,35.382253
40,40
40,40
40,40
40,23.113719
40,35.965674
40,40
40,30.764745
40,40.000000
40,40
40,40.000000
40,18.922041
40,40
40,40
40,40
40,40
40,25.427438
40,40
40,40
40,25.765009
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.098890
40,40
40,40.000000
40,40
40,34.812736
40,40
40,40
40,40.000000
40,37.506504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.092498
40,40
40,40
40,22.401807
40,24.004688
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.154592
40,40
40,40
40,33.390181
40,27.948613
40,19.442508
40,40
40,20.942443
40,40
40,40
40,40
40,40
40,40
40,25.754661
40,40
40,40
40,40
40,40
40,40
40,21.613418
40,40
40,40.000000
40,34.665622
40,40
40,40
40,40
40,40
40,40
40,40
40,19.050132
40,40
40,40
40,37.247592
40,40
40,40
40,40.000000
40,28.857856
40,40
40,40
40,40
40,23.433731
40,21.659415
40,21.236309
40,40
40,35.436211
40,40
40,22.453757
40,40
40,40
40,40
40,40
40,35.522617
40,28.142061
40,36.909165
40,40
40,37.493119
40,27.660334
40,40
40,27.942792
40,40
40,30.023748
40,40
40,40
40,40
40,40
40,30.275723
40,32.502509
40,40
40,16.995709
40,22.093864
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.226183
40,18.790762
40,40
40,40
40,30.619321
40,34.850258
40,40
40,40
40,40
40,40
40,28.811887
40,40
40,40
40,40
40,17.715196
40,40
40,40
40,21.115492
40,40
40,40
40,40
40,29.564672
40,40
40,40
40,22.501222
40,22.736893
40,40
40,19.701540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.512233
40,40
40,34.011801
40,40
40,40
40,18.903007
40,40
40,40
40,40.000000
40,19.412600
40,19.328849
40,40
40,40
40,40
40,40
40,40
40,32.287647
40,40
40,36.774018
40,40
40,40
40,40
40,24.738411
40,21.687927
40,22.657846
40,33.358360
40,40
40,34.894298
40,40.000000
40,27.702627
40,40
40,40
40,17.175176
40,24.963776
40,40
40,36.979812
40,40
40,40
40,40
40,29.175657
40,40
40,40.000000
40,26.985865
40,40
40,40
40,20.305947
40,40
40,24.651345
40,23.803745
40,40
40,40
40,40
40,40
40,40
40,40
40,26.551028
40,40
40,40
40,40
40,19.025677
40,26.949696
40,29.067220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.260404
40,40
40,21.301478
40,19.295484
40,40
40,40
40,40
40,40
40,27.090275
40,40
40,40
40,32.844694
40,40
40,30.926773
40,40
40,40
40,21.712698
40,40
40,40
40,40
40,40
40,40
40,29.011461
40,40
40,26.419257
40,30.507642
40,40
40,20.479591
40,40
40,40
40,33.188439
40,40
40,40
40,40
40,40.000000
40,21.063931
40,33.329969
40,23.268646
40,40.000000
40,40
40,40
40,40
40,20.968396
40,23.377108
40,40
40,40
40,40
40,40
40,32.175658
40,40
40,40.000000
40,40
40,40.000000
40,40
40,18.454993
40,24.400418
40,40
40,18.028494
40,40
40,40
40,40
40,40
40,36.474172
40,40
40,40
40,19.752665
40,20.569699
40,22.214428
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,22.696517
40,40
40,40
40,40
40,40
40,31.580445
40,40
40,40
40,40
40,40
40,24.526752
40,33.905966
40,40
40,32.534099
40,40
40,18.846225
40,24.193867
40,40
40,40
40,35.016467
40,40.000000
40,20.109760
40,40
40,40
40,40
40,40
40,40
40,40
40,28.209954
40,25.614517
40,40
40,40
40,40
40,40
40,40
40,24.917411
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.927949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.791101
40,40
40,40
40,31.949866
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.117788
40,40
40,40
40,40
40,40
40,40
40,34.310709
40,40
40,18.934687
40,40
40,40
40,40
40,40
40,40
40,40
40,24.138761
40,40
40,40
40,40
40,40
40,21.022199
40,40
40,40
40,40
40,40
40,34.987185
40,40
40,40
40,40
40,19.921677
40,40
40,40
40,40.000000
40,32.777783
40,40
40,31.677101
40,40
40,40
40,40
40,40
40,25.721116
40,22.300411
40,40
40,40
40,40
40,40
40,40
40,40
40,34.344378
40,40
40,40
40,40
40,20.298109
40,26.301136
40,40
40,40
40,40
40,40
40,25.679065
40,33.213242
40,40
40,21.769294
40,21.416681
40,40
40,31.044604
40,30.470829
40,17.483213
40,40
40,40
40,40
40,31.426052
40,40
40,40
40,34.544280
40,18.541481
40,40
40,20.462029
40,29.540541
40,40.000000
40,40
40,40
40,34.681560
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,30.417914
40,40
40,21.997641
40,40
40,40
40,18.986578
40,40
40,40
40,26.985760
40,40
40,28.584039
40,40
40,37.415780
40,26.885108
40,40
40,36.801747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.364612
40,22.305130
40,40
40,40
40,40
40,40
40,40
40,25.947195
40,23.127447
40,33.997358
40,40
40,21.681469
40,21.972916
40,40
40,15.103858
40,40
40,40
40,40
40,40
40,40
40,22.331495
40,40
40,21.969438
40,37.024342
40,40
40,40
40,34.203848
40,40
40,40
40,40
40,20.774827
40,40
40,40
40,40
40,33.258448
40,40
40,40
40,28.432569
40,40
40,40
40,40
40,24.265706
40,40
40,40
40,28.365701
40,40
40,40
40,19.176331
40,40
40,25.436184
40,40
40,40
40,40
40,40
40,40
40,30.306565
40,40
40,40
40,40
40,17.664874
40,20.970118
40,40
40,28.328518
40,40
40,40
40,19.951177
40,22.746461
40,40
40,40
40,33.610914
40,40
40,21.823328
40,40
40,23.838644
40,40
40,33.345933
40,40
40,40
40,35.202641
40,40
40,40
40,40
40,19.811994
40,22.589372
40,19.258975
40,40
40,40
40,40
40,35.838432
40,40
40,25.244958
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,21.741097
40,40
40,23.075351
40,40
40,26.794513
40,33.910647
40,40
40,40
40,35.134368
40,40
40,23.232978
40,40
40,26.834656
40,40
40,26.032894
40,32.747856
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.403875
40,25.016300
40,40
40,20.999066
40,26.087861
40,40
40,40
40,23.214392
40,40
40,24.358494
40,40
40,37.973463
40,40
40,40
40,40
40,40
40,29.949317
40,30.531049
40,40
40,40
40,40
40,40
40,19.346950
40,32.561959
40,14.973039
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,23.752342
40,40.000000
40,40
40,40
40,40
40,29.573364
40,40
40,29.497727
40,40
40,40
40,40
40,40
40,23.117184
40,17.647565
40,40
40,21.641770
40,40
40,21.415004
40,35.941476
40,40
40,40
40,33.813099
40,40
40,40
40,30.109564
40,36.006520
40,40
40,40
40,40
40,40
40,40
40,40
40,33.218603
40,14.887655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.643010
40,40
40,33.028099
40,40
40,40
40,21.587405
40,40
40,40
40,23.150986
40,40.000000
40,40
40,40
40,26.501010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.940562
40,36.229765
40,18.199778
40,40.000000
40,23.036110
40,40
40,33.646457
40,40
40,36.556237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.512907
40,34.125052
40,20.805167
40,40
40,40
40,40
40,36.420607
40,31.074410
40,40
40,40
40,40
40,40
40,40
40,40
40,23.742917
40,22.982105
40,40
40,40
40,40
40,40
40,20.083537
40,40
40,40
40,34.475184
40,38.459792
40,40
40,40
40,18.041540
40,30.319508
40,20.986327
40,40
40,40
40,40
40,29.857859
40,36.857098
40,40
40,40
40,40
40,40
40,30.092171
40,40
40,40
40,40
40,40
40,40
40,25.906835
40,40
40,40
40,40
40,34.406428
40,40
40,40
40,40
40,40.000000
40,22.792691
40,40
40,40
40,40
40,40
40,36.360559
40,40
40,18.861186
40,30.118705
40,40
40,19.548447
40,20.275988
40,40
40,27.927344
40,40
40,40
40,40
40,40
40,30.359760
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.189958
40,40
40,19.821038
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.194155
40,22.628178
40,28.188934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.589319
40,40.000000
40,21.859700
40,40.000000
40,40
40,17.340700
40,40
40,19.881363
40,20.378961
40,40.000000
40,40
40,20.434098
40,25.639197
40,36.633426
40,40
40,30.549620
40,26.734561
40,37.095987
40,40
40,40
40,22.599130
40,40
40,40
40,40
40,40
40,34.028489
40,40
40,40
40,40
40,34.592995
40,40
40,40
40,18.716785
40,40
40,40
40,21.123893
40,40
40,18.769221
40,40
40,32.322378
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.974588
40,22.029956
40,21.513213
40,40
40,40
40,35.955595
40,40
40,40
40,40
40,40
40,20.549834
40,22.729775
40,40.000000
40,40
40,40
40,22.435815
40,31.472173
40,40
40,40
40,40
40,40
40,23.231452
40,40
40,40
40,26.496827
40,24.985364
40,40
40,20.036843
40,40
40,17.009422
40,40
40,22.149289
40,36.654827
40,40
40,23.502007
40,29.193776
40,40
40,40
40,40
40,40
40,40
40,40
40,33.841991
40,40.000000
40,34.841152
40,40
40,40
40,40
40,28.296858
40,40
40,40
40,20.135355
40,21.403172
40,40
40,40
40,40
40,32.546694
40,21.657629
40,40.000000
40,40
40,40
40,40
40,33.562343
40,25.185134
40,32.822681
40,40
40,40
40,40
40,40
40,23.183732
40,36.412162
40,40
40,40
40,40
40,40
40,40
40,25.844472
40,29.234255
40,40
40,40
40,40
40,24.161405
40,40
40,28.433266
40,40
40,40
40,40
40,40
40,32.784309
40,40
40,40
40,40
40,40
40,40
40,40
40,19.974403
40,23.874027
40,30.402276
40,40
40,40
40,35.798284
40,40
40,24.797670
40,27.376852
40,40
40,23.751778
40,40
40,25.714513
40,38.235120
40,32.549760
40,27.081924
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.173253
40,20.800421
40,20.936604
40,40
40,40.000000
40,40
40,36.712566
40,40
40,40
40,40
40,40
40,30.138805
40,40
40,37.264832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.328337
40,40
40,22.417024
40,40
40,22.240113
40,26.476997
40,40
40,35.241601
40,40
40,40
40,40
40,40
40,40
40,40
40,35.689921
40,40
40,27.283136
40,24.095061
40,40
40,34.347197
40,40
40,40
40,40
40,29.083611
40,40
40,35.312568
40,30.432994
40,26.110306
40,35.196084
40,37.139795
40,40
40,40
40,30.177057
40,40.000000
40,28.353756
40,40
40,40
40,30.255519
40,40
40,40
40,33.701078
40,26.545718
40,35.232717
40,40
40,40
40,40
40,40
40,36.159757
40,40
40,40
40,40
40,31.510055
40,40
40,28.005110
40,23.456942
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.240085
40,40
40,40
40,32.360754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.273101
40,18.411469
40,27.202486
40,40
40,22.828282
40,35.460384
40,40
40,18.947755
40,40
40,40
40,36.794603
40,23.955679
40,40
40,40
40,40
40,19.906673
40,40
40,24.410360
40,32.461858
40,21.479486
40,19.774252
40,40
40,40
40,28.762946
40,35.911475
40,40
40,34.658960
40,24.313947
40,40
40,31.740326
40,40
40,35.088099
40,34.180935
40,22.610769
40,37.651801
40,40
40,40
40,40
40,40
40,40
40,23.474974
40,34.619817
40,40
40,37.872404
40,40
40,40
40,40
40,40
40,34.888104
40,40
40,40.000000
40,40
40,40
40,21.005749
40,24.374776
40,20.243652
40,40
40,40
40,26.369037
40,35.372315
40,40
40,18.044762
40,40
40,29.753432
40,40
40,40
40,40
40,40
40,23.243286
40,23.221682
40,40
40,40
40,40
40,40
40,30.814285
40,27.583069
40,40
40,21.092791
40,32.580460
40,40
40,18.640062
40,32.083916
40,40
40,40
40,40
40,40
40,40
40,40
40,24.822202
40,40.000000
40,40
40,40
40,30.174896
40,40
40,34.753535
40,19.114993
40,32.574132
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.173014
40,40
40,30.988259
40,40
40,40
40,40
40,40
40,40
40,40
40,30.355674
40,40
40,40
40,21.212545
40,28.787792
40,32.469802
40,40
40,40
40,40
40,32.897338
40,40
40,22.164108
40,22.535914
40,40
40,40
40,24.978111
40,40
40,40.000000
40,25.050730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.270867
40,33.106177
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.217632
40,37.549992
40,40
40,40
40,40
40,22.765697
40,37.166500
40,19.586491
40,20.227288
40,40
40,40
40,40
40,40
40,40.000000
40,20.458626
40,40
40,40
40,40
40,40
40,19.760054
40,40.000000
40,40
40,40
40,40.000000
40,36.524142
40,40
40,40
40,40
40,40
40,40
40,40
40,35.258452
40,33.744708
40,40
40,40
40,40.000000
40,27.195021
40,40
40,18.872339
40,40
40,22.570335
40,33.806295
40,36.957080
40,40
40,40
40,40
40,40
40,36.778042
40,40
40,21.116812
40,40
40,40
40,21.835572
40,40
40,34.726251
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.051807
40,32.345828
40,40
40,19.738891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.367768
40,40
40,40
40,20.176627
40,20.071238
40,40
40,40
40,40
40,40
40,40
40,22.793749
40,40
40,40
40,40
40,40
40,18.729919
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.372744
40,40
40,40
40,40
40,32.293743
40,40
40,21.491202
40,40
40,40
40,18.970341
40,20.113013
40,19.672128
40,40
40,40
40,23.112075
40,23.336670
40,23.182599
40,40
40,40
40,19.567217
40,40
40,40
40,40.000000
40,40
40,40
40,29.316714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.456172
40,40
40,34.983506
40,40
40,34.932937
40,40
40,21.338950
40,40
40,25.158014
40,24.374935
40,40
40,21.565085
40,40.000000
40,40
40,40
40,33.487607
40,25.378744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.066731
40,20.975134
40,20.677954
40,40
40,20.661381
40,40
40,31.495328
40,25.688772
40,40
40,40
40,20.205471
40,40
40,40
40,20.411567
40,40
40,40
40,40
40,40
40,40
40,40
40,20.871058
40,40
40,40
40,19.340495
40,40
40,35.594717
40,28.635079
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.590221
40,40
40,31.542620
40,40
40,40
40,40
40,17.324798
40,40
40,40
40,40
40,40
40,40
40,24.998572
40,40
40,40
40,40
40,23.178509
40,26.665643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.572901
40,40.000000
40,40.000000
40,40
40,40
40,40
40,33.852942
40,40
40,40
40,34.243305
40,40
40,34.000310
40,22.225339
40,40
40,31.942556
40,40
40,40
40,21.051875
40,33.716980
40,19.376049
40,22.395657
40,40
40,25.532968
40,40
40,40
40,35.567459
40,40
40,40
40,32.837852
40,40
40,19.580768
40,40
40,40
40,40
40,40
40,40
40,40
40,26.686652
40,40
40,31.825590
40,38.098754
40,40
40,24.176393
40,33.940824
40,40
40,40.000000
40,27.545853
40,40.000000
40,40
40,40
40,31.958791
40,21.625539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.327696
40,40
40,40
40,40
40,24.193119
40,20.545092
40,21.877564
40,25.124806
40,33.435200
40,27.727435
40,40
40,36.941438
40,40
40,40
40,40
40,40
40,40
40,40
40,36.949872
40,40
40,40
40,40
40,40
40,40
40,17.556948
40,40
40,40
40,40
40,40
40,20.617817
40,40
40,40
40,36.566571
40,40
40,21.613177
40,23.309842
40,23.304159
40,21.995030
40,40
40,40
40,36.367107
40,40
40,40
40,24.193022
40,21.136206
40,40
40,40
40,16.047193
40,40.000000
40,40
40,40
40,19.885044
40,40
40,40
40,40
40,40
40,36.488169
40,40
40,40
40,20.568415
40,40
40,21.310584
40,40
40,40
40,40
40,40
40,40
40,40
40,28.659749
40,40
40,40
40,34.298378
40,40
40,36.912593
40,40
40,40
40,24.850051
40,25.098581
40,40
40,40
40,21.618175
40,40
40,40
40,36.262608
40,40
40,40
40,40
40,30.108272
40,21.131455
40,40
40,40
40,26.169913
40,40
40,40
40,40
40,36.712842
40,40
40,40
40,40
40,40
40,31.523317
40,24.963157
40,40
40,34.598276
40,40
40,40
40,40
40,40
40,40
40,24.775093
40,26.402427
40,25.310560
40,40
40,28.564319
40,19.336883
40,40
40,36.146221
40,31.664940
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.911163
40,40
40,37.644382
40,40
40,40
40,25.335169
40,40
40,40
40,37.506190
40,40
40,40
40,40
40,40
40,40.000000
40,30.276219
40,32.457121
40,23.597249
40,34.996471
40,40
40,40
40,23.129508
40,40
40,40
40,19.542636
40,40
40,40
40,30.204750
40,40
40,35.468444
40,40
40,40
40,40
40,40
40,40
40,23.671756
40,40
40,40
40,40
40,40
40,31.318490
40,40
40,32.342965
40,25.471809
40,40.000000
40,40
40,40
40,40
40,40
40,36.725489
40,27.928383
40,37.637015
40,33.820274
40,40
40,40
40,40
40,38.222373
40,40
40,27.675971
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,22.342625
40,40
40,40
40,40
40,26.517523
40,21.043283
40,40
40,26.330173
40,40
40,40
40,36.493687
40,30.024359
40,40
40,40
40,22.501705
40,40
40,40
40,24.460615
40,40
40,40
40,27.267617
40,30.230316
40,36.806345
40,40
40,40
40,22.583513
40,40.000000
40,40
40,40
40,32.386815
40,40
40,26.787434
40,40
40,21.246254
40,40
40,32.787946
40,40
40,40.000000
40,21.549064
40,19.796100
40,31.503652
40,29.417663
40,40
40,40
40,23.477400
40,40
40,40
40,40
40,36.682383
40,40.000000
