t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.526194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.209777
40,25.965147
40,21.682918
40,40
40,40
40,40
40,23.631853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.535652
40,40
40,40
40,40
40,40
40,20.475353
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.378928
40,40
40,40
40,40
40,40
40,18.268623
40,40
40,40
40,40
40,33.346377
40,37.146273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.182565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.784243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.035056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.836663
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.635291
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.117496
40,24.641751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.290675
40,21.445806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.550231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.472779
40,40
40,40
40,40
40,40
40,19.714669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.874926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.569357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.352230
40,40
40,40
40,40
40,38.414139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.580583
40,40
40,40.000000
40,26.850132
40,40
40,40
40,33.695081
40,40
40,40
40,40
40,40
40,35.362936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.193587
40,40
40,40
40,40
40,40
40,40
40,34.004329
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.089661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.451752
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.930278
40,40
40,32.988156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.996370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.406491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.650993
40,40
40,40
40,40
40,40
40,32.648768
40,40
40,40
40,29.484919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.683893
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.533320
40,40
40,40
40,40
40,40
40,40
40,22.713231
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.549751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.263030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.138510
40,40
40,40
40,26.340457
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.431632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.922791
40,40
40,40
40,40
40,40
40,25.740724
40,40
40,40
40,40
40,40
40,37.716062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.564823
40,37.886095
40,40
40,21.956528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.019138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.762496
40,40
40,40
40,40
40,40
40,40
40,36.652434
40,40
40,40
40,40
40,40
40,24.439868
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.028186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.071051
40,25.705668
40,40
40,21.077380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.241137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.109565
40,40
40,40
40,40.000000
40,32.690869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.341213
40,40
40,40
40,30.446096
40,40
40,40
40,16.282302
40,25.424345
40,40
40,40
40,40
40,40
40,40
40,26.788904
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.120324
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.037041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.641865
40,33.764777
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.202627
40,36.219713
40,40
40,40
40,36.811962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.084149
40,40
40,40
40,40
40,40
40,40
40,30.701339
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.214687
40,36.114728
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.543697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.603753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.484629
40,40
40,40
40,16.138583
40,40
40,40
40,40
40,40
40,40
40,36.086056
40,40
40,40
40,40
40,40
40,40
40,30.455394
40,40
40,40
40,40
40,35.053781
40,40
40,40
40,40
40,40
40,40
40,40
40,19.901922
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.665585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.611291
40,40
40,40
40,40
40,40
40,21.228198
40,40
40,25.236756
40,18.585384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.901773
40,40
40,40
40,40
40,34.189171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.644321
40,40
40,40
40,36.019421
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.128443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.247408
40,24.945361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.754129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.152214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.077479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.752473
40,18.091192
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.236549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.107287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.761196
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.135039
40,40
40,40
40,40
40,40
40,17.356857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.529268
40,40
40,33.364090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.123732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.723708
40,40
40,31.163540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.512362
40,40
40,21.545721
40,40
40,40
40,40
40,40
40,40
40,40
40,33.853861
40,40
40,32.135251
40,40
40,40
40,40
40,29.376434
40,40
40,40
40,40
40,21.425708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.533577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.788956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,27.114433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.882114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.264565
40,40
40,37.824211
40,40
40,40
40,36.478506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.084336
40,40
40,40
40,40
40,40
40,22.729993
40,40
40,40
40,40
40,40
40,40
40,28.834020
40,40
40,40
40,32.835423
40,40
40,40
40,40
40,40
40,40
40,40
40,32.997867
40,40
40,40
40,40
40,40
40,37.884479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.301949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.908762
40,40
40,40.000000
40,33.360869
40,40
40,23.900843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.494757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.602836
40,40
40,24.928793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.012472
40,40
40,40
40,40
40,32.366822
40,40
40,40
40,34.521503
40,31.242434
40,40
40,36.008466
40,40
40,40
40,40
40,40
40,22.221886
40,40.000000
40,40
40,40
40,40
40,31.167458
40,40.000000
40,40
40,40
40,40
40,17.812130
40,40
40,34.172770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.200674
40,33.838274
40,21.710528
40,40
40,40
40,40
40,40
40,40
40,24.180967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.953328
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.071439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.956334
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.307231
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.526167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.394488
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.789384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.901767
40,40
40,23.903993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.146501
40,40
40,40
40,40
40,40
40,34.419433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.039152
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.846396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.855981
40,40
40,40
40,40
40,40
40,36.855774
40,40
40,26.492178
40,20.701173
40,23.554466
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.472860
40,40
40,40
40,40
40,40
40,40
40,40
40,32.783167
40,40
40,40
40,40
40,19.821350
40,40
40,40
40,40
40,40
40,40
40,34.024328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.786196
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.995511
40,40
40,17.414885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.569329
40,40
40,40
40,40
40,40
40,35.229036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.698605
40,36.467050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.975093
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.495483
40,40
40,19.443415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.631041
40,40
40,40
40,40
40,20.722815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.515690
40,40
40,40
40,40
40,40
40,40
40,26.423232
40,40
40,40
40,40
40,16.463571
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.365743
40,40
40,40
40,22.793423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.928919
40,21.592576
40,27.112625
40,40
40,40
40,40
40,19.579840
40,37.181890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,22.815325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.892268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.228480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.766611
40,40
40,29.469694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.553415
40,40
40,40
40,35.906316
40,40
40,40
40,40
40,33.121673
40,40
40,40
40,40
40,31.022604
40,40
40,40
40,40
40,40
40,40
40,40
40,20.388580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.989578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.147970
40,34.815621
40,40
40,19.496932
40,40
40,40
40,40
40,33.913732
40,40
40,27.802137
40,40
40,40
40,40
40,40
40,40
40,35.025693
40,40
40,40
40,40
40,40
40,40
40,40
40,19.456868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.940236
40,35.997801
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.302340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.174882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.915470
40,40
40,37.010334
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.579487
40,40
40,29.122290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.339093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.229760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.930180
40,40
40,40
40,40
40,20.685074
40,40
40,40
40,40
40,25.943616
40,40
40,40
40,40
40,26.682454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.603282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.539053
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,27.685757
40,40
40,40
40,40
40,40
40,26.223788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.445712
40,40
40,19.631135
40,22.127741
40,40
40,36.190465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.424793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.303120
40,40
40,40
40,40
40,40
40,40
40,30.026048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.824246
40,40
40,40
40,40
40,40
40,19.132291
40,40
40,40
40,40
40,40
40,20.796277
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.098982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.504163
40,40
40,40
40,25.961552
40,40
40,40
40,40
40,36.045187
40,37.255671
40,40
40,40
40,40
40,40
40,40
40,36.042561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.284765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.581443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.158046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.870278
40,40
40,40
40,40
40,40
40,21.261301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.208302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.411346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.479693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.470809
40,40
40,21.127658
40,40
40,40
40,18.410565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.486270
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.111998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.224732
40,40
40,40
40,40
40,40
40,40
40,27.035725
40,40
40,40
40,40
40,40
40,21.293473
40,25.763152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.332354
40,40
40,40
40,40
40,37.482648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.274929
40,40
40,25.352239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.546498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.452400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.189434
40,40
40,40
40,40
40,32.996889
40,40
40,40
40,40
40,40
40,28.391564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.367550
40,40.000000
40,40
40,40
40,40
40,32.578762
40,40
40,40
40,40
40,37.948657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.382137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.147729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.160698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.623769
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.857558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.604347
40,40
40,40
40,34.942389
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.155193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.974833
40,40
40,40
40,20.831004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.563555
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.254652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.156546
40,35.824401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.858993
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.450496
40,20.652172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.767390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.288448
40,40
40,40
40,37.224791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.608230
40,40
40,35.493348
40,40
40,40
40,40
