t,ct
40,33.891376
40,40
40,40
40,29.841111
40,40
40,40
40,31.447955
40,40
40,40
40,20.725936
40,22.018423
40,40
40,21.371325
40,40
40,40
40,40
40,34.546551
40,31.624356
40,18.931972
40,29.504040
40,40
40,40
40,40
40,40
40,22.077754
40,40
40,40.000000
40,40
40,40
40,24.239391
40,24.886313
40,40
40,23.920885
40,40
40,31.067352
40,40
40,40.000000
40,40
40,32.691791
40,34.562842
40,40
40,40
40,40
40,23.210078
40,40
40,40
40,17.699749
40,40
40,16.188601
40,40
40,40
40,40
40,37.912903
40,40
40,40
40,16.578280
40,40
40,40.000000
40,31.152890
40,40
40,23.751517
40,40
40,40
40,19.494282
40,40
40,40
40,40
40,40
40,40
40,33.271031
40,40
40,40
40,33.283502
40,40
40,22.889308
40,21.104478
40,17.046585
40,21.820381
40,33.131303
40,21.178291
40,36.216888
40,40
40,23.472129
40,40
40,17.895805
40,40
40,40
40,20.347162
40,40
40,28.672507
40,40
40,19.225764
40,40
40,40
40,40
40,40
40,32.179323
40,40
40,40
40,21.981914
40,21.822826
40,25.291797
40,40
40,25.991352
40,40
40,18.113483
40,30.683826
40,40
40,33.123282
40,40
40,40
40,40
40,37.608511
40,40
40,40
40,35.431007
40,40
40,17.114309
40,40
40,40
40,40
40,40
40,35.359517
40,40
40,36.355393
40,19.725995
40,40
40,40
40,24.130487
40,40
40,32.916700
40,25.440339
40,40
40,40
40,40
40,40
40,21.891433
40,40
40,36.249758
40,40
40,18.517287
40,36.028059
40,22.738708
40,40
40,40
40,40
40,22.649978
40,33.420783
40,33.336817
40,40
40,40
40,26.491825
40,18.547072
40,23.244226
40,40
40,40
40,40
40,40
40,40
40,30.670002
40,40
40,28.052587
40,33.391298
40,40
40,40
40,40
40,40
40,40
40,26.608943
40,22.649549
40,40
40,40
40,40
40,40
40,30.913083
40,40
40,40
40,40
40,36.261644
40,40
40,40
40,40
40,40
40,40
40,23.423343
40,40
40,40
40,40
40,23.175366
40,40
40,21.816160
40,34.856559
40,24.889248
40,40
40,40
40,24.652081
40,21.860512
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.595498
40,24.955595
40,21.335071
40,26.714291
40,40
40,32.409108
40,40
40,22.732884
40,22.171425
40,24.987886
40,25.959902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.132550
40,40
40,21.537575
40,40
40,23.848709
40,40
40,22.414655
40,40
40,30.478396
40,35.065993
40,22.543656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.514289
40,40
40,28.792410
40,40
40,40
40,21.627612
40,21.878497
40,40
40,40
40,22.395108
40,35.011387
40,40
40,40
40,21.415533
40,40
40,24.191949
40,40
40,40
40,21.854537
40,18.812912
40,40
40,40
40,40
40,35.183382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.285400
40,40
40,40.000000
40,40
40,20.572260
40,40
40,40
40,24.564595
40,40
40,26.638922
40,40
40,30.446970
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.082045
40,37.231414
40,40
40,19.991093
40,40
40,40
40,40
40,18.486806
40,40
40,40
40,40
40,33.155794
40,24.142997
40,40
40,40
40,40
40,25.991832
40,40
40,40
40,40
40,24.639154
40,37.495846
40,40
40,37.065353
40,40
40,19.462212
40,40
40,40
40,24.335373
40,25.339111
40,40
40,40
40,40
40,40
40,40
40,34.610688
40,40
40,25.794350
40,40
40,40
40,40
40,40
40,28.324932
40,24.912701
40,30.234513
40,40
40,40
40,21.895030
40,40
40,31.346552
40,40
40,40
40,40
40,24.709806
40,40
40,35.725403
40,36.487264
40,40
40,40
40,21.868513
40,22.422240
40,27.947287
40,40
40,31.251448
40,40
40,40
40,24.384836
40,18.297461
40,40
40,30.522064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.772834
40,22.117745
40,28.315611
40,40
40,40
40,18.920085
40,24.180765
40,40
40,40
40,40
40,27.020944
40,40
40,20.437767
40,32.177783
40,40
40,19.930788
40,40
40,19.703637
40,23.497136
40,37.370066
40,37.228373
40,40
40,40
40,23.803892
40,18.720753
40,31.682565
40,24.586504
40,15.015687
40,40
40,40
40,23.853887
40,21.900176
40,32.042126
40,40
40,23.249605
40,40
40,40
40,40
40,40
40,21.937446
40,40
40,40
40,22.485266
40,24.234853
40,24.998895
40,40
40,40
40,40
40,40
40,40
40,40
40,24.523996
40,40
40,36.967396
40,40
40,40
40,40
40,21.929434
40,40
40,40
40,23.794277
40,40
40,37.543340
40,40
40,40
40,38.016001
40,21.268287
40,40.000000
40,21.481519
40,18.392913
40,40
40,40.000000
40,40
40,31.867631
40,40
40,40
40,20.360621
40,21.053187
40,37.619721
40,30.082602
40,27.261448
40,40
40,29.503913
40,40
40,28.582278
40,30.894723
40,40
40,40
40,40
40,40
40,26.906996
40,37.217197
40,24.679050
40,40
40,40.000000
40,40
40,19.609862
40,18.610707
40,40
40,25.313090
40,40
40,40
40,23.574765
40,21.489294
40,40
40,40
40,40.000000
40,26.724101
40,40
40,40
40,40
40,37.059010
40,40
40,25.771438
40,40.000000
40,40
40,23.292700
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.769392
40,40
40,36.952270
40,40
40,40
40,34.923396
40,36.044404
40,40
40,22.394438
40,27.901451
40,21.480163
40,40
40,40.000000
40,26.475067
40,24.029570
40,40
40,40
40,19.909330
40,40
40,34.373325
40,40
40,19.870431
40,40
40,40.000000
40,40
40,40
40,32.262146
40,40
40,36.062997
40,40
40,29.538611
40,24.452310
40,40
40,40
40,24.962673
40,18.666610
40,40
40,34.339032
40,24.466020
40,40
40,40
40,40
40,40
40,40
40,33.474706
40,40.000000
40,40
40,26.949561
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.831061
40,40
40,40
40,40
40,30.123564
40,40
40,40
40,18.913246
40,40
40,40
40,19.864999
40,40
40,40
40,25.813861
40,40
40,40
40,22.028577
40,25.758144
40,32.177710
40,34.806966
40,33.747528
40,40
40,40
40,24.220537
40,21.775061
40,34.258560
40,40
40,31.375595
40,36.490048
40,40
40,25.887005
40,40
40,40
40,23.440470
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.665873
40,40
40,21.505383
40,40
40,19.322883
40,31.012749
40,40
40,21.223205
40,20.592206
40,40
40,40
40,40
40,40
40,25.213799
40,21.041188
40,20.326276
40,33.112311
40,24.536565
40,40
40,40
40,23.587033
40,22.261207
40,20.166090
40,38.096359
40,30.171706
40,40
40,40
40,40
40,27.030248
40,25.820833
40,22.991828
40,20.922695
40,40
40,40
40,40
40,40.000000
40,38.311509
40,40
40,40
40,40
40,40
40,40
40,21.109046
40,40
40,40
40,40
40,40
40,40
40,23.651911
40,40
40,34.546572
40,40
40,25.642961
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,23.336470
40,40
40,40
40,40
40,21.462801
40,40
40,27.421851
40,32.120496
40,40
40,40
40,40
40,40
40,40
40,26.396947
40,36.988778
40,40
40,26.682315
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.810876
40,40
40,40
40,40
40,40
40,34.889502
40,40
40,40
40,40
40,20.857487
40,40
40,40
40,20.868025
40,30.573286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.686088
40,36.755895
40,40
40,22.004943
40,40
40,40
40,40
40,40
40,23.430390
40,40
40,40
40,22.345215
40,23.568673
40,32.723273
40,24.464709
40,40
40,25.427963
40,28.938013
40,40
40,22.795705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.910493
40,26.044230
40,37.319255
40,40
40,40
40,20.687244
40,40
40,19.664691
40,23.250113
40,25.587042
40,40.000000
40,40
40,40
40,29.025191
40,40
40,32.463003
40,40
40,40
40,40
40,22.575736
40,21.267713
40,40
40,40.000000
40,29.611759
40,40
40,40
40,21.356050
40,40
40,40
40,27.497637
40,40
40,40
40,40
40,21.709616
40,31.316537
40,32.737217
40,27.538519
40,40
40,30.567290
40,20.025423
40,40
40,40
40,40
40,40
40,40
40,20.496575
40,36.860237
40,24.072629
40,19.672242
40,40
40,40
40,35.409206
40,40
40,40
40,40
40,24.082292
40,40
40,40
40,21.219329
40,40
40,40
40,22.411478
40,23.812734
40,40
40,40
40,40
40,24.518571
40,40
40,34.734818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.730028
40,36.948992
40,33.606256
40,40
40,24.650361
40,23.457979
40,40
40,21.529135
40,33.924360
40,40
40,27.204134
40,32.121325
40,40
40,32.486876
40,40
40,23.389339
40,40
40,40.000000
40,40
40,40.000000
40,19.892256
40,40
40,40
40,40
40,31.994074
40,22.325360
40,40
40,40
40,40
40,40
40,23.582278
40,23.662596
40,22.728014
40,40
40,40
40,40
40,24.648242
40,36.127985
40,40
40,40
40,20.941773
40,33.703295
40,21.285922
40,40
40,40
40,40
40,26.099248
40,40
40,40
40,40
40,22.703065
40,40.000000
40,40
40,40
40,20.712760
40,40
40,40
40,40
40,22.898046
40,33.138690
40,19.440330
40,40
40,40
40,19.585632
40,23.733424
40,40
40,30.342061
40,14.753976
40,25.307966
40,29.898505
40,40
40,24.752087
40,24.688438
40,40
40,33.335851
40,40.000000
40,24.221690
40,37.623437
40,40
40,40
40,40
40,40
40,20.953672
40,36.035834
40,40
40,40
40,40
40,23.150927
40,40
40,40
40,40
40,36.502533
40,40
40,20.806389
40,40
40,40
40,23.349981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.628345
40,20.149334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.557102
40,40
40,37.183900
40,40
40,21.542998
40,27.091196
40,40
40,40
40,20.993740
40,24.804266
40,40
40,40
40,40
40,40
40,40
40,20.715434
40,40
40,40
40,36.156659
40,23.434720
40,40
40,20.271607
40,40
40,26.562011
40,27.582653
40,40
40,40
40,40
40,40.000000
40,40
40,27.383760
40,33.694331
40,40
40,40
40,20.908022
40,40
40,30.209186
40,22.342511
40,40
40,40
40,22.155016
40,40
40,40
40,21.486419
40,40
40,20.846206
40,29.687779
40,40
40,23.849491
40,40.000000
40,33.906345
40,40
40,28.114497
40,40
40,40
40,40
40,22.289605
40,33.170063
40,40
40,36.524822
40,24.452093
40,28.708778
40,26.494830
40,40
40,40
40,34.578521
40,40
40,40
40,26.906219
40,40.000000
40,40
40,40
40,25.511939
40,24.672379
40,40
40,35.143528
40,31.115156
40,24.619095
40,40
40,31.767504
40,31.711948
40,21.835165
40,35.846588
40,24.867269
40,28.563523
40,40
40,40
40,30.466118
40,37.466838
40,40
40,28.560765
40,40
40,40.000000
40,33.168878
40,17.406751
40,40
40,31.327039
40,29.254851
40,37.680771
40,40
40,21.954157
40,40
40,40
40,40
40,40
40,29.874085
40,40
40,40
40,40
40,40
40,22.196433
40,40
40,32.949435
40,25.230757
40,20.812624
40,25.134801
40,34.012064
40,40
40,40
40,40
40,40
40,40
40,20.507475
40,33.005437
40,40.000000
40,32.436376
40,40
40,40
40,40
40,40
40,40
40,23.667941
40,20.667683
40,40
40,40
40,40
40,40
40,24.857836
40,25.937313
40,35.587705
40,40
40,40
40,19.671367
40,40
40,40
40,40
40,23.115429
40,40.000000
40,40
40,22.274718
40,40
40,19.650283
40,40
40,28.905106
40,30.231442
40,32.086299
40,31.672969
40,40
40,40
40,40
40,40
40,40
40,40
40,21.590967
40,40
40,40
40,40
40,40
40,27.674756
40,40
40,40
40,34.518393
40,23.448518
40,31.614991
40,20.383750
40,40
40,29.917645
40,32.175853
40,24.565295
40,40
40,29.556107
40,38.002842
40,36.415326
40,40
40,21.716987
40,19.663862
40,21.202681
40,40
40,40
40,40
40,26.379382
40,19.222797
40,24.530228
40,40
40,40
40,40.000000
40,17.254918
40,40
40,40
40,40
40,40
40,19.978083
40,40.000000
40,40
40,40
40,29.339493
40,20.688638
40,40
40,23.020267
40,40
40,36.151523
40,24.789997
40,28.673711
40,40
40,40
40,19.516010
40,40
40,40
40,40.000000
40,18.237879
40,40
40,40
40,40
40,27.842849
40,40
40,40
40,40
40,40
40,40
40,40
40,34.733263
40,40
40,40
40,40
40,40
40,27.606846
40,40
40,40
40,28.972557
40,40
40,18.658681
40,36.638862
40,30.428345
40,22.666943
40,26.456942
40,40
40,40
40,40
40,40.000000
40,19.187965
40,27.068236
40,40
40,40
40,37.689088
40,19.595891
40,23.940704
40,40
40,18.762551
40,40
40,40
40,40
40,40
40,40
40,27.215050
40,20.188641
40,40
40,40
40,40
40,34.115143
40,40
40,40
40,40.000000
40,40
40,18.859772
40,40
40,24.047309
40,40
40,40
40,14.738758
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,21.245420
40,32.510363
40,40
40,40
40,40
40,40
40,40
40,23.941066
40,40
40,21.976468
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.227107
40,40
40,32.952558
40,40
40,40
40,31.226196
40,40
40,40
40,40
40,40
40,40
40,40
40,20.798433
40,26.618386
40,40
40,40
40,22.784121
40,23.421965
40,40.000000
40,31.857244
40,18.008668
40,23.455631
40,40
40,40
40,32.114350
40,40
40,40
40,17.237862
40,40
40,40
40,40.000000
40,40
40,40
40,35.299488
40,26.639379
40,40
40,28.100537
40,40
40,25.593794
40,40
40,31.582036
40,40
40,35.202489
40,40.000000
40,40
40,40
40,29.518803
40,40
40,40
40,40
40,21.753419
40,34.393925
40,22.820354
40,40
40,20.847107
40,40.000000
40,40
40,21.977280
40,40
40,21.766564
40,40
40,40
40,40
40,40
40,29.173082
40,40
40,32.061494
40,40
40,40
40,33.032880
40,34.500558
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,35.723768
40,40
40,40
40,40
40,40.000000
40,19.165818
40,40
40,23.453584
40,40
40,40
40,40
40,29.850064
40,40
40,26.287767
40,40
40,40
40,32.511004
40,24.934095
40,40
40,19.887574
40,31.037586
40,23.352788
40,40
40,30.253621
40,40
40,29.767764
40,40.000000
40,24.600718
40,40
40,40
40,40
40,40
40,40
40,40
40,33.591836
40,40
40,23.243580
40,40.000000
40,22.922057
40,40
40,40
40,40
40,35.704689
40,40
40,19.183799
40,40
40,40
40,40
40,40
40,25.151639
40,40
40,37.389068
40,40
40,28.538142
40,31.687526
40,40
40,40
40,24.751886
40,40
40,25.181836
40,40
40,40
40,40
40,40
40,22.079501
40,40
40,40
40,40.000000
40,40
40,40
40,22.710549
40,36.690256
40,22.257579
40,40
40,35.145190
40,40
40,28.013041
40,40
40,40
40,24.765245
40,40.000000
40,40
40,40
40,34.663851
40,40
40,26.951727
40,40
40,40
40,26.735578
40,40
40,40
40,40
40,30.370233
40,27.630539
40,40
40,40
40,25.140337
40,31.067965
40,40
40,23.585715
40,36.132289
40,40.000000
40,40
40,40
40,40
40,19.581934
40,40
40,40
40,22.290817
40,20.914319
40,25.526972
40,40.000000
40,40
40,40
40,20.701696
40,40
40,40
40,40
40,35.282971
40,40
40,40
40,40.000000
40,40.000000
40,25.694750
40,20.100135
40,40
40,40
40,40
40,16.078640
40,40
40,40
40,25.015218
40,40
40,28.936185
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.441974
40,40
40,40.000000
40,40
40,20.615332
40,35.653304
40,40
40,40
40,40
40,40
40,40
40,27.754973
40,24.589057
40,40
40,18.685556
40,40
40,40.000000
40,40
40,19.131954
40,25.578031
40,40
40,20.931762
40,24.135489
40,40
40,21.062911
40,25.969494
40,19.704879
40,40
40,40
40,20.598914
40,40
40,40
40,22.268620
40,26.170029
40,40
40,40.000000
40,20.055538
40,40
40,40
40,40
40,40
40,23.813907
40,40
40,26.361313
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,32.603920
40,34.563239
40,21.162074
40,25.081277
40,40
40,40
40,17.819183
40,40
40,40
40,29.348499
40,40
40,29.153513
40,40
40,29.927053
40,33.279084
40,40
40,26.885664
40,40
40,27.383223
40,40
40,28.182048
40,40
40,40
40,40
40,40
40,25.656001
40,33.366311
40,40
40,40.000000
40,40
40,22.074927
40,33.404988
40,40
40,40
40,26.847308
40,40
40,27.118003
40,40
40,40
40,40
40,40
40,25.807289
40,21.032706
40,40
40,33.193813
40,40
40,40
40,40
40,40
40,35.754143
40,40
40,40
40,40
40,40
40,28.807759
40,40
40,40
40,40
40,30.588384
40,17.623839
40,40
40,27.515853
40,40
40,20.303136
40,40
40,40
40,27.081061
40,40
40,30.531336
40,40.000000
40,30.758702
40,32.702312
40,35.736491
40,30.226807
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.025628
40,40
40,40
40,20.602457
40,40
40,21.322734
40,29.263018
40,31.512837
40,24.469507
40,40
40,29.569639
40,40.000000
40,40
40,40
40,18.117500
40,40
40,21.196285
40,23.619583
40,40
40,40
40,17.708722
40,23.242581
40,40
40,40
40,24.579834
40,40
40,25.573326
40,26.003440
40,25.121628
40,27.781987
40,40
40,22.964711
40,40
40,40
40,24.016179
40,18.359767
40,40.000000
40,30.105631
40,40
40,40
40,40
40,25.067669
40,40
40,40
40,22.311401
40,40
40,24.137472
40,40
40,40
40,22.346666
40,40
40,40
40,22.255242
40,16.592827
40,34.909169
40,22.545507
40,40
40,40
40,40.000000
40,18.573726
40,40
40,40
40,35.059699
40,40
40,40
40,40
40,40
40,40
40,22.607310
40,40.000000
40,40
40,40
40,35.922718
40,40
40,22.524833
40,40
40,40
40,40
40,18.593170
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.896506
40,40
40,40
40,40
40,40
40,40
40,24.298468
40,34.911607
40,40
40,40
40,22.198632
40,40
40,19.738844
40,40
40,40
40,40
40,34.896383
40,40.000000
40,40
40,21.190918
40,40
40,40
40,24.869812
40,23.044388
40,32.843465
40,40
40,40
40,24.209651
40,40
40,25.260057
40,40
40,40.000000
40,22.275149
40,21.715847
40,40.000000
40,30.458807
40,21.308637
40,40
40,31.674297
40,40
40,40
40,40
40,40
40,21.725762
40,40
40,33.065829
40,40
40,24.504250
40,24.392086
40,19.540384
40,37.303915
40,23.606326
40,40.000000
40,22.784951
40,40
40,40
40,40
40,40
40,40.000000
40,19.308888
40,40
40,40
40,19.809098
40,29.092703
40,23.607579
40,19.664705
40,23.899680
40,40
40,40
40,23.798186
40,40
40,31.471516
40,40
40,26.340633
40,23.941658
40,40
40,36.204355
40,27.513700
40,40.000000
40,40
40,40
40,23.061009
40,40
40,25.613109
40,26.584466
40,40
40,40
40,40
40,31.951176
40,40
40,35.998056
40,40
40,40
40,40.000000
40,40.000000
40,40
40,24.525206
40,40
40,32.043970
40,40
40,40
40,40
40,30.935933
40,23.958091
40,40
40,36.324879
40,18.219059
40,36.684908
40,40
40,25.247479
40,40
40,19.482557
40,40
40,28.948574
40,21.622335
40,40
40,18.551357
40,40
40,37.492297
40,35.420961
40,40.000000
40,29.583079
40,40
40,32.456496
40,24.658613
40,40
40,40
40,40.000000
40,19.825217
40,22.859394
40,21.478614
40,20.279845
40,40
40,40
40,40
40,34.296236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.568929
40,40
40,40
40,40
40,19.482447
40,23.491251
40,23.598664
40,40
40,40
40,22.153022
40,40
40,40
40,22.016972
40,40
40,18.686698
40,40
40,23.498840
40,40
40,22.405287
40,28.922715
40,40
40,27.643323
40,29.472020
40,40
40,20.071570
40,40
40,40
40,22.034900
40,22.034866
40,40
40,40
40,23.379413
40,22.279373
40,17.730662
40,40
40,19.506462
40,40
40,23.745923
40,40
40,40
40,40
40,40
40,40
40,26.284752
40,25.822531
40,40
40,40
40,20.075779
40,40
40,40
40,40
40,40
40,23.139710
40,40
40,40
40,40
40,40
40,19.034208
40,20.249054
40,35.198240
40,40
40,24.397407
40,40
40,40.000000
40,40
40,22.255056
40,16.530466
40,40
40,23.981677
40,40.000000
40,21.404055
40,40.000000
40,40
40,27.426866
40,40
40,40
40,34.137790
40,40
40,40
40,40
40,40
40,40
40,37.540509
40,21.441214
40,40.000000
40,30.818944
40,40
40,40
40,40
40,40
40,40.000000
40,23.654630
40,33.323109
40,40
40,40.000000
40,37.208770
40,27.629772
40,29.934694
40,22.454499
40,40
40,23.544044
40,21.389538
40,19.559519
40,26.593770
40,21.155689
40,40
40,40.000000
40,40
40,36.242246
40,40
40,40
40,40
40,25.392416
40,40
40,40
40,40
40,40
40,35.673341
40,24.450458
40,40
40,40
40,40
40,29.585860
40,18.467643
40,22.111889
40,40
40,40
40,40
40,21.808910
40,19.507352
40,21.822143
40,16.814449
40,33.502212
40,40
40,40
40,40
40,40
40,22.558672
40,40.000000
40,40
40,22.583781
40,23.562722
40,20.803026
40,40
40,40
40,24.331951
40,40
40,32.862773
40,23.160877
40,19.845097
40,35.664299
40,40
40,40
40,40
40,40
40,27.647412
40,19.158782
40,28.266905
40,37.372451
40,34.854636
40,30.722163
40,40
40,23.376682
40,40
40,40
40,20.356260
40,21.219098
40,40
40,40
40,40.000000
40,40
40,40
40,29.540395
40,40
40,40.000000
40,37.380427
40,33.705422
40,22.581541
40,30.246007
40,40
40,40
40,40
40,35.618835
40,19.288489
40,40
40,40
40,40
40,35.211101
40,40
40,21.339665
40,34.721996
40,23.987645
40,40
40,40
40,40
40,40
40,24.828648
40,40
40,40
40,40
40,40
40,18.548113
40,32.803343
40,40
40,40
40,40
40,20.324314
40,40
40,40
40,20.315497
40,40
40,40
40,17.575220
40,23.047313
40,40
40,36.557790
40,40
40,40
40,25.472882
40,40
40,22.502989
40,21.398465
40,35.359510
40,40
40,40
40,40
40,40
40,25.326561
40,40.000000
40,18.685735
40,37.251937
40,35.997735
40,40
40,40
40,40
40,40
40,40
40,17.980246
40,35.292293
40,31.271110
40,40
40,40
40,40
40,40
40,25.349284
40,26.826910
40,40
40,40
40,17.841123
40,25.743762
40,25.243563
40,40
40,40
40,40
40,40
40,33.280878
40,40
40,19.562377
40,40.000000
40,23.820569
40,40
40,24.135456
40,19.668459
40,36.135518
40,30.601844
40,40.000000
40,40
40,40
40,40
40,40
40,27.869828
40,40
40,37.119485
40,31.864009
40,40
40,35.080397
40,30.792930
40,40
40,40
40,16.559230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.887007
40,40
40,24.087216
40,40
40,40
40,24.638459
40,25.214663
40,20.304045
40,28.247636
40,31.485384
40,32.488934
40,23.524699
40,40
40,20.459508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.025074
40,35.617616
40,37.432121
40,30.004983
40,29.775059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.725002
40,26.828190
40,40
40,18.436452
40,40
40,24.860662
40,40
40,40
40,33.510643
40,31.284870
40,40
40,40
40,40
40,22.457846
40,27.540020
40,40
40,40
40,40
40,40
40,40
40,17.822266
40,40
40,40
40,40
40,25.490984
40,40
40,40
40,24.315945
40,23.971374
40,20.752850
40,40
40,22.953535
40,40
40,40
40,19.343244
40,40
40,40
40,40
40,40
40,40
40,40
40,37.035849
40,40
40,40
40,40.000000
40,20.320309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.420540
40,40
40,40
40,29.220425
40,40.000000
40,40
40,40
40,30.219594
40,29.079989
40,17.606259
40,40
40,21.501515
40,40
40,18.021901
40,40
40,17.950814
40,20.032440
40,21.871541
40,25.323118
40,24.141400
40,40
40,36.901961
40,40
40,20.550123
40,40
40,32.478439
40,16.127025
40,27.833687
40,40
40,40
40,40
40,40
40,40
40,37.730298
40,16.356835
40,40
40,37.722708
40,40
40,40
40,40
40,40
40,37.457999
40,40
40,40
40,35.786232
40,40
40,40
40,25.200556
40,20.232256
40,40
40,33.338127
40,33.424078
40,40
40,40.000000
40,40
40,23.990776
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.259205
40,26.980037
40,40
40,40
40,40
40,22.324283
40,40
40,16.626137
40,40
40,40
40,40
40,40
40,18.931482
40,23.275419
40,20.817683
40,20.359583
40,40
40,40
40,16.889637
40,18.321778
40,22.423270
40,40
40,40
40,40.000000
40,33.572372
40,40
40,40.000000
40,26.249317
40,40
40,40
40,21.303771
40,40.000000
40,20.803082
40,40
40,24.502043
40,40
40,40
40,40
40,40
40,40
40,29.947580
40,36.648961
40,40
40,40
40,40
40,40
40,35.747284
40,40
40,23.676354
40,18.493011
40,26.165485
