t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.232385
40,34.665272
40,36.391150
40,30.389877
40,40
40,40
40,40
40,21.555944
40,40
40,40
40,40
40,40
40,40
40,22.963165
40,40
40,40
40,33.455063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.629153
40,40
40,40
40,40
40,40
40,23.489237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.303348
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.287577
40,40
40,40
40,40
40,40
40,40
40,20.022702
40,40
40,40
40,40
40,21.745933
40,35.450877
40,40
40,40
40,32.015033
40,40
40,28.018030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.069063
40,40
40,40
40,40
40,40
40,40
40,40
40,32.475813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.720715
40,25.350569
40,40
40,40
40,40
40,36.312549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.802938
40,40
40,22.151442
40,40
40,40
40,40
40,40
40,40
40,28.995619
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.089359
40,40
40,40
40,40
40,40
40,40.000000
40,23.970396
40,35.507772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.949579
40,40
40,40
40,40
40,29.328715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.375367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.352383
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.193199
40,40
40,40
40,40
40,40
40,40
40,37.823044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.959769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.505999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.521613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.050861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.841470
40,40
40,40
40,40
40,40
40,40
40,24.110809
40,40
40,30.071687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.090682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.070029
40,40
40,40
40,40
40,40
40,24.086421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.027846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.106996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.110823
40,23.291846
40,33.917051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.341042
40,40
40,40
40,40
40,40
40,40
40,24.281553
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.977355
40,40
40,40
40,40
40,40.000000
40,29.868060
40,40
40,18.400022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.041925
40,33.492722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.247053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.068984
40,40
40,21.886610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.168100
40,40
40,33.055813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.837038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.164340
40,40
40,40
40,40
40,40
40,40
40,23.535702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.999617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.062026
40,40
40,40
40,40
40,40
40,40
40,30.354429
40,40
40,40
40,40
40,40
40,40
40,31.906831
40,40
40,40
40,40
40,29.923925
40,23.659743
40,21.486498
40,23.687386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.027308
40,40
40,35.779804
40,40
40,40
40,32.664852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.438280
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,27.167055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.263312
40,40
40,34.918892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,33.359365
40,40
40,40
40,24.107836
40,40
40,40
40,40
40,40
40,30.114286
40,25.570433
40,37.109895
40,40
40,40
40,40
40,24.763671
40,40
40,40
40,40
40,40
40,40
40,30.065244
40,40
40,40
40,40
40,40
40,40
40,40
40,22.599947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.957057
40,40
40,25.676866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.287463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.686844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.408367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.172331
40,40
40,40
40,40
40,32.256334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.053048
40,40
40,40
40,40
40,40
40,40
40,32.719605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.718031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.984090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.946249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.330754
40,40.000000
40,40
40,40
40,40
40,37.931846
40,40
40,40.000000
40,40
40,40
40,40
40,30.069553
40,40
40,40
40,40
40,22.741022
40,40
40,40
40,40
40,30.857634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.393915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.858827
40,40
40,36.203694
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.909396
40,40
40,40
40,40
40,40
40,40
40,20.336492
40,40
40,40
40,40
40,23.282397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.653580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.373658
40,40
40,40
40,40
40,40
40,40
40,40
40,31.189575
40,40
40,40
40,40
40,40.000000
40,36.048303
40,14.531667
40,40
40,32.452477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.141841
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.124573
40,40
40,40
40,40
40,40
40,40
40,40
40,37.122338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.828391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.320683
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,22.557562
40,40
40,40
40,40
40,32.907763
40,40
40,40
40,40
40,40
40,40
40,36.289637
40,40
40,40.000000
40,40
40,40
40,40
40,32.207480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.818863
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.696476
40,40
40,40
40,40
40,23.756253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.613913
40,40
40,29.822233
40,20.238937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.183522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.878335
40,40
40,40
40,40
40,40
40,20.109080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.423635
40,19.791313
40,35.051023
40,40
40,40
40,40
40,40
40,40.000000
40,20.290135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.977707
40,22.874411
40,40
40,40
40,40
40,28.924499
40,40
40,32.096667
40,40
40,34.518386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.230006
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.551844
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.785611
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.775283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.036861
40,40
40,18.755097
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.864691
40,40
40,25.645864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.358420
40,40
40,40
40,21.180639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.652254
40,36.976069
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.353165
40,40
40,32.057883
40,40
40,34.370793
40,40
40,40
40,40
40,40
40,40
40,36.785204
40,40
40,33.473708
40,40
40,40
40,40
40,40
40,34.538722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.104457
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.180317
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.001050
40,40
40,40
40,40
40,40
40,40
40,40
40,24.759108
40,40
40,20.766545
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.828310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.870239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.039482
40,40
40,40
40,29.972640
40,35.631647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.073151
40,40.000000
40,40
40,27.503304
40,40
40,40
40,40
40,40
40,40
40,40
40,37.368993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.318137
40,40
40,40
40,19.062808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.355148
40,33.450430
40,40
40,40
40,40
40,40
40,37.632391
40,40
40,40
40,40
40,30.585687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.818674
40,40
40,40
40,29.476625
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.494719
40,40
40,37.881722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.805119
40,36.053955
40,40
40,40
40,40
40,40
40,26.169757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.005268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.432888
40,26.741115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.258276
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.870374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.955492
40,33.597263
40,40
40,40
40,40
40,40
40,31.406465
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.455927
40,29.607535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.022312
40,40
40,40
40,25.845795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.077614
40,40
40,40
40,40
40,19.331276
40,40.000000
40,40
40,40
40,24.537899
40,40
40,40
40,40
40,40
40,24.891541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.423831
40,40
40,31.463641
40,40
40,40
40,40
40,40
40,40
40,29.836573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.933973
40,40
40,40
40,40
40,40
40,40
40,40
40,34.171299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.506435
40,40
40,37.192157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.225975
40,40
40,40
40,40
40,40
40,40
40,40
40,29.543704
40,40
40,40
40,24.488448
40,40
40,40
40,40
40,40
40,40
40,30.892204
40,40
40,40
40,40
40,18.790471
40,40
40,40
40,40
40,40
40,40
40,22.917789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.712685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.767091
40,40
40,18.979333
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.371386
40,40
40,40
40,40
40,37.102570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.795525
40,40
40,40
40,40
40,40
40,37.433442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.715555
40,40
40,40
40,40
40,40
40,40
40,40
40,25.272618
40,40
40,40
40,40
40,40
40,40
40,19.183556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.648729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.359462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.061301
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.604611
40,40
40,40
40,29.325993
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.590194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.145078
40,40
40,36.543108
40,40
40,40
40,40
40,26.229278
40,40
40,40
40,40
40,40
40,37.593499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.693759
40,40
40,40
40,40
40,40
40,40
40,35.035147
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.517341
40,40
40,40
40,34.424679
40,40
40,40
40,40
40,40
40,28.545216
40,40
40,40
40,40
40,40
40,40
40,40
40,21.525772
40,40
40,40
40,40
40,40
40,17.903632
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.855676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.716875
40,40
40,31.878936
40,40
40,40
40,40
40,18.128361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.528399
40,40
40,40
40,40
40,23.776356
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.445754
40,33.470086
40,40
40,23.197850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.920892
40,20.501296
40,40
40,40
40,40.000000
40,40
40,40
40,28.334893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.231937
40,20.483892
40,40
40,40
40,40
40,27.509530
40,40
40,32.003462
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.363360
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.074510
40,40
40,34.914950
40,40
40,40
40,33.409071
40,40
40,40
40,29.324603
40,40
40,40
40,40
40,40
40,25.006556
40,40
40,26.795120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.488176
40,40
40,40
40,40
40,40
40,40
40,40
40,27.327304
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.333555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.404710
40,40
40,40
40,40
40,30.689821
40,40
40,22.647164
40,40
40,40
40,40.000000
40,40
40,40
40,35.537383
40,40
40,40
40,40
40,40
40,40
40,29.384996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.010339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.847068
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.310777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.389161
40,23.044505
40,40
40,40
40,40
40,40
40,40
40,32.308904
40,40
40,30.974794
40,40
40,40
40,40
40,40
40,33.673609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.471156
40,26.810811
40,19.302423
40,40
40,40
40,27.133769
40,40
40,40
40,40
40,40
40,26.412037
40,40
40,40
40,40
40,40
40,40
40,36.051860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.767876
40,25.898717
40,33.003527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.979401
40,40
40,40
40,40
40,40
40,40
40,40
40,24.837975
40,40
40,40
40,40
40,40
40,36.261133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.815063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.138036
40,40
40,37.847069
40,24.151099
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.845533
40,40
40,40
40,40
40,40
40,40
40,28.615031
40,40
40,40
40,40
40,40
40,36.688810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.244249
40,23.667588
40,40
40,40
40,40
40,27.237212
40,40
40,40
40,29.941363
40,25.052000
40,40.000000
40,40
40,34.436950
40,40
40,40
40,21.717883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.221585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.253250
40,40
40,40
40,26.407070
40,40
40,40
40,40
40,40
40,40
40,40
40,29.544304
40,40
40,40
40,40
40,40
40,24.242719
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.506409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.126719
40,40
40,40
40,40
40,40
40,24.160992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.734273
40,40
40,40
40,40
40,40
40,40
40,40
40,23.951675
40,40
40,40
40,27.017111
40,40
40,40
40,40
40,40
40,40
40,40
40,20.403584
40,40
40,40
40,18.488002
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.964712
40,40.000000
40,40
40,40
40,40
40,18.174034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.351754
40,40
40,40
40,40
40,40
40,40
40,36.961607
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.524591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.331733
40,40
40,40
40,40
40,40
40,40
40,40
40,23.908812
40,21.721766
40,40
40,40
40,37.241595
40,22.721596
40,40
40,40
40,40
40,40
40,40
40,24.875894
40,21.792583
40,29.201285
40,40
40,40
40,40
40,40
40,40
40,40
40,28.635344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.597118
40,40
40,33.604971
40,40
40,40
40,40
40,40
40,21.929382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.376790
40,26.709652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.695329
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.020112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,33.784223
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788152
40,40
40,20.898868
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.128635
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.731274
40,40
40,40
40,40
40,40
40,40
40,31.481235
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.951715
40,23.667526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.996325
40,40
40,40
40,40
40,40
40,40
40,40
40,36.150070
40,40
40,35.008433
40,36.771479
40,40
40,40
40,40
40,40
40,40
40,40
40,28.989707
40,40
40,40
40,40
40,20.681377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.940935
40,40
40,40
40,40
40,40
40,24.308383
40,30.338422
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
