t,ct
40,27.727534
40,40
40,37.316762
40,40
40,24.471294
40,40
40,40
40,40
40,40
40,19.373263
40,40
40,40
40,40
40,40
40,40
40,25.429208
40,19.653670
40,40
40,40
40,40.000000
40,24.815402
40,40
40,19.753807
40,21.677556
40,40
40,18.408544
40,31.415345
40,22.243205
40,40
40,28.344132
40,26.991949
40,22.046755
40,40
40,40.000000
40,40
40,40
40,40
40,22.031533
40,19.710719
40,32.946814
40,40.000000
40,33.725593
40,40
40,40
40,40
40,35.510380
40,40
40,40
40,40.000000
40,21.866071
40,40
40,17.169833
40,40
40,32.073943
40,22.868490
40,40
40,19.699765
40,40
40,21.398194
40,40
40,26.583679
40,40
40,30.471482
40,17.928252
40,23.618230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.672966
40,40
40,26.732698
40,40
40,40.000000
40,24.646075
40,40
40,40
40,40
40,40
40,32.980172
40,31.270723
40,40
40,31.529844
40,29.615562
40,40
40,37.298770
40,27.417183
40,40
40,40
40,34.413833
40,40
40,40
40,40
40,40
40,40
40,28.722643
40,40
40,28.070790
40,29.602937
40,21.091713
40,40
40,40
40,40
40,40
40,22.665554
40,40
40,40
40,40
40,40
40,30.770930
40,40
40,40
40,40
40,40
40,20.247502
40,40
40,40
40,40
40,40
40,40
40,19.963549
40,40
40,34.602230
40,40
40,22.057193
40,22.940098
40,40
40,40
40,19.202666
40,40
40,36.274697
40,40
40,28.210180
40,40
40,25.610345
40,23.757198
40,40
40,23.449785
40,40
40,40
40,31.328305
40,20.054897
40,40
40,24.268648
40,40
40,40
40,40
40,40
40,40
40,24.519394
40,21.911413
40,40
40,40
40,40
40,40
40,40
40,37.318594
40,40
40,40
40,24.011645
40,40.000000
40,24.132628
40,40
40,40
40,20.943636
40,40
40,31.435376
40,40
40,40
40,40
40,40.000000
40,23.945889
40,40
40,40
40,23.969452
40,27.982081
40,40
40,22.190499
40,40
40,40.000000
40,40
40,22.072852
40,40.000000
40,40
40,40.000000
40,40
40,40
40,16.371669
40,19.681486
40,40
40,40
40,40
40,40
40,28.079406
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.963476
40,20.459708
40,40.000000
40,40.000000
40,31.804806
40,40
40,23.102570
40,24.298661
40,40
40,40
40,35.426016
40,20.935511
40,40
40,40
40,40
40,40
40,40
40,40
40,24.339769
40,40
40,40
40,25.951008
40,40
40,40
40,26.277238
40,40
40,27.452031
40,40
40,40
40,22.043374
40,20.430704
40,20.308070
40,40
40,33.147954
40,40
40,40.000000
40,24.968402
40,28.061982
40,20.657055
40,36.078063
40,40
40,30.597825
40,24.699581
40,26.523470
40,40
40,40
40,40
40,27.033243
40,40
40,40
40,40
40,40
40,24.851199
40,40
40,40
40,30.087193
40,22.924431
40,40
40,33.541029
40,40
40,40
40,40
40,40
40,29.401255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.515678
40,40
40,40
40,40.000000
40,40
40,36.147570
40,40
40,40.000000
40,23.946665
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.944908
40,21.308351
40,17.518446
40,40
40,30.930673
40,32.601306
40,40
40,40
40,29.109828
40,40
40,40
40,40
40,33.279882
40,23.622259
40,35.898738
40,40
40,22.560627
40,40
40,40
40,40
40,40
40,40
40,40
40,33.795077
40,27.481916
40,40
40,35.566386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.880588
40,40
40,30.229780
40,40
40,40
40,40
40,23.424545
40,17.670567
40,25.682666
40,40
40,25.008176
40,19.828089
40,40
40,40
40,40
40,19.031102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.205805
40,19.401364
40,40
40,40.000000
40,40
40,25.496844
40,23.419871
40,40
40,26.814137
40,40
40,22.936705
40,32.836741
40,27.015674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.780674
40,40
40,40
40,40
40,21.798750
40,16.547633
40,19.444061
40,40
40,40
40,21.065536
40,20.533615
40,30.669787
40,24.765443
40,40
40,24.496078
40,40
40,40
40,40
40,25.846091
40,40
40,40
40,31.864864
40,40
40,40.000000
40,37.725383
40,40
40,40
40,40
40,22.772187
40,19.842032
40,40
40,31.283312
40,21.034076
40,40
40,40
40,26.809268
40,40
40,40
40,40
40,40
40,27.005000
40,36.618512
40,40
40,40
40,21.676346
40,40
40,40
40,40
40,40.000000
40,40
40,23.671477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.429802
40,40
40,36.437460
40,40
40,40
40,40
40,40
40,23.132201
40,19.565221
40,31.499137
40,40
40,40
40,40
40,40
40,40
40,40
40,26.736686
40,40
40,40
40,40
40,40
40,40
40,40
40,31.730897
40,40
40,35.517856
40,40
40,20.672729
40,40
40,40
40,20.463087
40,36.992252
40,37.152014
40,21.749947
40,33.759439
40,40
40,40
40,40
40,21.519640
40,40
40,18.480718
40,40
40,20.969790
40,28.473154
40,40
40,23.647341
40,30.772437
40,40
40,40
40,40.000000
40,40
40,40
40,22.679686
40,40.000000
40,40
40,40
40,23.291661
40,34.932382
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.324435
40,40.000000
40,31.902032
40,40
40,40
40,22.719211
40,40
40,40
40,40
40,40
40,22.262250
40,40
40,40
40,40
40,40
40,27.491754
40,33.176059
40,19.645335
40,40
40,23.736881
40,19.563441
40,24.375035
40,40
40,40
40,40
40,24.183121
40,40
40,21.064610
40,23.107501
40,40
40,31.777087
40,40
40,19.451120
40,21.463057
40,40
40,40
40,40
40,36.252829
40,26.134599
40,40
40,40.000000
40,40
40,40.000000
40,28.463101
40,40
40,18.344242
40,40
40,40
40,40
40,30.280776
40,14.444322
40,28.904118
40,35.803013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.370728
40,40
40,40
40,40
40,40
40,40
40,21.250012
40,22.012042
40,27.452943
40,40
40,40
40,22.524279
40,40.000000
40,40
40,40
40,30.352709
40,40
40,19.696721
40,30.214497
40,24.715957
40,40
40,24.705146
40,40
40,40
40,28.267003
40,33.780425
40,40
40,24.835142
40,36.913255
40,40.000000
40,40
40,40
40,22.751966
40,40
40,40
40,33.724206
40,40
40,40
40,28.559414
40,26.542170
40,40
40,40
40,29.917945
40,21.347913
40,27.242643
40,40
40,30.963650
40,40
40,40
40,40
40,40
40,20.544512
40,40
40,29.392703
40,35.276231
40,34.080979
40,37.766688
40,40
40,23.783146
40,40
40,40
40,21.931527
40,40
40,40
40,28.807296
40,22.596560
40,18.910299
40,24.445405
40,40
40,40.000000
40,20.217002
40,40
40,40
40,31.374584
40,40
40,40
40,23.824799
40,24.999482
40,40
40,40
40,40
40,27.004716
40,40
40,40
40,40
40,40
40,23.097020
40,40
40,40
40,40
40,40
40,32.740284
40,40
40,40
40,40
40,25.755338
40,40
40,40
40,40
40,40
40,29.200189
40,40
40,40
40,24.849351
40,40.000000
40,22.744464
40,22.500052
40,40
40,40
40,40
40,18.182575
40,40
40,40
40,28.969831
40,27.181589
40,22.923164
40,19.678305
40,40
40,25.124065
40,22.796890
40,40
40,40
40,21.558932
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,22.503993
40,40
40,20.987781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.460466
40,40
40,40
40,40
40,40
40,29.751394
40,40
40,24.772462
40,40
40,40
40,40
40,40
40,27.410378
40,32.074572
40,40.000000
40,40
40,40
40,30.997872
40,22.876190
40,25.142808
40,40.000000
40,30.608610
40,40
40,28.760866
40,15.971017
40,24.632725
40,40
40,32.124305
40,40
40,40
40,40
40,40
40,40
40,40
40,24.769149
40,40
40,40
40,22.537312
40,40
40,40
40,40
40,40
40,31.734342
40,40
40,28.562169
40,23.145507
40,40
40,23.008775
40,40
40,28.665207
40,40
40,40
40,21.141131
40,40
40,26.953788
40,40
40,35.303257
40,21.282970
40,40.000000
40,26.801355
40,30.091239
40,40.000000
40,40
40,40
40,32.769097
40,21.721164
40,40
40,40
40,20.897337
40,25.253045
40,40
40,34.706825
40,24.568572
40,40
40,40
40,40
40,23.006537
40,40
40,40
40,40
40,40
40,15.936554
40,22.226791
40,20.066404
40,40
40,23.854163
40,40
40,40
40,18.784883
40,34.865512
40,40
40,40
40,19.811444
40,35.621974
40,40
40,40.000000
40,23.924652
40,21.230813
40,40
40,40
40,23.356802
40,40
40,22.414493
40,34.301700
40,22.063890
40,40
40,40
40,40
40,40
40,40
40,20.995754
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.301348
40,30.058373
40,33.468599
40,40
40,34.174219
40,40
40,21.199669
40,23.938013
40,25.640650
40,36.571638
40,40
40,40
40,40
40,40
40,40
40,40
40,24.688306
40,40
40,40
40,40
40,40
40,34.805352
40,23.361926
40,40
40,25.973151
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.691639
40,40
40,40
40,40
40,18.829977
40,40
40,24.409483
40,36.186963
40,40
40,23.106037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.157119
40,31.751636
40,40
40,33.968330
40,27.530250
40,40
40,40
40,31.350189
40,40
40,40
40,24.965662
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.562291
40,21.072964
40,35.365748
40,40
40,40
40,40
40,40
40,19.335961
40,40.000000
40,30.482445
40,40
40,17.095436
40,40
40,40
40,40
40,40
40,40
40,28.694337
40,40.000000
40,40
40,40
40,40
40,40
40,21.694753
40,28.990206
40,40
40,40
40,40
40,40
40,36.957639
40,40
40,21.195377
40,40.000000
40,40
40,40
40,21.674737
40,26.483791
40,40
40,22.471686
40,18.098851
40,40
40,40
40,40
40,24.770601
40,26.614383
40,40
40,40
40,40
40,30.248185
40,40
40,21.763654
40,36.948486
40,40
40,30.626925
40,33.898753
40,31.843992
40,40
40,24.350394
40,40
40,40
40,20.932536
40,22.351371
40,40
40,37.051627
40,40
40,40
40,40
40,21.385605
40,40
40,40
40,40
40,25.508331
40,29.469108
40,40
40,34.849600
40,40.000000
40,40
40,33.097418
40,35.716922
40,25.289436
40,31.192053
40,40
40,31.892705
40,40
40,40
40,40
40,40
40,40
40,28.403206
40,23.151305
40,32.632508
40,34.834649
40,40
40,40
40,40
40,23.205546
40,27.684131
40,22.492711
40,17.083023
40,19.864265
40,40
40,30.237162
40,40
40,19.320117
40,40
40,40
40,40
40,40
40,40
40,40
40,20.344942
40,40
40,40
40,40
40,29.133593
40,40
40,22.534358
40,37.254452
40,20.449761
40,19.025674
40,40
40,40
40,40
40,26.829452
40,24.297331
40,22.839221
40,40
40,40
40,31.155173
40,40
40,40
40,40.000000
40,24.865718
40,23.028443
40,40
40,29.187674
40,40
40,32.889886
40,40
40,40
40,40
40,40
40,17.626156
40,40
40,40
40,35.205921
40,40
40,23.544260
40,40
40,40
40,32.001623
40,22.081294
40,40
40,20.953295
40,19.597534
40,22.086734
40,40
40,40
40,24.011896
40,40
40,34.914645
40,21.572575
40,23.913015
40,40
40,22.311883
40,40
40,40
40,25.890050
40,22.931411
40,40
40,40.000000
40,40
40,20.393006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.735174
40,40
40,40
40,40
40,40
40,21.322091
40,40
40,40
40,40.000000
40,20.633709
40,40
40,40
40,35.101790
40,31.456231
40,40
40,40
40,40
40,40
40,40.000000
40,23.461158
40,40.000000
40,27.453471
40,40
40,29.250942
40,40
40,30.127324
40,40
40,22.511049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.714014
40,40.000000
40,40
40,30.422989
40,40
40,21.095085
40,22.632193
40,40
40,40
40,24.850763
40,40
40,40
40,28.377919
40,40
40,40
40,40
40,40
40,40
40,18.499458
40,40
40,20.623048
40,40
40,40.000000
40,40
40,16.605773
40,22.240085
40,40
40,21.273353
40,31.293350
40,40
40,26.020452
40,40
40,40
40,40
40,36.166405
40,35.180298
40,24.035511
40,40
40,34.002495
40,40
40,24.034462
40,40
40,40
40,40
40,40
40,40
40,22.572625
40,40
40,40
40,40
40,40
40,21.740967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,27.945795
40,40
40,40
40,40
40,40
40,19.670390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.654974
40,40
40,20.188925
40,40
40,40
40,32.946734
40,40
40,40
40,19.827823
40,40
40,22.884599
40,20.560296
40,40
40,40
40,26.788718
40,40
40,22.758893
40,17.513626
40,37.256623
40,40
40,40
40,31.498697
40,28.630977
40,34.703306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.643758
40,40
40,40
40,30.384082
40,40
40,18.057874
40,25.363885
40,40
40,40
40,36.568991
40,40
40,40
40,40
40,40
40,27.823913
40,26.478556
40,40
40,40
40,27.407717
40,40
40,40
40,40.000000
40,40.000000
40,36.518450
40,17.894396
40,27.307581
40,40
40,40
40,40
40,40
40,40
40,36.409106
40,23.170711
40,40
40,22.989207
40,20.697355
40,40
40,40.000000
40,40
40,35.931789
40,27.190258
40,19.746134
40,40
40,22.162683
40,23.759995
40,24.050103
40,40
40,34.351140
40,40
40,40
40,40
40,40
40,30.936348
40,40
40,40
40,24.474913
40,40
40,40
40,20.805289
40,40
40,37.051046
40,40
40,40
40,20.962080
40,23.611869
40,18.667876
40,40
40,40
40,40
40,40
40,18.526364
40,40
40,40
40,27.100300
40,30.263755
40,35.930113
40,21.697601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.606439
40,40.000000
40,19.568045
40,40
40,40
40,40
40,40
40,20.005623
40,24.776744
40,40
40,40
40,21.631337
40,23.610924
40,40
40,40
40,40
40,40
40,40
40,20.750317
40,28.091045
40,19.580221
40,32.901794
40,14.845128
40,40
40,22.900769
40,40
40,40
40,40
40,26.076095
40,40
40,40
40,40
40,40
40,40
40,22.478805
40,36.346345
40,40
40,40.000000
40,26.110137
40,40
40,40
40,22.648264
40,40
40,40
40,33.507656
40,40
40,21.865920
40,40
40,40
40,40
40,40
40,21.833818
40,40.000000
40,21.656905
40,29.352892
40,19.290490
40,19.203134
40,31.173716
40,40
40,40
40,33.243261
40,40
40,34.779668
40,22.449105
40,22.501683
40,23.517736
40,40
40,40
40,20.679608
40,40
40,40
40,40
40,26.325941
40,40
40,40
40,27.073986
40,40
40,40
40,40
40,40
40,40
40,15.680743
40,40
40,40
40,31.800430
40,40
40,19.290651
40,40
40,40
40,24.038647
40,40
40,22.983509
40,22.335845
40,33.975288
40,22.113498
40,40.000000
40,21.704978
40,32.922249
40,28.507743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.121510
40,23.099788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.985415
40,40
40,40.000000
40,40
40,40
40,20.332957
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.974145
40,21.402906
40,40
40,28.821779
40,40
40,40
40,40
40,40
40,40
40,19.461770
40,40
40,21.839524
40,40
40,40
40,18.290406
40,40
40,18.071052
40,40
40,40.000000
40,36.015653
40,32.044125
40,20.789016
40,18.610429
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,35.819288
40,40
40,40
40,40
40,40
40,31.592213
40,29.365630
40,40
40,40
40,34.967300
40,40
40,40
40,40
40,40
40,18.751744
40,37.698348
40,30.416062
40,26.402035
40,29.779081
40,40.000000
40,40
40,23.179647
40,40
40,40
40,40
40,40
40,40
40,33.882199
40,40
40,21.887670
40,40
40,31.368694
40,40
40,21.355575
40,40
40,26.399054
40,22.776553
40,21.679212
40,40
40,40
40,35.429910
40,22.597778
40,40.000000
40,40
40,40
40,40
40,40
40,37.531690
40,28.304046
40,21.926075
40,40
40,40
40,40
40,40
40,40
40,25.459339
40,29.230161
40,40
40,36.335674
40,40
40,40
40,40
40,40
40,40
40,25.194994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.092257
40,40
40,22.118511
40,28.955205
40,33.621732
40,22.227881
40,19.638793
40,40
40,20.524002
40,40
40,40
40,26.903236
40,40
40,23.546465
40,40
40,27.330211
40,40
40,40.000000
40,40
40,40
40,40
40,30.181181
40,40
40,18.997911
40,40
40,27.394989
40,23.353214
40,25.598234
40,19.801403
40,26.706054
40,40
40,40
40,31.363084
40,40
40,40
40,40
40,24.628720
40,40
40,40
40,25.123920
40,31.798909
40,17.995950
40,40
40,31.370331
40,40
40,24.231647
40,40
40,40
40,31.558772
40,40
40,26.273375
40,40
40,28.778384
40,23.056677
40,40.000000
40,40
40,40
40,21.617413
40,40
40,40.000000
40,30.969307
40,27.690728
40,21.570156
40,40
40,23.326661
40,21.292552
40,40
40,25.701305
40,40.000000
40,28.326863
40,40
40,40
40,33.307432
40,40
40,31.560918
40,40
40,40
40,40
40,26.011029
40,40
40,40.000000
40,18.182923
40,40
40,18.945979
40,40
40,36.454754
40,40
40,40
40,22.331155
40,40
40,40
40,40
40,22.818992
40,40
40,40
40,27.811168
40,22.065675
40,40
40,25.821486
40,40
40,40
40,40
40,40
40,40
40,18.260958
40,40
40,40
40,40
40,40
40,40
40,29.812671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.998822
40,22.689429
40,40.000000
40,23.253193
40,40
40,40
40,22.213871
40,40
40,40
40,40
40,20.644225
40,40
40,40
40,40
40,22.174212
40,16.539998
40,40
40,40
40,20.898577
40,22.858886
40,29.307339
40,40
40,40
40,40
40,40
40,23.621066
40,40
40,22.384776
40,19.784468
40,19.377908
40,21.795391
40,35.790773
40,24.497645
40,40
40,20.648879
40,34.794921
40,21.028571
40,40
40,36.583049
40,29.930344
40,22.219131
40,18.816724
40,40
40,40
40,34.659129
40,40
40,40
40,40
40,19.170677
40,40
40,23.186677
40,22.753514
40,24.457795
40,30.894052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.908219
40,24.786513
40,25.612311
40,40.000000
40,40
40,40
40,28.227710
40,18.614417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.229724
40,17.514645
40,34.643610
40,40
40,18.974207
40,20.585642
40,40
40,40
40,20.953970
40,40
40,40.000000
40,40
40,40
40,25.811870
40,23.204823
40,40
40,40
40,37.199763
40,40
40,31.952301
40,40
40,40
40,36.556250
40,40
40,40
40,40
40,31.126093
40,28.073958
40,40
40,40
40,21.320370
40,40
40,24.243172
40,40.000000
40,38.032860
40,40
40,23.606306
40,40
40,40.000000
40,40
40,17.373061
40,25.074118
40,16.433579
40,32.803599
40,35.216388
40,40
40,40
40,23.739178
40,25.612859
40,40
40,18.241009
40,18.538684
40,40
40,40
40,23.170930
40,22.221392
40,40
40,40
40,40
40,25.003106
40,40
40,40
40,40
40,40
40,40
40,40
40,29.987607
40,40
40,40
40,34.972378
40,26.421245
40,40
40,40.000000
40,30.164145
40,40.000000
40,40
40,40
40,40
40,21.011446
40,40.000000
40,32.904441
40,40
40,19.467951
40,35.250365
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.132131
40,40
40,21.240515
40,40
40,40
40,40
40,40
40,40.000000
40,34.029315
40,40
40,40
40,31.942265
40,17.388544
40,40
40,40
40,40
40,40
40,40
40,27.620194
40,40
40,40
40,40
40,23.680843
40,40
40,40
40,25.756482
40,40
40,40
40,40
40,40
40,40
40,40
40,35.425863
40,40
40,20.366723
40,32.206288
40,40
40,40
40,40
40,19.829283
40,27.066278
40,21.517183
40,40.000000
40,21.009786
40,20.032667
40,40
40,40
40,40
40,40.000000
40,40
40,27.152340
40,22.824263
40,40
40,40
40,40
40,26.759817
40,40
40,40
40,40
40,40
40,40
40,31.713075
40,40
40,40
40,40
40,40
40,40.000000
40,22.458151
40,40
40,15.781913
40,40
40,40.000000
40,22.292956
40,23.782439
40,40
40,23.416493
40,40
40,40
40,24.318225
40,40
40,23.631810
40,26.840672
40,40
40,24.121974
40,31.396952
40,40
40,17.939519
40,40
40,40
40,19.997005
40,30.968609
40,24.659737
40,40
40,24.544155
40,40
40,40
40,40
40,40
40,40
40,22.330573
40,40
40,40
40,40
40,40
40,19.490255
40,20.914316
40,20.239333
40,40
40,31.906131
40,17.922560
40,36.132814
40,40
40,40
40,40.000000
40,23.634556
40,22.523800
40,40
40,40
40,33.385782
40,40
40,40
40,40
40,20.267690
40,33.396928
40,40.000000
40,40
40,40
40,40
40,30.735496
40,19.774621
40,24.828080
40,30.201722
40,23.894154
40,25.935482
40,23.975396
40,16.317529
40,19.883588
40,28.074400
40,30.639969
40,35.155630
40,40
40,40
40,27.216561
40,40
40,40
40,40
40,40
40,40
40,33.219280
40,40
40,40
40,29.325275
40,17.200792
40,24.356402
40,40
40,19.594702
40,33.388646
40,40
40,22.662096
40,17.189878
40,40
40,29.088830
40,40
40,40
40,40
40,40
40,25.856236
40,40
40,23.023840
40,40
40,40
40,15.746393
40,40.000000
40,22.630324
40,40
40,40
40,27.885096
40,27.625284
40,40
40,40.000000
40,24.048801
40,40
40,40
40,40
40,40
40,40
40,40
40,22.235162
40,32.253366
40,25.775740
40,40
40,40
40,40.000000
40,25.470569
40,22.674857
40,40
40,36.427034
40,40
40,40
40,40
40,24.849855
40,40
40,35.875761
40,40
40,40
40,24.511197
40,21.128140
40,40
40,36.837855
40,40
40,20.848837
40,40
40,40
40,40
40,26.619333
40,40
40,21.409903
40,40
40,22.915380
40,33.302686
40,40
40,40
40,40
40,27.036258
40,19.643281
40,26.861443
40,40
40,40
40,24.335193
40,40
40,40
40,25.170900
40,40
40,40
40,20.315113
40,22.565182
40,30.742794
40,40
40,40
40,29.821757
40,40
40,26.170715
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.267355
40,40
40,40
40,23.870432
40,40
40,40
40,26.572762
40,35.368018
40,40
40,32.771914
40,40
40,40
40,40
40,40
40,40
40,26.106574
40,40
40,40
40,22.653022
40,21.101092
40,40.000000
40,19.684632
40,25.987258
40,40
40,19.491550
40,40
40,23.032368
40,29.989753
40,24.976133
40,22.589131
40,40
40,40
40,33.374628
40,40
40,40
40,31.788699
40,40
40,40
40,40
40,21.109243
40,21.207035
40,40
40,40
40,40
40,20.003375
40,31.103049
40,19.675399
40,40
40,22.235363
40,40
40,40
40,40
40,21.672647
40,14.909775
40,27.374261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.627909
40,40
40,40
40,40.000000
40,40
40,33.672844
40,40
40,23.256937
40,40
40,30.791131
40,40
40,21.875944
40,32.922235
40,22.894065
40,40
40,40
40,40.000000
40,26.012235
40,26.932844
40,33.515829
40,40
40,40
40,40
40,17.613896
40,40
40,40
40,31.836612
40,40
40,40
40,37.221110
40,24.233862
40,40
40,40
40,29.277592
40,40
40,40
40,40
40,29.640916
40,35.036351
40,20.520087
40,25.083270
40,21.444138
40,40
40,40
40,15.187069
40,40
40,40
40,20.677274
40,33.290113
40,23.127272
40,40
40,40
40,40
40,36.568395
40,21.824038
40,34.903894
40,40.000000
40,40
40,40
40,40
40,25.576197
40,40
40,28.066596
40,40.000000
40,40
40,34.214520
40,37.122426
40,40
40,21.531152
40,40
40,40
40,40
40,25.647774
40,40.000000
40,40
40,26.624798
40,40
40,35.870545
40,17.384588
40,35.272700
40,40
40,23.322605
40,40
40,40
40,40
40,40
40,40.000000
40,21.530592
40,40
40,40
40,40
40,40
40,40
40,34.821255
40,40
40,28.074758
40,25.980909
40,32.902494
40,40
40,40
40,40.000000
40,40
40,40
40,22.324609
40,40.000000
40,20.821013
40,40
40,28.886266
40,40
40,30.495198
40,40
40,23.105835
40,40
40,40
40,40
40,20.602026
40,26.147269
40,40
40,24.970811
40,40
40,40
40,40
40,40.000000
40,40
40,23.771933
40,40
40,40
40,40
40,40
40,40
40,33.015261
40,40.000000
40,20.497836
40,33.213054
40,40.000000
40,33.766605
40,19.887741
40,40
40,40
40,40
40,23.897911
40,40
40,40
40,40
40,40
40,35.707913
40,40
40,40
40,40
40,29.125669
40,40.000000
40,17.583386
40,24.014763
40,40
40,24.158058
40,40
40,40
40,22.100043
40,40
40,27.375586
40,21.754572
40,33.196096
40,40
40,40
40,31.930696
40,40
40,40
40,21.538203
40,40.000000
40,40
40,40
40,24.010124
40,40
40,40
40,40
40,24.329756
40,40
40,40
40,40
40,18.126450
40,40
40,37.540051
40,40
40,40
40,40
40,40
40,19.085637
40,40
40,40
40,40
40,36.510222
40,40
40,40
40,25.154724
40,40
40,24.742489
