t,ct
40,32.270269
40,40
40,40
40,28.710350
40,40
40,40
40,40.000000
40,25.103277
40,40
40,40
40,28.262805
40,40
40,29.528086
40,40
40,40
40,36.666289
40,36.645662
40,40
40,40
40,40
40,40
40,24.525984
40,40
40,40
40,40
40,20.286201
40,20.846324
40,16.695784
40,33.718319
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.202224
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.645166
40,40
40,21.269558
40,40
40,40
40,36.513165
40,40
40,22.709251
40,20.227920
40,40
40,29.190878
40,40
40,40
40,40.000000
40,40
40,33.609780
40,21.899386
40,40
40,40
40,40
40,27.189660
40,30.087670
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.037382
40,40
40,40
40,40
40,18.320336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.608260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.293392
40,40
40,34.542461
40,40
40,40
40,24.462642
40,40
40,40
40,40
40,40
40,40
40,40
40,26.624000
40,18.742022
40,40.000000
40,40
40,29.796603
40,40
40,40
40,40
40,40
40,40
40,26.621979
40,40
40,36.134989
40,40
40,17.723042
40,40
40,40
40,40
40,23.633023
40,19.501602
40,24.231384
40,40
40,31.648467
40,40
40,40
40,29.671478
40,34.440280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.088665
40,40
40,29.481852
40,40
40,23.892151
40,40
40,33.189123
40,40
40,40
40,26.244416
40,40
40,26.837660
40,40
40,40
40,40
40,40
40,32.728257
40,35.765470
40,40
40,40
40,40
40,27.108316
40,40
40,40
40,36.162948
40,40.000000
40,26.495463
40,27.695585
40,40
40,40
40,40
40,25.841796
40,40
40,40
40,36.693649
40,22.183783
40,23.757052
40,40
40,21.490082
40,26.193143
40,40.000000
40,40
40,40
40,40
40,40
40,34.756631
40,40
40,40
40,40
40,40
40,28.285988
40,40
40,22.305374
40,40
40,40
40,40
40,21.770338
40,40
40,40
40,40
40,38.240353
40,40
40,40
40,40
40,26.433127
40,19.783284
40,40
40,40
40,32.710077
40,40
40,40.000000
40,40
40,40
40,40
40,19.824034
40,31.650146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.804855
40,40.000000
40,23.126164
40,23.893971
40,19.620366
40,40
40,40
40,25.376178
40,37.568562
40,40
40,40
40,40
40,40
40,40
40,28.430561
40,40
40,23.123591
40,40
40,40
40,31.726732
40,40
40,19.477483
40,34.540977
40,40
40,40.000000
40,40
40,21.303486
40,30.711631
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.805418
40,21.385817
40,40.000000
40,22.691887
40,40
40,40
40,23.046119
40,40.000000
40,40
40,40
40,29.675996
40,18.950871
40,40
40,40
40,40
40,40
40,40
40,35.848720
40,32.751133
40,36.050109
40,40
40,40
40,20.779364
40,19.136689
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.257792
40,40
40,21.602510
40,40
40,40
40,19.909585
40,40
40,40
40,28.630983
40,29.176579
40,28.673047
40,40
40,40
40,40
40,21.881319
40,40
40,40
40,40
40,40
40,36.083959
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.187548
40,35.116269
40,40
40,27.194240
40,40
40,40
40,40
40,40
40,40.000000
40,35.084492
40,40
40,16.461474
40,40
40,40
40,40
40,40
40,33.680241
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.258600
40,22.647019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.090742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.191302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.874087
40,40
40,32.223423
40,40
40,40.000000
40,30.699041
40,40.000000
40,40
40,34.627152
40,37.158540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,36.246408
40,40
40,40
40,40
40,40
40,20.057999
40,40
40,40
40,40
40,40
40,36.890297
40,40
40,40
40,40
40,16.294127
40,40.000000
40,40
40,23.904287
40,40
40,33.441248
40,40
40,40
40,18.369003
40,40
40,40
40,31.289234
40,40
40,40
40,40.000000
40,32.410841
40,40
40,40
40,19.204712
40,40
40,35.052361
40,23.612167
40,40
40,40
40,40
40,40
40,25.082025
40,40
40,40
40,40
40,27.437448
40,40
40,40
40,40.000000
40,40
40,40
40,17.856643
40,40
40,34.883234
40,40
40,36.450189
40,23.278979
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.343454
40,40
40,31.635829
40,40
40,40
40,40.000000
40,40
40,40
40,31.517942
40,40
40,40
40,40
40,40
40,25.523282
40,40
40,40.000000
40,35.151409
40,40
40,23.721930
40,40
40,40
40,21.774863
40,40
40,40
40,40
40,40
40,40
40,40
40,20.108703
40,40
40,40
40,40
40,32.645787
40,40
40,40
40,26.445757
40,29.796914
40,40
40,20.368678
40,40
40,40
40,40
40,34.385631
40,37.242035
40,29.247983
40,40
40,40
40,30.686593
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.566840
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.369198
40,40
40,40.000000
40,36.623039
40,40.000000
40,22.940893
40,19.652493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.477857
40,40
40,33.683478
40,40
40,22.720268
40,40
40,40
40,29.479808
40,40
40,25.588385
40,40
40,40
40,24.097140
40,40
40,40
40,40
40,40
40,40
40,40
40,18.290696
40,26.127622
40,40.000000
40,40
40,37.872401
40,37.264675
40,28.119435
40,40
40,28.520684
40,40
40,20.838495
40,19.256662
40,27.180605
40,40
40,40
40,19.086445
40,40
40,40
40,40
40,40
40,33.503136
40,40
40,40
40,40.000000
40,40
40,40
40,34.000200
40,40.000000
40,29.398875
40,40
40,40
40,20.104648
40,40
40,26.373281
40,40
40,40
40,40
40,40
40,40
40,20.509469
40,40
40,40
40,40
40,19.155809
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.264269
40,40
40,30.994063
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.079357
40,35.199176
40,40
40,40
40,40
40,40.000000
40,35.303659
40,40
40,40
40,23.559596
40,30.373161
40,40
40,31.210377
40,40
40,40
40,40
40,40.000000
40,40
40,33.775338
40,36.462210
40,40
40,40
40,23.085322
40,40
40,30.030840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.021146
40,40
40,40
40,40
40,29.616397
40,40
40,20.688207
40,40
40,23.572337
40,40
40,40
40,19.686455
40,40
40,25.915050
40,19.875984
40,23.947026
40,40
40,18.094605
40,40
40,40
40,40
40,40
40,29.485478
40,34.882133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.445358
40,29.062477
40,35.556668
40,40
40,40
40,40
40,40
40,40
40,40
40,26.292698
40,23.817220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.008467
40,27.269894
40,40
40,31.163420
40,40
40,24.459637
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.203031
40,40
40,25.283861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.137989
40,40
40,40
40,40
40,26.609267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.727903
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.515670
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.969930
40,40
40,40.000000
40,40
40,40
40,40
40,30.680378
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.290984
40,40
40,31.370118
40,40
40,40
40,40
40,31.872528
40,40
40,30.304005
40,40
40,22.946912
40,40.000000
40,40
40,40
40,40
40,27.353826
40,40
40,34.426300
40,40
40,40
40,40
40,37.650786
40,40
40,40
40,29.269007
40,40
40,40
40,40
40,19.143157
40,38.032446
40,22.583257
40,40
40,24.592543
40,19.948654
40,40
40,33.087813
40,40
40,40
40,28.279103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.719603
40,40
40,40
40,40
40,28.552290
40,26.243172
40,40
40,40
40,40
40,40
40,40
40,40
40,23.020228
40,40
40,40
40,29.317742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.231040
40,40
40,40
40,34.155208
40,40
40,31.156531
40,40
40,40.000000
40,40
40,32.216017
40,40
40,40
40,40
40,40
40,40
40,32.762443
40,40
40,40
40,29.195907
40,37.246272
40,40
40,21.145878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.225973
40,40.000000
40,21.947526
40,40.000000
40,40
40,40
40,40
40,40
40,29.277113
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.618632
40,40
40,40
40,37.017292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.499753
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.890641
40,22.768096
40,40.000000
40,40
40,40
40,35.289574
40,16.425248
40,40
40,40.000000
40,40
40,40
40,27.846255
40,40
40,40
40,33.840766
40,40
40,40
40,31.412562
40,30.644007
40,40
40,40
40,21.788968
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.898675
40,26.934004
40,23.745468
40,33.620302
40,40.000000
40,40
40,25.583435
40,40
40,40
40,21.920224
40,40
40,20.543476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.434381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.105117
40,40
40,23.997415
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.898164
40,40
40,40
40,40
40,40
40,35.149084
40,21.914192
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.347772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.748321
40,40
40,19.849662
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.007859
40,29.829058
40,30.241089
40,40
40,40.000000
40,40
40,35.341648
40,40
40,40
40,40
40,40
40,40
40,20.791152
40,40
40,36.100293
40,40
40,40
40,40
40,40
40,40
40,37.204577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.893549
40,37.113814
40,29.724725
40,36.971016
40,24.897196
40,40
40,40
40,40
40,37.155047
40,40
40,40
40,29.417184
40,40
40,40
40,35.355329
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.915384
40,26.423556
40,21.565135
40,40
40,31.484860
40,40
40,40
40,40
40,36.400778
40,22.431340
40,40
40,40
40,35.503520
40,40
40,40
40,28.093031
40,25.207673
40,23.896266
40,40
40,40
40,32.663266
40,33.881358
40,40
40,26.493813
40,40
40,40.000000
40,40
40,19.680202
40,40
40,40
40,40
40,36.598783
40,33.633551
40,40
40,40
40,40.000000
40,26.489683
40,21.699146
40,40
40,40
40,23.283173
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.609531
40,23.926092
40,40
40,40
40,40
40,40
40,40
40,36.492595
40,40
40,40
40,40
40,27.060641
40,40
40,40
40,25.541355
40,19.105085
40,31.525262
40,40
40,40
40,40
40,40
40,29.174523
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.146056
40,40
40,36.185116
40,40
40,22.201403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.498861
40,37.245495
40,40
40,40
40,34.526079
40,40
40,40.000000
40,31.531676
40,40
40,18.129036
40,40
40,40
40,40
40,40
40,20.436811
40,32.476078
40,33.504941
40,29.920678
40,22.078102
40,40
40,40
40,40
40,19.953420
40,40.000000
40,21.521016
40,40
40,40
40,15.956975
40,40
40,40
40,40
40,40
40,35.288365
40,40
40,40
40,23.795374
40,40
40,40
40,40
40,40
40,28.526654
40,24.601142
40,36.598618
40,40
40,31.511255
40,18.624909
40,40
40,40
40,40
40,40
40,40
40,36.141070
40,40
40,40
40,40
40,40
40,24.918043
40,40
40,40
40,23.020442
40,36.841828
40,40
40,40
40,40
40,40
40,40
40,40
40,26.123705
40,25.991249
40,19.381877
40,40
40,40
40,40
40,40
40,37.470472
40,40
40,28.619540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.904076
40,40
40,40
40,40
40,40
40,40
40,40
40,37.887496
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.775629
40,37.069842
40,21.631618
40,30.772217
40,40
40,40
40,26.922928
40,40
40,40
40,40
40,40
40,26.978507
40,40
40,32.732276
40,19.727271
40,40
40,37.503110
40,40
40,40
40,21.795587
40,40.000000
40,40
40,40
40,40
40,27.378973
40,40
40,40
40,21.592266
40,40
40,23.257072
40,40
40,27.735615
40,40
40,19.965439
40,40
40,40
40,40
40,22.342752
40,40
40,40
40,40
40,40.000000
40,19.818613
40,33.435440
40,22.269937
40,40
40,40
40,40
40,35.897611
40,32.980076
40,40.000000
40,29.210939
40,40
40,40
40,25.515238
40,40
40,40
40,40
40,27.243349
40,20.785999
40,40
40,40
40,36.258455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.548009
40,40
40,40
40,40
40,40
40,23.195705
40,21.938020
40,40
40,40
40,40
40,40
40,40
40,20.295215
40,24.328512
40,40
40,40
40,30.916169
40,40
40,40
40,40.000000
40,21.269661
40,40
40,32.811892
40,28.047817
40,40
40,35.380021
40,40
40,40
40,37.044723
40,24.743930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.511857
40,40.000000
40,40
40,40
40,40
40,22.680777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.829031
40,40
40,40
40,40
40,20.612466
40,40
40,40
40,40
40,40
40,40
40,22.291688
40,40
40,40
40,34.472664
40,22.178156
40,35.065574
40,40
40,32.644970
40,40
40,40
40,40
40,36.846073
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.865140
40,40
40,40
40,40
40,40
40,40
40,29.057052
40,27.134745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.852953
40,40
40,40
40,40
40,40
40,18.263911
40,40
40,40
40,40
40,27.183522
40,40
40,40
40,40.000000
40,40
40,40
40,36.019340
40,40
40,40
40,40
40,40
40,40
40,30.537295
40,40
40,25.260226
40,34.710313
40,28.416656
40,40
40,18.287367
40,40
40,38.334066
40,40
40,40
40,40
40,40
40,31.367815
40,40
40,28.887222
40,40
40,40
40,40
40,31.617286
40,40
40,32.492742
40,28.442517
40,40
40,40
40,40
40,30.580188
40,40
40,40
40,34.738510
40,40
40,40
40,28.544046
40,29.314929
40,24.167196
40,40
40,40
40,36.111622
40,40
40,40
40,40
40,40
40,40
40,22.129584
40,40.000000
40,40
40,35.193039
40,40
40,36.536762
40,40
40,40
40,40
40,40
40,36.897296
40,40
40,21.110206
40,30.778214
40,40
40,19.906004
40,40
40,40
40,19.688709
40,40
40,23.317463
40,40
40,40
40,28.589080
40,40
40,40
40,40
40,40
40,21.313870
40,21.126818
40,40
40,40
40,40
40,40
40,21.362822
40,40
40,40
40,40
40,24.504077
40,40
40,18.776377
40,40
40,30.372520
40,40
40,25.042911
40,40
40,40
40,40
40,40
40,34.412331
40,26.393578
40,40
40,40
40,32.993334
40,40
40,27.654654
40,33.599699
40,40
40,40
40,12.698522
40,40
40,40
40,27.031222
40,40
40,40
40,32.437372
40,18.772079
40,40
40,40
40,40
40,19.213526
40,40
40,34.387418
40,40.000000
40,40
40,40
40,40
40,32.850235
40,40
40,33.677459
40,40
40,40
40,40
40,40
40,18.203034
40,40
40,40
40,23.478070
40,40
40,40
40,40
40,40
40,38.303671
40,40
40,40.000000
40,40
40,26.796730
40,40
40,22.188778
40,40
40,40.000000
40,40
40,25.142327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.910457
40,40
40,30.604123
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.615090
40,40
40,40
40,40
40,40
40,36.743461
40,40
40,23.662692
40,40
40,25.843390
40,40
40,40
40,40
40,35.850804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.644308
40,40.000000
40,40
40,40
40,40
40,40
40,21.552040
40,40
40,40
40,27.589243
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.158286
40,40
40,40
40,40
40,36.360897
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.189272
40,40
40,40
40,40
40,24.180303
40,40
40,40
40,40
40,35.750830
40,32.701115
40,40
40,40
40,40
40,23.395532
40,40
40,34.927939
40,29.631589
40,40
40,40
40,40
40,24.093356
40,40
40,40
40,40
40,23.323836
40,20.917260
40,27.712542
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,15.658068
40,28.484846
40,22.092105
40,24.353412
40,40
40,40
40,40
40,40
40,40
40,37.837574
40,40
40,40
40,40
40,40
40,40
40,35.590984
40,40
40,20.896790
40,40.000000
40,40
40,40
40,40
40,34.311401
40,40
40,40
40,27.629746
40,40
40,23.739336
40,40
40,31.631165
40,40
40,40
40,35.005751
40,40
40,30.717802
40,40
40,40
40,31.426955
40,21.230438
40,40
40,40
40,36.320136
40,26.649741
40,20.433412
40,40
40,40
40,40
40,40
40,19.091149
40,40
40,40
40,40
40,32.383668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,34.390530
40,40
40,40
40,20.715248
40,40
40,40
40,26.598963
40,40
40,40.000000
40,21.212541
40,40
40,40
40,40
40,40
40,40
40,25.242164
40,40.000000
40,40
40,40
40,40
40,40
40,30.085984
40,40
40,40
40,40
40,40
40,40
40,28.291459
40,40
40,40
40,40
40,19.842764
40,40
40,40
40,40
40,40
40,40
40,40
40,25.705705
40,40
40,32.971583
40,40
40,40
40,40
40,40
40,16.604027
40,37.416494
40,22.097137
40,40
40,19.438568
40,40
40,40
40,40
40,40
40,40
40,40
40,33.168106
40,40
40,21.615554
40,40.000000
40,40
40,22.282442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.951375
40,40
40,40
40,40
40,40
40,40
40,40
40,35.242333
40,40
40,37.309354
40,40
40,40
40,40
40,40
40,40
40,21.280904
40,40.000000
40,32.989455
40,40
40,40
40,40
40,40
40,32.051071
40,40
40,30.445812
40,40
40,40
40,40
40,23.870652
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.155531
40,40
40,26.386248
40,40
40,33.092027
40,40
40,40
40,40
40,40.000000
40,20.720261
40,40
40,20.884483
40,40
40,22.888732
40,23.408394
40,40
40,40
40,31.517132
40,40
40,22.945749
40,40
40,40
40,40
40,29.020810
40,33.365439
40,21.812442
40,27.848121
40,40
40,27.612690
40,40
40,40
40,40.000000
40,40
40,36.016680
40,25.851268
40,27.794592
40,34.250124
40,40.000000
40,40
40,19.674888
40,40
40,40.000000
40,40
40,35.737503
40,25.380169
40,40
40,36.061880
40,40
40,40
40,40
40,28.053467
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,16.499868
40,40
40,40
40,19.210020
40,40
40,40
40,40
40,40
40,27.920904
40,40
40,40
40,40
40,40
40,34.065518
40,40
40,40
40,40
40,40
40,40
40,30.746988
40,40
40,22.417232
40,40
40,25.256724
40,31.450349
40,19.493396
40,40
40,40
40,40
40,28.811931
40,23.342141
40,40
40,40
40,32.389072
40,24.262272
40,40
40,31.504332
40,40
40,40
40,40
40,32.377904
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,21.545057
40,40
40,40
40,40
40,23.127024
40,40
40,30.520686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.543765
40,40
40,40
40,36.620066
40,34.050283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.745508
40,40.000000
40,31.502117
40,33.595499
40,40
40,40
40,40.000000
40,40.000000
40,25.022202
40,40
40,40
40,40
40,26.194814
40,25.749958
40,30.149581
40,40
40,40
40,40
40,40
40,40
40,35.450155
40,37.380472
40,27.111540
40,40
40,40
40,40
40,34.430928
40,40
40,35.024198
40,22.965199
40,18.405702
40,21.420438
40,40
40,33.859009
40,30.031026
40,40
40,40
40,40.000000
40,40
40,40
40,16.505325
40,40
40,36.207285
40,40
40,40
40,40
40,21.284964
40,40
40,40
40,40
40,40
40,22.238008
40,40
40,40
40,40
40,40
40,40
40,35.562043
40,40
40,40
40,40
40,40
40,34.303616
40,40
40,40.000000
40,23.019452
40,34.436329
40,40
40,40
40,40
40,40
40,28.503482
40,40
40,40
40,40
40,40
40,40
40,26.174011
40,40
40,24.612285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.662804
40,40
40,40
40,40
40,35.453166
40,40
40,40.000000
40,38.078734
40,40
40,40
40,40
40,40
40,29.888192
40,40
40,37.803929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.814284
40,36.529711
40,28.845992
40,40
40,40
40,40
40,40
40,40
40,20.075129
40,32.604867
40,40
40,40
40,21.123248
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.071294
40,25.124277
40,40
40,40
40,40
40,40
40,36.863266
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.879378
40,40
40,40
40,33.238659
40,40
40,40
40,40
40,40
40,35.909478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.888458
40,40
40,33.022416
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.671818
40,40
40,35.247116
40,40
40,40
40,40
40,40
40,40
40,40
40,30.405785
40,21.445726
40,40
40,36.465835
40,40
40,40
40,40
40,22.226831
40,24.013194
40,40
40,36.539330
40,19.998629
40,40
40,40
40,24.564184
40,40
40,40
40,40
40,40
40,40
40,35.307322
40,40
40,40
40,17.935039
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.324952
40,36.466580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.569224
40,40
40,27.385172
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.855334
40,40
40,40
40,22.161895
40,40
40,40
40,40
40,40
40,33.982324
40,40
40,40
40,20.845764
40,40
40,22.823860
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,26.529414
40,30.028701
40,40
40,19.617716
40,40
40,34.302787
40,40
40,26.799936
40,31.533910
40,25.317838
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.180155
40,20.282800
40,40
40,40
40,40
40,33.396485
40,32.710223
40,24.636202
40,29.869413
40,40
40,28.326253
40,37.063404
40,36.912015
40,40
40,33.654842
40,40
40,35.641456
40,40
40,40
40,40
40,40
40,40
40,30.510898
40,40
40,40
40,40
40,40
40,37.594951
40,40
40,24.561146
40,40
40,40
40,40
40,31.215657
40,40
40,40
40,40
40,40
40,35.284475
40,40
40,40
40,21.666160
40,40
40,40
40,31.971997
40,40.000000
40,23.688327
40,40
40,40
40,40
40,40
40,40
40,37.717540
40,40
40,24.137223
40,40
40,40
40,34.525613
40,40
40,40
40,40
40,40
40,40
40,35.481418
40,25.329614
40,40
40,40
40,21.198979
40,40
40,28.148310
40,40
40,40
40,34.439317
40,40
40,40
40,40
40,40
40,17.489844
40,40
40,40
40,40
40,40
40,21.804585
40,40
40,40
40,40
40,36.765978
40,22.120050
40,40
40,40
40,20.286361
40,26.808657
40,40
40,40
40,40
40,35.980816
40,40
40,40
40,40
40,40
40,40.000000
40,20.612117
40,21.657959
40,40
40,31.481157
40,40
40,21.399978
40,18.005170
40,40
40,40
40,33.622030
40,34.562953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.888385
40,40
40,36.673240
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.639778
40,29.974289
40,40
40,30.417579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.331397
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.957410
40,40
40,24.509429
40,33.338381
40,25.251192
40,40
40,40
40,22.274336
40,33.001874
40,40
40,40
40,27.232672
40,40
40,27.229043
40,40
40,27.448096
40,21.226898
40,24.644320
40,40
40,40
40,27.292878
40,40
40,40
40,20.264545
40,40
40,27.396541
40,37.589322
40,27.312346
40,40
40,40
40,40
40,28.484336
40,40
40,40
40,17.175153
40,40
40,40
40,34.520439
40,40
40,29.492206
40,40
40,40
40,35.655648
40,28.623037
40,40
40,40
40,40
40,40
40,18.379819
40,40
40,32.462475
40,20.577385
40,40
40,40
40,29.250980
40,23.795416
40,40
40,40
40,25.418505
40,40
40,40.000000
40,40
40,40
40,25.024078
40,31.287295
40,40
40,40
40,40
40,40
40,18.767817
40,34.183486
40,40
40,40
40,40.000000
40,21.078787
40,40
40,28.790866
40,40
40,40
40,40
40,40
40,40.000000
40,18.236060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.769251
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.586529
40,23.470148
40,28.004754
