t,ct
150,40
150,24.687052
150,19.355952
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.059162
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.030774
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.410772
150,40
150,40
150,40
150,19.704492
150,40
150,40
150,40
150,28.598600
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.799786
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,21.266024
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.366083
150,40
150,40
150,40
150,40
150,23.132106
150,40
150,40
150,20.438460
150,40
150,40
150,40
150,40
150,40
150,40
150,22.215596
150,40
150,40
150,40
150,25.502410
150,26.438001
150,40.000000
150,40
150,40
150,40
150,23.324064
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.893965
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.614827
150,40
150,40.000000
150,40
150,21.081504
150,40
150,40
150,40
150,40
150,40
150,40
150,19.500809
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.089644
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.350431
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.128581
150,40
150,20.408977
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.248263
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.637673
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.193705
150,40
150,40
150,40
150,36.173044
150,40
150,30.996643
150,24.912098
150,40
150,40
150,40
150,27.084748
150,40
150,40
150,40
150,40
150,24.983596
150,40
150,40
150,22.871836
150,40
150,40
150,20.215166
150,40
150,20.948218
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.888952
150,40
150,40
150,40
150,40
150,40
150,40
150,20.624345
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.301770
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.623126
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.904034
150,40
150,40
150,35.556380
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.469961
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.826331
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.920859
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.658001
150,40
150,40
150,40
150,40
150,29.548909
150,40
150,40
150,40
150,40
150,40
150,40
150,25.729985
150,40
150,40
150,37.308214
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,25.067293
150,40
150,40
150,25.943726
150,40
150,40
150,40
150,40
150,25.533181
150,23.078688
150,40
150,40
150,40
150,40
150,29.296496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.594620
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.697488
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.998334
150,40
150,40
150,37.920495
150,40
150,31.188357
150,40
150,40
150,40
150,21.031233
150,40
150,40
150,40
150,40
150,40
150,20.638130
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.312835
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.956451
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.159081
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.496396
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.590748
150,40
150,21.606967
150,40
150,40
150,40
150,40
150,40
150,40
150,21.918396
150,40.000000
150,40
150,40
150,40
150,40
150,34.742819
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.554019
150,40
150,31.580050
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.369464
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.494935
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.068801
150,40
150,21.658749
150,40
150,17.517400
150,40
150,40
150,23.322301
150,40
150,40
150,35.163749
150,40
150,40
150,40
150,24.099842
150,40
150,40
150,40
150,40
150,26.960942
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.294188
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.096528
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.715123
150,40
150,40
150,40
150,40
150,40
150,40
150,22.116071
150,40
150,40
150,40
150,32.458180
150,40
150,21.671551
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.404325
150,40
150,40
150,40
150,40
150,40
150,30.847801
150,31.942521
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.034660
150,40
150,40
150,40
150,40
150,16.970266
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.964277
150,40
150,20.233725
150,40
150,40
150,36.911926
150,40
150,40
150,40
150,40
150,40
150,36.384083
150,40
150,28.544814
150,40
150,40
150,40
150,40
150,40
150,24.006519
150,40
150,40
150,40
150,40
150,40
150,21.873886
150,40
150,40
150,40
150,29.020082
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.755058
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.544777
150,40
150,40
150,18.283433
150,40
150,21.919530
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.051013
150,40
150,40
150,40
150,40
150,24.261292
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.544003
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.798034
150,40
150,40
150,40
150,40
150,40
150,20.499004
150,40
150,40
150,40
150,40
150,24.990600
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.103642
150,40
150,40
150,40
150,40
150,40
150,40
150,19.845603
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.058546
150,40
150,40
150,29.319545
150,40
150,40
150,40
150,40
150,40
150,40
150,27.562519
150,40
150,40
150,40
150,40
150,40
150,28.657213
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.084027
150,20.191252
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.865063
150,40
150,40
150,40
150,40
150,40
150,31.261413
150,40
150,16.040294
150,40
150,40
150,40
150,40
150,40
150,21.855252
150,18.382267
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.829396
150,40
150,27.085805
150,40
150,40
150,40
150,31.153322
150,34.474089
150,40
150,40
150,24.112303
150,40
150,40
150,40
150,19.556321
150,40
150,20.031349
150,40
150,40
150,40
150,40
150,40
150,24.695263
150,40
150,40
150,40
150,40
150,40
150,21.529007
150,40
150,40
150,40
150,40
150,40
150,34.878924
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.147214
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.246733
150,32.132421
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.574796
150,37.106543
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.381351
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.537472
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.708347
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.981645
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.913930
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.555741
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.921103
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.325706
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.079209
150,40
150,23.330794
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.149715
150,40
150,40
150,40
150,40
150,40
150,40
150,21.898815
150,40
150,40
150,36.590896
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.330647
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.081559
150,40
150,40
150,40
150,40
150,40
150,37.388790
150,40
150,24.695290
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.624507
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.855256
150,40
150,40
150,40
150,40
150,18.020952
150,40
150,21.268178
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.287040
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.852442
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.441008
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.340437
150,40
150,40
150,40
150,40
150,40
150,40
150,19.009497
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.829440
150,40
150,40
150,40
150,32.673836
150,40
150,31.538555
150,31.592417
150,40
150,40
150,21.633255
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.006860
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.128254
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.692149
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.623673
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,35.500589
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.806110
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.061303
150,40
150,40
150,40
150,40
150,19.025341
150,40
150,40
150,40
150,40
150,40
150,40
150,20.718914
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.576111
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.298476
150,22.898580
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.025931
150,40
150,40
150,40
150,40
150,27.516027
150,40
150,40
150,40
150,40
150,26.245235
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.394821
150,19.742609
150,40
150,40
150,34.965215
150,40
150,17.873049
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.784914
150,40
150,40
150,25.652119
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.599338
150,40
150,17.654993
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.628715
150,27.211670
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.752334
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.583043
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.522340
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.137707
150,40
150,40
150,40
150,40
150,40
150,17.371891
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.425958
150,40
150,40
150,40
150,40
150,40.000000
150,21.104638
150,40
150,37.090097
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.204054
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.608396
150,40
150,40
150,40
150,40
150,20.307539
150,40
150,40
150,19.228786
150,40
150,40
150,40
150,40
150,25.896162
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.186074
150,40
150,40
150,40
150,40
150,40
150,40
150,34.449550
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.278288
150,40
150,40
150,40
150,40
150,38.550664
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.838314
150,40
150,40
150,40
150,34.389581
150,28.475740
150,40
150,40
150,40
150,40
150,40
150,21.201804
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.242294
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.458617
150,40
150,40
150,40
150,40
150,18.978828
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.898528
150,40
150,40
150,18.752869
150,40
150,40
150,22.131787
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.953074
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,38.017092
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,19.503793
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.110446
150,40
150,40
150,20.648972
150,40
150,40
150,25.557583
150,22.322307
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.180662
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.995931
150,40
150,40
150,36.723846
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.007826
150,40
150,40
150,40
150,40
150,40
150,40
150,35.005263
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.316926
150,40
150,40
150,40
150,40
150,40
150,40
150,18.744487
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.582464
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.243362
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.296317
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.165090
150,19.522072
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.523818
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.577178
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.159142
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.142406
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.529123
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.733568
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.847989
150,40
150,40
150,18.003108
150,40
150,40
150,40
150,28.958907
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.081597
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.633492
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.841671
150,40
150,28.949169
150,40
150,40
150,40
150,40
150,40
150,24.737321
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.077368
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.492523
150,40
