t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.089219
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.460879
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.306952
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.652179
150,40
150,40
150,40
150,40
150,22.992492
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.930109
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.015187
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.869644
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.530704
150,40
150,40
150,25.129689
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.630883
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.841792
150,40
150,20.718313
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.150537
150,40
150,40
150,24.402429
150,22.119665
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.934952
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.508657
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.007872
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.201443
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.483681
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.954376
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.213121
150,29.822795
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.486380
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.163030
150,40
150,40
150,40
150,18.909734
150,40
150,40
150,40
150,40
150,40
150,40
150,25.077437
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.557515
150,40
150,40
150,40
150,40
150,40
150,17.528964
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.477670
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.214277
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.622813
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.883584
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.541798
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.665007
150,40
150,23.822780
150,40
150,40
150,40
150,40
150,18.340026
150,40
150,24.950120
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.239030
150,29.636562
150,40
150,40
150,40
150,36.977829
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.448306
150,40
150,40
150,40
150,40
150,30.708648
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.674958
150,40
150,40
150,19.358179
150,40
150,23.844211
150,40
150,40
150,40
150,40
150,40
150,40
150,24.636651
150,23.315509
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.511127
150,40
150,40
150,24.234734
150,24.277839
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.795377
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.685092
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.186426
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,24.126905
150,40
150,35.893342
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.066805
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.548485
150,40
150,33.359692
150,40
150,18.389009
150,40
150,40
150,40
150,19.193177
150,40
150,40
150,23.973410
150,40
150,40
150,40
150,17.630107
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.927057
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.940783
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,23.425401
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.164724
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.194807
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.532903
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.147218
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.564296
150,40
150,40
150,40
150,40
150,22.730089
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.781809
150,40
150,40
150,40
150,31.572686
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.379220
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.263691
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.816455
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.008162
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.128174
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,23.613433
150,40
150,40.000000
150,40
150,40
150,40
150,19.206698
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.086032
150,40
150,40
150,40
150,40
150,20.254442
150,40
150,40.000000
150,40
150,40
150,40
150,23.131741
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.550638
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.908496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.574146
150,40
150,40
150,40
150,40
150,40
150,21.020815
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.211783
150,40
150,23.120967
150,40
150,40
150,40
150,22.644998
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.329596
150,27.163768
150,40
150,40
150,40
150,34.580950
150,40
150,40
150,22.282037
150,40
150,40
150,40
150,21.547933
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.407497
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.360879
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.802690
150,40
150,40
150,40
150,40
150,20.561714
150,40
150,40
150,40
150,40
150,40
150,21.531053
150,40
150,24.899203
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.257341
150,40
150,40
150,29.622402
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.759580
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.604293
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.611538
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.938582
150,40
150,37.880067
150,30.940010
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.553122
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.501154
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.877276
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.171025
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.989483
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.525925
150,23.800604
150,40
150,40
150,22.741797
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.993573
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.597789
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.809362
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.471829
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,21.231047
150,40
150,40
150,40
150,24.473194
150,40
150,40
150,40
150,18.284235
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.402455
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.264009
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.215125
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.581568
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.802348
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.116603
150,40
150,40
150,40
150,40
150,40
150,40
150,22.996050
150,40
150,40
150,40
150,40
150,23.207234
150,40
150,40
150,40
150,24.203125
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.641574
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.820932
150,40
150,40
150,40
150,24.390938
150,40
150,40
150,21.457720
150,40
150,40
150,40
150,30.369768
150,23.152666
150,25.209899
150,40
150,40
150,40
150,29.232396
150,40.000000
150,40
150,40
150,40
150,40
150,25.778088
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.466938
150,40
150,40
150,20.315246
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.871555
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.177824
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.847973
150,40
150,40
150,40
150,40
150,40
150,17.196246
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.245229
150,40
150,40
150,40
150,40
150,40
150,38.100913
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.896160
150,40
150,40
150,40
150,40
150,40
150,40
150,23.234708
150,40.000000
150,40
150,40
150,31.513567
150,40
150,40
150,30.505977
150,40
150,28.445935
150,40
150,40
150,40
150,40
150,40
150,40
150,19.887632
150,40
150,40
150,40
150,40
150,19.585288
150,40
150,40
150,40
150,40
150,40
150,40
150,21.625936
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.977481
150,40
150,40
150,40
150,40
150,40
150,21.836446
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.951770
150,40
150,40
150,40
150,40
150,29.929934
150,40
150,40
150,40
150,40
150,40
150,21.117316
150,40
150,28.753429
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.441204
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.033220
150,26.001428
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,21.051288
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.422184
150,40
150,40
150,24.677426
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.611077
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,22.485169
150,40
150,40
150,40
150,24.335985
150,40
150,40
150,40
150,25.574031
150,24.177144
150,21.875204
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,25.102711
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.742915
150,40
150,40
150,40
150,40
150,40
150,27.712072
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.225045
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.851105
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.363453
150,40
150,40
150,22.984017
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.130698
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.709115
150,40
150,40
150,19.348862
150,40
150,40
150,40
150,25.870285
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.554908
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.302178
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.453381
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.878338
150,40
150,40
150,18.102150
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.337482
150,19.929313
150,40
150,40
150,40
150,29.606131
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.285591
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.857915
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.258196
150,40
150,40
150,22.623852
150,40
150,40
150,40
150,40
150,22.801200
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.263590
150,23.208423
150,40
150,40
150,21.386097
150,25.706204
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.647244
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.925577
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.918266
150,40
150,40
150,19.548733
150,17.844127
150,40
150,22.156657
150,40
150,40
150,40
150,18.567440
150,40
150,40
150,40
150,40
150,40
150,28.862887
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.303668
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.528135
150,18.493648
150,19.243041
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.415527
150,40
150,23.688043
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.688300
150,40
150,40
150,40
150,40
150,27.073694
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.996751
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.945080
150,40
150,40
150,40
150,40
150,28.289393
150,40
150,40
150,40
150,40
150,40
150,21.757426
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.109210
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.672103
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.914051
150,40
150,19.631739
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.195739
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,26.471668
150,20.848949
150,40
150,40
150,22.308891
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,28.140949
150,40
150,40
150,40
150,40
