t,ct
150,40
150,29.211611
150,40
150,40
150,31.484811
150,40
150,40
150,40
150,22.128010
150,40
150,40
150,40
150,25.355001
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.576983
150,40
150,40
150,40
150,40
150,30.239540
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40.000000
150,20.985701
150,40
150,40
150,19.495623
150,40
150,40
150,40
150,37.646720
150,40
150,21.370265
150,22.831127
150,40
150,40
150,22.557835
150,40
150,40
150,40
150,40
150,40
150,33.948043
150,40
150,40
150,40
150,40
150,25.099824
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.142875
150,40
150,40
150,40
150,40
150,40
150,33.493072
150,28.404228
150,40
150,22.675292
150,34.330154
150,40
150,40
150,31.718459
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.514208
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,19.263273
150,40
150,35.331099
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.057411
150,40
150,40.000000
150,40
150,36.753784
150,40
150,31.465135
150,40
150,40
150,40
150,40
150,19.049390
150,40
150,19.432855
150,37.413728
150,24.997930
150,40
150,40
150,40
150,40
150,24.101389
150,26.964534
150,18.688357
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.229004
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,20.516612
150,40
150,40
150,40
150,24.739823
150,40
150,27.069318
150,40
150,40
150,40
150,40
150,40
150,40
150,25.691650
150,40
150,40
150,40
150,23.493361
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.013049
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,36.964201
150,40
150,40
150,40
150,40
150,40
150,40
150,23.310781
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.986746
150,40
150,40
150,33.257504
150,40
150,40
150,21.904264
150,40
150,40
150,36.055424
150,40
150,40
150,34.422397
150,40
150,40
150,40
150,40
150,35.736601
150,40
150,40
150,18.622762
150,40
150,40
150,40
150,40
150,23.848095
150,40
150,40
150,33.792592
150,40
150,40
150,40
150,40
150,40
150,26.001432
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.112961
150,40
150,40
150,20.941046
150,20.912926
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.161180
150,40
150,40
150,21.570989
150,40
150,40
150,40
150,40
150,40
150,32.967128
150,40
150,21.746315
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.742295
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.060916
150,23.536194
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.167958
150,25.438908
150,40
150,40
150,25.149819
150,40
150,40
150,40
150,40
150,40
150,21.661125
150,40
150,40
150,40
150,40
150,40
150,24.507169
150,40
150,40
150,40
150,21.708531
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.173992
150,40
150,40
150,40
150,30.425545
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.427019
150,40
150,40
150,40
150,40
150,40
150,40
150,21.117754
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.293249
150,24.203162
150,40
150,40
150,23.312211
150,40
150,40
150,40
150,24.189367
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.830220
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.634705
150,40
150,32.295434
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.200108
150,40
150,40
150,26.109495
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,14.720540
150,40
150,26.760282
150,40
150,17.145249
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.564077
150,40
150,40
150,40
150,20.132635
150,40
150,40
150,26.607649
150,40
150,28.317869
150,40
150,40
150,40
150,40
150,40
150,20.303079
150,40
150,19.375394
150,23.753682
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.141099
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.658637
150,40
150,32.933404
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.482836
150,40
150,40
150,20.575445
150,40
150,40
150,21.021745
150,36.706913
150,40
150,24.158072
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.668458
150,40
150,40
150,40
150,40
150,40
150,38.125744
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.451367
150,40
150,32.003697
150,40
150,40
150,40
150,40
150,30.695676
150,40
150,40
150,35.766230
150,25.998133
150,40
150,40
150,40
150,40
150,23.810742
150,17.328296
150,19.669512
150,27.289649
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.636024
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.495658
150,40
150,40
150,40
150,40
150,40
150,22.382779
150,40
150,26.539193
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,24.601982
150,40
150,40
150,40
150,40
150,40
150,40
150,35.829796
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,22.941787
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.261911
150,40.000000
150,15.244803
150,40
150,40
150,40
150,21.540131
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.001278
150,20.332737
150,40
150,40
150,40
150,34.438762
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.374619
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.931688
150,40
150,40
150,40
150,20.018408
150,21.621075
150,40
150,40
150,40
150,31.853287
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,17.646846
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.589803
150,36.160878
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.753554
150,40
150,40.000000
150,40
150,40
150,40
150,40.000000
150,40
150,22.706019
150,40
150,40
150,40
150,40
150,23.833002
150,40
150,29.438825
150,40
150,40
150,20.392386
150,40
150,40
150,27.357810
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.656907
150,27.795892
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.118048
150,40
150,40
150,31.108802
150,40
150,30.722046
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.155100
150,23.880109
150,23.455226
150,40
150,40
150,40
150,40
150,40
150,22.322232
150,40
150,40
150,20.307439
150,23.464647
150,40
150,36.375271
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.491731
150,40
150,40
150,40
150,40
150,40
150,40
150,32.653093
150,40
150,40
150,40
150,22.559922
150,33.531742
150,40
150,40
150,40
150,40
150,40
150,40
150,18.509492
150,40
150,40
150,40
150,27.295921
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,18.325213
150,40
150,21.144889
150,40
150,40.000000
150,40
150,21.951273
150,40
150,40
150,33.086736
150,40
150,40
150,26.375317
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.628756
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.138947
150,29.358916
150,40
150,24.682765
150,40
150,40
150,40
150,40
150,40
150,23.060333
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.672090
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.345753
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,29.904014
150,40
150,40
150,40
150,40
150,40
150,20.792059
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.989561
150,40
150,40
150,25.900298
150,25.509902
150,40
150,40
150,40
150,40
150,25.396063
150,29.415598
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.793000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.146479
150,40
150,40
150,40
150,40
150,28.150748
150,40
150,19.767062
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,35.595580
150,21.871807
150,40
150,40
150,40
150,40
150,40
150,40
150,21.917846
150,26.679289
150,24.838702
150,40
150,40
150,26.844637
150,27.407079
150,34.478702
150,40
150,40
150,40
150,40
150,40
150,22.135115
150,40
150,40
150,40
150,40
150,40
150,25.726464
150,40
150,40
150,26.450114
150,40
150,40
150,34.146578
150,40
150,40
150,21.618101
150,40
150,40
150,40
150,28.073145
150,40
150,40
150,40
150,25.237290
150,40
150,40
150,40
150,26.197551
150,40
150,40
150,22.884948
150,40
150,30.719759
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.871316
150,40
150,40
150,40
150,40
150,40
150,40
150,26.509708
150,25.848658
150,33.498653
150,40
150,31.186302
150,40.000000
150,40
150,40
150,40
150,37.259696
150,40
150,40
150,40
150,40
150,20.092297
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.481547
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.725619
150,40
150,32.028917
150,40
150,40
150,40
150,40
150,25.404808
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.847077
150,40
150,40
150,40
150,40
150,40
150,27.923569
150,40
150,35.837885
150,40
150,40
150,40
150,40
150,40
150,40
150,24.680636
150,40
150,40
150,24.990151
150,37.938204
150,40
150,32.857815
150,40
150,37.014299
150,33.568641
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.661325
150,40
150,40
150,40
150,40
150,40
150,35.657649
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,26.830189
150,40
150,40
150,40
150,40
150,40
150,40
150,18.790205
150,40
150,40
150,32.139932
150,40
150,40
150,25.169939
150,40
150,40
150,18.357249
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.891152
150,29.308337
150,40
150,40
150,40
150,40
150,37.686472
150,40
150,36.613380
150,40
150,40
150,40
150,40
150,34.755409
150,40
150,40
150,40
150,24.144637
150,22.639711
150,40
150,30.022959
150,40
150,40
150,40
150,40
150,40
150,40
150,24.179784
150,40
150,40.000000
150,40
150,26.487763
150,30.315688
150,22.205972
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.501550
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.304414
150,40
150,23.931176
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.414569
150,40
150,28.191959
150,40
150,19.685232
150,40
150,40
150,40
150,40
150,40
150,17.931774
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,24.498928
150,25.798524
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.678983
150,40
150,40
150,40
150,20.381648
150,40
150,40
150,40
150,40
150,40
150,40
150,25.303950
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.588616
150,32.420273
150,23.673145
150,40
150,40
150,40
150,40
150,21.911739
150,40
150,40
150,40
150,40
150,40
150,40
150,31.908910
150,40
150,27.300783
150,40
150,26.488519
150,40
150,40
150,40.000000
150,16.805885
150,40
150,40
150,40
150,21.786231
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.524897
150,40
150,20.707957
150,40
150,40
150,40
150,40
150,20.910362
150,40
150,23.181457
150,40
150,40
150,40
150,40
150,18.676464
150,40
150,40
150,32.308547
150,40
150,40
150,40
150,21.446776
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.399035
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.552031
150,40
150,40
150,40
150,40
150,20.902653
150,40
150,40
150,40
150,36.844494
150,40
150,40
150,21.198308
150,25.320141
150,40
150,19.711068
150,40
150,40
150,20.866811
150,40
150,40
150,34.701337
150,22.602139
150,40
150,40
150,40
150,40
150,40
150,21.814253
150,40
150,40
150,40
150,19.015915
150,25.497693
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.935175
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.644260
150,40
150,35.812057
150,40
150,22.813404
150,40
150,23.535371
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,28.968875
150,35.979874
150,40
150,40
150,25.895819
150,40
150,40
150,40
150,40
150,40
150,17.983638
150,40
150,40
150,26.996286
150,40
150,18.580095
150,23.080902
150,23.845905
150,21.537149
150,40
150,20.350537
150,40
150,40
150,21.216432
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.527064
150,40
150,40
150,40
150,19.160904
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.265747
150,40
150,20.558805
150,34.797848
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,21.895603
150,40
150,40
150,40
150,40
150,40
150,40
150,21.288564
150,40
150,40
150,40
150,40
150,23.451861
150,40
150,24.623953
150,40
150,22.124830
150,40
150,40
150,40
150,40
150,40
150,22.988591
150,40
150,40
150,40
150,40
150,40
150,26.330450
150,40.000000
150,40
150,40
150,40
150,21.422303
150,40
150,40
150,40
150,40
150,40
150,40
150,19.609257
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.219680
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.217630
150,40
150,26.555344
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.500115
150,40
150,22.489632
150,24.800003
150,40
150,40
150,40
150,22.546630
150,40
150,40
150,23.462113
150,40
150,40
150,38.194890
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.038375
150,40
150,40
150,40
150,40
150,21.354245
150,24.563602
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.895577
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.712576
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.489942
150,40
150,40
150,25.069473
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.479726
150,40
150,40
150,40
150,40
150,40
150,40
150,23.471864
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.719190
150,40
150,40
150,40
150,40
150,40
150,40
150,35.893791
150,40
150,40
150,40
150,40
150,40
150,19.859156
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.759582
150,30.412710
150,22.949670
150,40
150,40
150,40
150,40
150,40
150,40
150,24.491496
150,40
150,40
150,40
150,40
150,40
150,26.538324
150,19.467391
150,40
150,40
150,40
150,40
150,40
150,22.401710
150,40
150,40
150,22.189748
150,40
150,40
150,36.616032
150,18.173267
150,40
150,40
150,40
150,27.747437
150,40
150,40
150,40
150,36.218118
150,40
150,40
150,40
150,40
150,40
150,29.416521
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.903565
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.257312
150,40
150,40
150,21.250330
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.281061
150,40
150,40
150,40
150,40
150,17.931834
150,29.849761
150,24.630327
150,40
150,40
150,40
150,40
150,40
150,20.474503
150,40
150,40
150,40
150,40
150,21.718230
150,19.492475
150,40
150,40
150,40
150,40
150,40
150,28.122318
150,40
150,40
150,40
150,40
150,40
150,40
150,31.421139
150,40
150,40
150,40
150,40
150,25.451960
150,40
150,23.059926
150,40
150,40
150,40
150,40
150,19.087037
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.809058
150,40
150,40
150,40
150,40
150,40
150,32.513700
150,40
150,36.706842
150,40
150,40
150,40
150,40
150,40
150,21.158126
150,40
150,40
150,40
150,40
150,40
150,22.584479
150,40
150,24.426790
150,40
150,40
150,40
150,31.155306
150,40
150,30.668416
150,40
150,40
150,40
150,40
150,21.811074
150,40
150,22.018948
150,20.755943
150,40
150,40
150,16.263247
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.359591
150,40
150,40
150,40
150,40
150,40
150,24.844789
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.041544
150,40
150,40
150,40
150,40
150,31.687218
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.642158
150,40
150,40
150,40
150,28.114857
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.082010
150,29.721493
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.465201
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.733234
150,40
150,21.072496
150,40
150,40
150,40
150,40
150,22.653416
150,40
150,40
150,40
150,19.817889
150,40
150,40
150,40
150,40
150,40
150,40
150,35.845682
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.380242
150,28.484881
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.945409
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,20.215629
150,23.429058
150,40
150,40
150,40
150,22.205747
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.131528
150,40
150,40
150,40.000000
150,19.672081
150,40
150,40
150,40
150,21.852067
150,40
150,40
150,40
150,40
150,21.038439
150,40
150,40.000000
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.941161
150,40
150,40
150,40
150,21.160515
150,40
150,40
150,40
150,40
150,40
150,28.186015
150,40.000000
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,19.513559
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.391215
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.667538
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.759906
150,40
150,40
150,40
150,40
150,29.132331
150,19.859502
150,40
150,40
150,22.261173
150,40
150,24.276246
150,40
150,40
150,40
150,40
150,40
150,40
150,28.631659
150,40
150,40
150,40
150,30.541964
150,40
150,40
150,40
150,40
150,40
150,30.702116
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,24.182819
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.253366
150,40
150,40
150,23.499417
150,40.000000
150,40
150,25.750323
150,40
150,40
150,40
150,40
150,40
150,20.277309
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.580470
150,40
150,40
150,40
150,40
150,40
150,40
150,21.340564
150,40
150,40
150,23.295088
150,40
150,40
150,40
150,40
150,40
150,22.689144
