t,ct
40,40
40,40
40,36.322268
40,20.094565
40,40
40,40
40,20.550624
40,40
40,40
40,40
40,40
40,40
40,20.935017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.335550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.092334
40,40
40,40
40,31.743158
40,40
40,40
40,40
40,40
40,40
40,40
40,37.283783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.872953
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.378753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.223331
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.171634
40,40
40,40
40,40
40,40
40,40
40,36.394796
40,40
40,40
40,40
40,40
40,32.489343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.661139
40,40
40,40
40,40
40,17.033530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.273556
40,40
40,31.558443
40,29.015238
40,25.914362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.189773
40,40
40,40
40,36.057372
40,40
40,24.879592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.017038
40,40
40,40
40,40
40,21.377365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.201939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.287364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.308638
40,40
40,40
40,40
40,40
40,40
40,30.397676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.890480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.008220
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.139345
40,40
40,40
40,19.538317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.985907
40,40
40,40
40,40
40,33.902861
40,40
40,40
40,40
40,40
40,30.022009
40,40.000000
40,40
40,40
40,24.574121
40,23.243800
40,40
40,40
40,40
40,40
40,19.998396
40,40
40,21.057506
40,40
40,40
40,40
40,40
40,27.765602
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.780910
40,40
40,37.119298
40,40
40,40
40,40
40,40
40,18.724730
40,30.158898
40,40
40,40
40,40
40,29.821262
40,40
40,40
40,40
40,40
40,40
40,40
40,26.515369
40,40
40,40
40,40
40,40
40,40
40,36.418665
40,40
40,40
40,40
40,40.000000
40,40
40,20.728045
40,40
40,40.000000
40,40
40,24.556911
40,40
40,40
40,19.641651
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.081852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.639837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.749217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.486528
40,40
40,40
40,40
40,27.498165
40,36.838994
40,40
40,40
40,40
40,40
40,40
40,40
40,22.396463
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.250302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.484758
40,24.154135
40,40
40,40
40,40
40,40
40,28.438810
40,40
40,40.000000
40,30.179788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.775074
40,40
40,40
40,40
40,40
40,31.290679
40,17.294274
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.806425
40,16.234006
40,40
40,30.027513
40,32.834478
40,40.000000
40,40
40,40
40,40
40,23.656238
40,36.365312
40,40
40,40
40,40
40,40
40,30.226091
40,29.551829
40,40
40,40
40,36.817927
40,22.063974
40,40
40,40
40,40
40,40
40,37.136837
40,40
40,40.000000
40,40
40,36.635518
40,40
40,40
40,40
40,22.584690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.930722
40,40
40,40
40,40
40,40
40,18.797231
40,40
40,24.713183
40,40
40,40
40,40
40,40
40,40
40,40
40,34.418406
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.739803
40,40
40,40
40,22.354570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.782917
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.651378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.507162
40,40
40,40
40,20.492660
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.932258
40,40
40,40
40,19.008549
40,40
40,40
40,40
40,40
40,40
40,40
40,33.519668
40,29.814055
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.775627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.552891
40,40
40,40
40,40
40,40
40,29.887993
40,29.793271
40,40
40,40
40,40
40,40.000000
40,40
40,28.478715
40,23.902399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.429747
40,40
40,40
40,40
40,23.590685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.294652
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.093042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.044871
40,40
40,40
40,40.000000
40,30.415284
40,38.422670
40,40
40,40
40,40
40,18.271690
40,40
40,40
40,18.819911
40,40
40,25.706841
40,40
40,40
40,40.000000
40,29.504427
40,40
40,40
40,40
40,40
40,31.379134
40,23.316497
40,25.930199
40,40.000000
40,40
40,19.662403
40,40
40,40
40,40.000000
40,40
40,40.000000
40,30.390249
40,40
40,40
40,20.662324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.263630
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.959930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.018730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.833863
40,40
40,30.486380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.687471
40,40
40,40
40,40
40,34.369332
40,40
40,40
40,37.962549
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.473981
40,40
40,26.302496
40,40
40,40
40,21.695533
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.407456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.123055
40,40
40,26.761435
40,34.957372
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.335969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.374013
40,21.613965
40,40
40,31.764051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.301998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.101995
40,29.955490
40,40
40,40
40,23.552500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.895368
40,21.243267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.191477
40,40
40,40
40,25.369447
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.514522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,32.112481
40,40
40,36.652853
40,37.253657
40,40
40,40
40,18.189595
40,40
40,40
40,22.045423
40,40
40,24.109453
40,40
40,40
40,40
40,40
40,24.084481
40,40
40,40
40,40
40,40
40,40
40,40
40,23.272844
40,40
40,40
40,40
40,40
40,40
40,40
40,26.787672
40,22.375871
40,22.227313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.515735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.279178
40,28.226998
40,35.146982
40,40
40,40
40,34.792605
40,40
40,40
40,40
40,40
40,40
40,26.444776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.364142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.487971
40,40
40,40
40,40
40,40
40,28.809836
40,40
40,40
40,40
40,40
40,40
40,40
40,16.932020
40,40
40,40.000000
40,22.932678
40,40
40,40
40,40
40,40
40,40
40,40
40,20.870192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.513373
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.862399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.511947
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.041914
40,40
40,40
40,37.600092
40,26.279680
40,20.357687
40,20.539205
40,20.779122
40,21.326944
40,40
40,40.000000
40,40
40,20.790361
40,40
40,40
40,40
40,40
40,23.815659
40,40
40,40
40,33.307715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.389853
40,22.015403
40,40
40,40
40,26.195634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.198547
40,40
40,40
40,40
40,40
40,32.836904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.816951
40,40
40,36.215505
40,40
40,40
40,40
40,22.003775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.863693
40,40
40,33.292249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.806737
40,18.682810
40,36.070523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.550134
40,40
40,40
40,40
40,40
40,34.512171
40,40
40,40
40,40
40,40
40,40
40,40
40,32.640468
40,40
40,40
40,21.536340
40,31.876526
40,40
40,40
40,35.590987
40,40
40,25.566819
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.490265
40,22.556110
40,40
40,40
40,19.414307
40,40
40,40
40,40
40,35.729557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.449805
40,40
40,36.028520
40,40
40,40
40,20.198008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.998022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.711663
40,40
40,20.839911
40,40
40,40
40,40
40,20.105446
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.320543
40,40
40,40
40,23.661094
40,23.451395
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.826193
40,40
40,40
40,36.803317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.186245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.550040
40,40
40,40
40,32.183510
40,40
40,18.521658
40,40
40,40
40,40
40,40
40,21.062557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.028481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.034866
40,40
40,40
40,40
40,40
40,40
40,18.376147
40,40
40,28.644906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.757767
40,40
40,40
40,23.526899
40,40
40,24.973334
40,20.375308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.860255
40,40
40,17.671009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.746071
40,40.000000
40,33.157899
40,40
40,40
40,21.782480
40,40
40,20.860631
40,40
40,40
40,26.155719
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.232855
40,40
40,40
40,40
40,36.398777
40,40
40,40
40,40.000000
40,40
40,40
40,32.029222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.680648
40,40
40,36.559740
40,40
40,40
40,21.450378
40,40
40,40
40,40
40,40
40,32.272746
40,40
40,37.593553
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.698100
40,40
40,40
40,40
40,40
40,29.511556
40,40
40,40
40,40
40,40
40,36.219380
40,40
40,40
40,21.664317
40,40
40,40
40,40.000000
40,40.000000
40,22.436764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.798839
40,40.000000
40,40
40,40
40,22.678260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.138139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.327032
40,37.404117
40,19.286784
40,28.791545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.459132
40,40.000000
40,40
40,21.998560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.513379
40,40
40,40
40,40
40,29.206551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.031161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.005084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.472187
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.434647
40,40
40,40
40,22.206662
40,40
40,40
40,40
40,40
40,40
40,23.577033
40,40
40,40
40,40
40,40
40,40
40,19.745443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.657131
40,40
40,40
40,40
40,25.764179
40,40
40,31.243413
40,40
40,40
40,40
40,34.562591
40,40
40,17.646820
40,40
40,40
40,40
40,29.547311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.400073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.322013
40,40
40,40
40,40
40,40
40,22.064352
40,40
40,36.387253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.139465
40,40
40,40
40,40
40,40
40,20.457417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.996355
40,40
40,40
40,40
40,40
40,40
40,40
40,26.791149
40,40
40,40
40,31.515087
40,40
40,40
40,28.479518
40,40.000000
40,40
40,28.821980
40,40
40,40
40,36.359400
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.223354
40,40
40,40
40,40
40,40
40,40
40,34.492661
40,40
40,40
40,40
40,40
40,40
40,40
40,31.080780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.000046
40,40
40,40
40,40
40,40
40,40
40,16.994707
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.814451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.835103
40,40
40,37.360172
40,40
40,40
40,24.981399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.784455
40,40
40,37.630322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.813763
40,17.814606
40,40
40,40
40,26.542418
40,40
40,40
40,40
40,40.000000
40,35.613678
40,40
40,40
40,40
40,27.424735
40,40
40,40
40,40
40,32.686413
40,23.480206
40,40
40,22.879278
40,40
40,40
40,20.250222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.662425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.433938
40,40
40,40
40,40
40,40
40,34.722185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.607060
40,40
40,40
40,40
40,40
40,21.486714
40,40
40,40
40,40
40,34.691901
40,40
40,27.186824
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.510633
40,35.621773
40,40
40,34.575834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.366042
40,22.642174
40,36.733153
40,40
40,40
40,40
40,40
40,19.303096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.790418
40,40
40,40
40,33.893773
40,40
40,40
40,40
40,22.925470
40,18.549546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.601298
40,40
40,34.694055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.565550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.176055
40,34.985457
40,40
40,19.306738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.082586
40,40
40,40
40,22.147223
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.863777
40,40
40,40.000000
40,31.103527
40,33.846975
40,40
40,40
40,36.674268
40,40
40,40
40,40
40,18.794411
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.407051
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.401738
40,40
40,40
40,31.563832
40,40.000000
40,40
40,40
40,19.087745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.812564
40,40
40,30.690811
40,40
40,40
40,40
40,33.929419
40,25.957065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.759326
40,40
40,22.026578
40,40
40,22.856109
40,40
40,26.951192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.311540
40,40
40,36.819105
40,40
40,40
40,40
40,40
40,19.264175
40,40
40,40
40,40
40,40
40,26.308065
40,40
40,40
40,40
40,40
40,40
40,20.940640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.789221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.547900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.443153
40,19.391655
40,20.861026
40,40
40,40
40,40
40,40
40,19.807395
40,40
40,40
40,40
40,40
40,40
40,19.930446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.482979
40,28.176297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.826947
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.060265
40,40
40,40
40,40
40,40.000000
40,40
40,28.786081
40,40
40,40
40,40
40,40
40,35.482444
40,40
40,40
40,40
40,40
40,27.904533
40,36.561079
40,40
40,40
40,40
40,40
40,36.952721
40,40
40,40
40,40
40,40
40,22.424258
40,40
40,40
40,40
40,21.102457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.271275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.316722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.021448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.413289
40,40
40,40
40,18.866408
40,36.643394
40,40
40,40
40,40
40,29.655388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.956645
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.738086
40,40
40,34.313810
40,40
40,40
40,35.750655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.680440
40,40
40,32.740656
40,40
40,40
40,40
40,40
40,24.062683
40,19.146771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.558268
40,40
40,40
40,40
40,40
40,35.578609
40,29.115478
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.778755
40,40
40,40
40,40
40,40
40,40
40,40
40,26.897161
40,40
40,40
40,40
40,40
40,40
40,40
40,22.345396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.800647
40,33.353180
40,40
40,34.625319
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.357916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.600818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.654491
40,24.815908
40,40
40,31.983150
40,40
40,23.378790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.462252
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.589357
40,26.459160
40,40
40,40
40,40
40,24.480129
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.809904
40,21.738023
40,40
40,40
40,40
40,40
40,40
40,29.240735
40,40
40,34.986453
40,40
40,40
40,40
40,29.832156
40,40
40,40
40,40
40,40
40,40
40,25.296478
40,40
40,40.000000
40,27.533069
40,40
40,40
40,40
40,40
40,40
40,23.882858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,36.911339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.136591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.915313
40,37.246059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.494698
40,40
40,40
40,20.043378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.175528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.338812
40,40
40,40
40,25.959382
40,40
40,40
40,40
40,30.515520
40,37.709048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.505397
40,40
40,40
40,21.745084
40,40
40,40
40,40
40,40
40,40
40,29.125007
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.968053
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,19.353110
40,40
40,40
40,40
40,40
40,40
40,40
40,19.152223
40,40
40,40
40,40
40,40
40,21.981761
40,40
40,40
40,40
40,40
40,40
40,18.723704
40,40
40,27.091606
40,40
40,40
40,40
40,40
40,40.000000
40,28.488394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.414637
40,40
40,40
40,40
40,34.602429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.734897
40,40
40,40
40,40
40,40
40,37.247282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.252172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.815215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.341009
40,40
40,29.540451
40,40
40,40.000000
40,40
40,23.570613
40,40
40,20.285820
40,30.418492
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.610916
40,40
40,40
40,35.771161
40,36.729162
40,40
40,40
40,40
40,40
40,25.932478
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
