t,ct
40,40
40,40
40,40
40,40.000000
40,37.880318
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.940616
40,40.000000
40,40
40,24.661556
40,20.608179
40,40
40,34.674746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.590428
40,40
40,37.686704
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,37.382709
40,40.000000
40,40
40,40
40,40
40,40
40,22.948642
40,40
40,40
40,40
40,40
40,40
40,40
40,30.961886
40,40
40,40
40,40
40,18.361222
40,40
40,40
40,23.757543
40,40
40,40.000000
40,35.063772
40,40
40,40
40,40
40,40
40,21.048130
40,40
40,40
40,40
40,40
40,18.576031
40,22.669656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.718235
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.991731
40,40
40,40
40,29.475689
40,40
40,24.686838
40,40
40,28.173814
40,40
40,40
40,40
40,40
40,32.786206
40,40
40,40
40,40
40,40
40,32.452827
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.795808
40,40
40,40
40,25.052876
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.630668
40,40
40,40
40,32.196157
40,40
40,40
40,21.720788
40,40
40,40
40,40
40,40
40,40
40,23.822981
40,40
40,40
40,40
40,40
40,31.427718
40,31.438018
40,40
40,40.000000
40,40
40,40
40,40
40,15.453412
40,17.728800
40,40
40,33.760010
40,40
40,40
40,22.982342
40,36.186331
40,40
40,40
40,19.184552
40,40
40,40
40,40
40,40
40,37.864500
40,40
40,40
40,34.641905
40,40
40,21.746255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.825130
40,40
40,19.851080
40,23.877235
40,40
40,40
40,40
40,20.301425
40,40
40,40
40,40
40,22.492102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.752230
40,40
40,40
40,40
40,20.524950
40,40
40,34.688494
40,33.241551
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.782291
40,40
40,40
40,40
40,40
40,24.683473
40,26.562772
40,40
40,40
40,40
40,21.510886
40,40
40,40
40,40
40,40
40,20.837942
40,40
40,40
40,24.616878
40,40
40,40
40,40
40,40
40,40
40,23.564713
40,40
40,40
40,40
40,40
40,40
40,40
40,30.599982
40,40
40,16.623643
40,40
40,40
40,32.895661
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.452152
40,30.621670
40,19.889618
40,35.604291
40,27.744671
40,31.101911
40,21.523062
40,36.446059
40,40
40,40
40,40
40,20.972060
40,40
40,40
40,40
40,35.647961
40,25.741272
40,40
40,40
40,40
40,40
40,25.042406
40,40
40,40
40,23.726910
40,40
40,40
40,22.039107
40,40
40,30.224812
40,27.559391
40,30.528392
40,40
40,24.134575
40,40
40,40
40,40
40,40
40,40
40,40
40,25.699910
40,40
40,40
40,40
40,25.562739
40,16.614512
40,40
40,40
40,40
40,40
40,40
40,33.056726
40,40
40,22.028317
40,29.783346
40,40.000000
40,40
40,19.899306
40,40
40,21.315006
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.928836
40,37.617335
40,40.000000
40,40
40,32.167486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.430738
40,25.582100
40,31.186103
40,40
40,40
40,40
40,25.980814
40,40
40,22.641550
40,40
40,40
40,27.867478
40,40
40,40
40,40
40,40.000000
40,19.901065
40,40
40,40
40,40
40,40
40,30.576817
40,40
40,40
40,40
40,36.498702
40,40
40,23.429756
40,40
40,28.899753
40,26.785631
40,35.875841
40,40
40,40
40,38.215438
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.637012
40,40
40,35.533959
40,40
40,18.466173
40,35.135890
40,32.398963
40,40
40,23.474806
40,40
40,40
40,40
40,36.571138
40,40
40,40
40,40
40,33.022561
40,16.388384
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.413784
40,40
40,40
40,40
40,23.888516
40,40
40,40
40,40
40,40
40,40.000000
40,22.049117
40,40
40,34.176571
40,40
40,40
40,40
40,40
40,32.590041
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,21.230700
40,36.772948
40,36.140407
40,40
40,37.950070
40,36.358482
40,40
40,40
40,40
40,40
40,40
40,40
40,20.613975
40,21.910617
40,40.000000
40,20.307207
40,40
40,30.376296
40,24.631396
40,30.118112
40,40
40,40
40,40
40,31.612623
40,40
40,40
40,34.979854
40,26.235536
40,40.000000
40,40
40,40
40,40.000000
40,40
40,36.124507
40,36.965665
40,40
40,40
40,40
40,37.206670
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.187774
40,40
40,40
40,19.927976
40,28.958621
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,28.746290
40,40
40,40
40,40.000000
40,40
40,18.868651
40,27.333403
40,40
40,40
40,23.400144
40,40
40,35.046045
40,40
40,40
40,22.650422
40,40
40,40
40,32.167491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.169292
40,40
40,40
40,40
40,40
40,40
40,18.746009
40,40
40,40
40,40
40,31.483773
40,40
40,26.137791
40,40
40,40
40,40
40,34.224525
40,31.216564
40,40.000000
40,23.353374
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.634796
40,40
40,40
40,40
40,19.649599
40,19.109829
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.209471
40,40
40,40
40,30.265478
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,24.092750
40,28.375077
40,40
40,40
40,40
40,40
40,40
40,40
40,21.996330
40,30.699145
40,40
40,40
40,40
40,40
40,40
40,40
40,35.072355
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.425390
40,23.351538
40,40
40,28.055109
40,40
40,40
40,40
40,40
40,40
40,24.162435
40,40
40,40
40,40
40,40
40,40
40,40
40,30.118581
40,17.703991
40,40
40,40
40,40.000000
40,40
40,19.919021
40,40
40,40
40,40
40,21.404082
40,40
40,40.000000
40,21.159536
40,40
40,20.682804
40,40
40,40
40,40
40,22.481774
40,40
40,40
40,40
40,40
40,40.000000
40,22.613451
40,40
40,40
40,19.955873
40,27.613587
40,40
40,23.135941
40,16.971206
40,40
40,20.875262
40,40
40,18.485518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.745874
40,40
40,40.000000
40,40
40,40
40,34.354529
40,40
40,40.000000
40,40
40,40
40,31.049411
40,32.324669
40,29.800066
40,40
40,40
40,40
40,40
40,40
40,40
40,29.483464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.210079
40,40
40,40
40,40
40,19.719074
40,21.501766
40,20.013472
40,40
40,40
40,20.738894
40,40
40,40
40,40
40,33.850897
40,40
40,40
40,40
40,40
40,29.346262
40,18.981584
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.275691
40,40
40,40.000000
40,40
40,20.597939
40,40
40,28.982218
40,40
40,33.021204
40,33.949936
40,40
40,40
40,20.918330
40,40
40,40
40,40
40,40
40,21.689360
40,40
40,40.000000
40,40.000000
40,21.269377
40,40
40,40
40,40
40,40
40,40
40,32.942166
40,22.128644
40,22.625462
40,40
40,40
40,34.893225
40,21.512499
40,25.800410
40,40
40,33.673370
40,40
40,40
40,40
40,40
40,40
40,40
40,37.117099
40,40
40,40
40,40
40,16.122715
40,40
40,40
40,21.919115
40,40
40,21.727142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.584893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.068511
40,30.746413
40,33.359662
40,40
40,18.248058
40,40
40,24.958250
40,18.343461
40,40
40,26.168554
40,40
40,40
40,40
40,40
40,31.733625
40,40.000000
40,40
40,18.607302
40,26.527423
40,40
40,40
40,40
40,40
40,20.567267
40,40
40,40
40,37.524005
40,40
40,40.000000
40,23.143525
40,40
40,40
40,40
40,40
40,40
40,25.070142
40,23.198851
40,40
40,40
40,40
40,40
40,34.278416
40,40
40,27.718774
40,40
40,40
40,24.658714
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,23.902782
40,31.672838
40,31.385980
40,40
40,17.221780
40,33.969312
40,40
40,40
40,37.570948
40,40
40,40
40,40
40,16.222820
40,40
40,24.339453
40,40
40,40
40,40.000000
40,40
40,40
40,26.215127
40,40
40,40
40,40
40,40
40,40
40,22.894437
40,40
40,40
40,40
40,40
40,40
40,32.906503
40,40
40,40
40,40
40,40
40,40.000000
40,32.291874
40,34.851138
40,21.380587
40,23.609334
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.943163
40,40
40,35.188579
40,40
40,40
40,40
40,40
40,22.809526
40,23.080442
40,40.000000
40,40
40,40
40,37.511341
40,40
40,40
40,40
40,40
40,16.785977
40,40
40,40
40,40
40,23.737696
40,40
40,40
40,40
40,32.235004
40,31.010295
40,40
40,21.111040
40,40
40,40
40,40
40,40
40,40
40,32.855359
40,40
40,34.642277
40,40
40,30.432643
40,33.626655
40,40
40,36.462931
40,40
40,40
40,40
40,40
40,40
40,14.763369
40,40
40,37.492948
40,40
40,36.845927
40,40
40,40
40,40
40,40
40,19.588407
40,32.135980
40,40
40,40
40,32.362602
40,40
40,40
40,32.387804
40,35.801471
40,18.532108
40,40
40,40
40,21.832114
40,18.540133
40,40
40,40
40,40
40,25.439010
40,40
40,40
40,38.031801
40,31.570297
40,40
40,40
40,40
40,24.313582
40,40
40,40
40,40
40,40
40,40
40,40
40,18.210644
40,40
40,18.224582
40,40
40,40
40,40
40,40
40,25.112635
40,26.731980
40,26.680483
40,40
40,40
40,40
40,34.140437
40,40
40,40
40,40.000000
40,19.822333
40,40.000000
40,40
40,40
40,30.440283
40,40
40,40
40,40.000000
40,40
40,40
40,30.544164
40,40
40,40
40,40
40,40
40,31.048069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.185844
40,40
40,40
40,40
40,19.639329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.636984
40,19.521006
40,19.922183
40,16.166651
40,24.963259
40,40
40,40
40,40
40,40
40,16.504706
40,40
40,35.826629
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.362240
40,40
40,40
40,40
40,40
40,40
40,30.634306
40,40
40,40
40,40
40,23.633540
40,40
40,40
40,40
40,17.834312
40,23.087758
40,22.046461
40,20.031562
40,18.607109
40,40.000000
40,40
40,40
40,40
40,40
40,37.589872
40,40
40,40
40,40
40,40
40,18.243123
40,40
40,20.625158
40,40
40,40
40,24.115361
40,40
40,32.660880
40,40
40,40
40,15.791568
40,40
40,40
40,40
40,40
40,40
40,24.634709
40,28.199799
40,37.707026
40,40
40,25.169846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.292968
40,20.468777
40,40
40,40
40,40
40,40.000000
40,18.141200
40,40
40,40
40,28.077495
40,40
40,40
40,36.268739
40,30.864461
40,40
40,34.155161
40,24.944701
40,40
40,35.237343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.203941
40,40
40,40
40,40
40,40
40,20.932159
40,19.822453
40,34.809324
40,27.061779
40,40
40,22.059175
40,40
40,40
40,22.058783
40,19.510680
40,19.435920
40,32.015064
40,40
40,22.188048
40,23.073284
40,16.850480
40,40
40,21.320671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.173422
40,40
40,40
40,40
40,40
40,40
40,40
40,21.805288
40,40
40,22.525945
40,40
40,40
40,18.561621
40,40
40,40
40,40
40,40
40,40
40,30.372080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.051849
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.689711
40,40
40,40.000000
40,40
40,40
40,40
40,34.141665
40,40
40,21.877915
40,40
40,40
40,40
40,40
40,40
40,32.886247
40,40
40,27.462164
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.733054
40,40.000000
40,40
40,18.840855
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.750618
40,29.155680
40,40
40,33.946307
40,40
40,40
40,40
40,20.657874
40,40
40,40
40,40
40,40
40,40
40,40
40,21.388674
40,40
40,40
40,18.755272
40,40
40,40
40,23.433284
40,34.059801
40,27.208890
40,32.020480
40,40
40,40
40,20.591913
40,40
40,24.003667
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.016331
40,40
40,40
40,40
40,40
40,24.210114
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.302873
40,40
40,40
40,40
40,40.000000
40,40
40,20.799402
40,40
40,40
40,33.048937
40,40
40,23.869015
40,22.782696
40,40
40,40
40,40
40,40
40,40
40,40
40,25.999502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.660093
40,37.917528
40,19.945195
40,40
40,40
40,40.000000
40,26.252222
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.951668
40,26.449980
40,40
40,40
40,40
40,40
40,40
40,18.984729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.257983
40,40
40,40
40,40
40,40
40,36.695093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.915471
40,40
40,40
40,40
40,40
40,18.015785
40,40
40,32.102145
40,40
40,35.952348
40,40
40,27.264318
40,40
40,40
40,40
40,40
40,20.479844
40,40
40,40
40,40
40,40
40,40
40,33.199957
40,40
40,40
40,25.115253
40,40
40,40
40,23.177643
40,20.055797
40,40
40,40
40,40
40,40
40,40
40,40
40,24.567124
40,40
40,40
40,40
40,40
40,40
40,20.959977
40,40
40,19.417097
40,32.084164
40,40
40,40
40,40
40,40
40,20.482131
40,40
40,29.486319
40,40
40,40
40,40
40,40
40,35.212136
40,40.000000
40,40
40,40.000000
40,40
40,26.243556
40,34.389952
40,23.384642
40,40.000000
40,40.000000
40,40
40,40
40,31.594980
40,40
40,40
40,40
40,40
40,40
40,40
40,25.814696
40,20.338516
40,40
40,40
40,40
40,40
40,27.454138
40,40
40,40
40,21.883240
40,40
40,40
40,40
40,40
40,36.745076
40,40
40,40
40,40
40,32.786648
40,40
40,25.923590
40,40
40,40
40,40
40,40
40,25.568143
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.013843
40,27.486098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.929614
40,40
40,40
40,40
40,20.794363
40,40
40,40
40,40
40,40
40,40
40,27.589273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.602213
40,40
40,40
40,40
40,40
40,31.978869
40,40
40,25.985766
40,40
40,28.179134
40,23.015615
40,40
40,24.089977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.643216
40,40
40,40
40,40
40,40
40,40
40,35.688566
40,40
40,40
40,24.383649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.215806
40,40
40,23.353233
40,40
40,25.240892
40,40
40,35.233291
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.108016
40,21.984053
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.487241
40,40
40,40.000000
40,40
40,40
40,40
40,20.883458
40,35.845967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.123707
40,40
40,40
40,40
40,40
40,22.353635
40,40
40,40
40,19.964473
40,40
40,40
40,32.089713
40,40
40,40
40,40
40,36.147547
40,40.000000
40,24.468772
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.620488
40,36.331700
40,40
40,29.240838
40,23.218845
40,40
40,40
40,17.875939
40,40
40,36.099456
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.365814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.230916
40,40
40,40
40,36.833444
40,40
40,40.000000
40,24.783941
40,37.533066
40,36.566567
40,40
40,19.657878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.254258
40,40
40,40
40,17.068058
40,40
40,25.649505
40,40.000000
40,40
40,40
40,23.277764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.865100
40,26.080899
40,35.638701
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.512774
40,29.465859
40,40
40,40
40,40
40,40
40,31.485143
40,40
40,40
40,37.247549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.574179
40,21.909505
40,40
40,40
40,40
40,40
40,22.550638
40,40
40,40
40,36.256040
40,40
40,40
40,40
40,40
40,40
40,40
40,37.232302
40,36.279379
40,36.550976
40,40
40,28.306570
40,40
40,35.789800
40,40
40,25.586853
40,40
40,40.000000
40,40
40,19.106812
40,40
40,40
40,40
40,40
40,21.641412
40,40
40,18.937762
40,40
40,40
40,25.126127
40,40
40,19.856252
40,21.600580
40,40
40,40
40,27.889589
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.295682
40,27.459975
40,40
40,40
40,40
40,18.635036
40,40
40,40
40,40
40,40
40,40
40,40
40,22.561133
40,40
40,40
40,40
40,40
40,17.238927
40,40
40,40
40,20.711206
40,40
40,21.194374
40,40
40,40
40,31.622627
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.312822
40,40
40,40
40,18.768394
40,40
40,40
40,40
40,26.881211
40,40
40,40
40,40
40,23.395597
40,25.596779
40,40
40,15.564405
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.971725
40,40
40,40
40,40
40,29.949055
40,40
40,40
40,40
40,40
40,40
40,25.184645
40,40
40,40.000000
40,40
40,40
40,40
40,29.832505
40,40
40,40
40,23.639933
40,19.736927
40,40
40,40
40,40
40,40
40,15.541405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.013076
40,40
40,22.704208
40,33.510067
40,40
40,27.936413
40,40
40,40
40,40
40,34.454948
40,40
40,40
40,40
40,25.214217
40,40
40,40
40,19.354331
40,40
40,37.660489
40,40
40,40
40,40
40,40
40,40
40,27.917946
40,29.423374
40,40
40,40
40,40
40,40
40,40
40,40
40,22.236224
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.140836
40,40.000000
40,40
40,40
40,17.630695
40,35.093061
40,40
40,37.899131
40,40
40,23.034341
40,37.479380
40,40.000000
40,40
40,23.766078
40,40
40,40
40,18.519397
40,40
40,23.260487
40,40
40,40
40,40
40,37.513753
40,40
40,24.580048
40,40
40,40
40,40
40,21.680347
40,40
40,40
40,40
40,40
40,40
40,25.710135
40,40.000000
40,40
40,28.384061
40,40
40,40
40,40
40,23.270982
40,40
40,30.495127
40,40
40,40
40,40
40,40
40,29.645821
40,40
40,40
40,40
40,40
40,32.872239
40,40
40,21.430427
40,40
40,40
40,25.505329
40,40
40,40
40,32.848589
40,40
40,22.772464
40,40
40,23.162963
40,40
40,28.372998
40,40
40,40
40,31.290555
40,40
40,40
40,40.000000
40,29.473774
40,29.001837
40,40
40,40
40,40
40,21.819528
40,33.035965
40,20.334054
40,40
40,40
40,40
40,35.580445
40,18.207132
40,35.259318
40,40
40,40
40,34.174978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.272218
40,40
40,40
40,40
40,40
40,40
40,36.093109
40,40
40,40
40,40
40,40
40,40
40,20.585694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.117989
40,40.000000
40,40
40,40
40,31.008198
40,40
40,40
40,40
40,40
40,35.885696
40,40
40,40
40,40
40,40.000000
40,33.357577
40,40
40,40
40,32.002722
40,40
40,40
40,40
40,40
40,40
40,40
40,28.423717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.068107
40,40
40,19.632615
40,40
40,40
40,40
40,21.249810
40,40
40,40
40,40
40,40
40,32.278594
40,40
40,40.000000
40,18.579241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.367882
40,40
40,40
40,30.437536
40,40
40,40
40,33.784538
40,40
40,40
40,36.394894
40,40
40,40
40,40.000000
40,40
40,40
40,26.870542
40,40
40,40
40,18.346054
40,40
40,29.806129
40,21.159370
40,40
40,40
40,40
40,40
40,34.138150
40,40
40,21.013318
40,40
40,36.778783
40,22.502681
40,40
40,40.000000
40,40
40,21.486103
40,28.347987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.786243
40,40
40,40
40,40
40,40
40,40
40,27.547516
40,40
40,21.918894
40,40
40,25.756027
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.299034
40,40
40,40
40,21.913581
40,40
40,40
40,40
40,40
40,40
40,21.220957
40,20.104734
40,40
40,40
40,23.761477
40,40
40,40
40,40
40,40
40,31.875325
40,40
40,36.433770
40,26.017471
40,40
40,40
40,40
40,40
40,40
40,19.610984
40,40
40,32.535975
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.360123
40,40
40,40
40,40
40,40
40,40
40,40
40,20.586490
40,20.250641
40,40
40,23.348457
40,40
40,25.377202
40,40
40,30.253214
40,40
40,40
40,40
40,24.635079
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.136724
40,34.324859
40,26.917364
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.991938
40,40.000000
40,40
40,20.061997
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,28.973631
40,40
40,27.564409
40,40
40,21.001839
40,40
40,40
40,40
40,40.000000
40,40
40,30.095433
40,40
40,40.000000
40,30.271683
40,40
40,40.000000
40,40
40,40
40,40
40,17.947238
40,40
40,36.339161
40,40
40,40
40,40
40,23.341254
40,40
40,40
40,40
40,40
40,40
40,40
40,19.855132
40,23.767191
40,27.112998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.711284
40,40
40,40
40,40
40,40
40,40
40,26.497164
40,40
40,40
40,17.672340
40,40
40,40
40,40
40,40
40,22.857858
40,40
40,22.198272
40,25.171081
40,25.501843
40,40
40,40
40,27.239943
40,40
40,40
40,40
40,40
40,40
40,22.588030
40,40
40,37.172159
40,40
40,40
40,40
40,27.410500
40,40
40,29.720625
40,21.472138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.025647
40,21.266690
40,40
40,40.000000
40,40
40,36.170296
40,40
40,40
40,20.757185
40,40
40,40
40,40
40,36.233052
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.462496
40,40
40,40
40,40
40,40
40,33.448633
40,30.535896
40,34.315578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.684422
40,40
40,40
40,40
40,40
40,40
40,40
40,17.339178
40,19.810947
40,40.000000
40,40
40,40.000000
40,40
40,40
40,37.267070
40,40
40,40
40,40
40,40
40,19.962355
40,25.191269
40,40
40,22.149248
40,40
40,40
40,20.047923
40,40
40,40
40,40
40,30.762178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.160242
40,31.013677
40,40
40,24.589142
40,40
40,40
40,40.000000
40,40
40,40
40,22.608350
40,23.102314
40,40
40,40
40,19.541416
40,18.285282
40,40
40,30.559789
40,35.478987
40,25.521801
40,40
40,21.110567
40,40
40,40
40,34.585341
40,40
40,28.559190
40,40
40,40
40,40
40,40
40,40
40,40
40,23.189820
40,40
40,40
40,40
40,40
40,20.087916
40,40
40,40
40,40.000000
40,40
40,40
40,18.464930
40,35.070426
40,40
40,34.253665
40,40
40,24.976026
40,40
40,40
40,40
40,40
40,22.418359
40,21.624290
40,40
40,40
40,25.715039
40,25.174772
40,40
40,40
40,40
40,32.915386
40,40
40,40
40,40
40,30.815199
40,40
40,33.344521
40,40
40,40
40,40
40,21.702678
40,40
40,40
40,22.389007
40,40
40,40
40,32.802613
40,40
40,40
40,40
40,22.429083
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.458120
40,40
40,21.660353
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.736965
40,40
40,40
40,40
40,34.784064
40,33.225737
40,40
40,40
40,40
40,30.514594
40,40
40,40
40,40
40,40.000000
40,31.903831
40,28.206579
40,22.814375
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.297483
40,40
40,40
40,32.587770
40,36.255040
40,40.000000
40,19.493901
40,40
40,36.614649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.947298
40,40
40,21.641321
40,32.547770
