t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.494860
40,40
40,25.069777
40,40
40,40
40,29.010475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.820304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.371786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.388284
40,40
40,40
40,30.274469
40,24.402949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.125350
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.566390
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.710734
40,40
40,40
40,40
40,40
40,40
40,40
40,33.069703
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.560245
40,40
40,34.473309
40,40
40,32.712383
40,40
40,40
40,27.109470
40,40
40,22.758984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.295686
40,40
40,40
40,40
40,40.000000
40,40
40,30.419798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.754431
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.443761
40,40
40,40
40,36.473814
40,37.646148
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.399190
40,40
40,40
40,19.510056
40,40
40,40
40,40
40,32.586286
40,40
40,21.655939
40,25.289183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.332023
40,40
40,40
40,40.000000
40,40
40,35.609925
40,40
40,21.828777
40,40
40,40
40,28.919977
40,40
40,40
40,22.103371
40,40
40,28.136559
40,40
40,40
40,40
40,40
40,40
40,30.247955
40,34.872476
40,40
40,40
40,40
40,25.612434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.759578
40,40
40,40
40,40
40,40
40,21.138885
40,40
40,40
40,19.955869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.340614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.708891
40,40
40,40
40,40
40,28.772395
40,40
40,40
40,29.917905
40,40
40,40
40,40
40,40
40,40
40,40
40,24.650199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.294978
40,40
40,40
40,33.553087
40,19.089282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.004305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.676566
40,40
40,40
40,31.804672
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.699969
40,40
40,40
40,40
40,40
40,40
40,40
40,35.368831
40,40
40,40
40,40
40,40
40,40
40,16.884799
40,40
40,26.042214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.827327
40,40
40,40
40,19.376858
40,40
40,40
40,40
40,20.420014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.481950
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.873296
40,40
40,36.062432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.129354
40,40
40,40.000000
40,40
40,40.000000
40,40
40,19.112907
40,40
40,40
40,40
40,40
40,40
40,27.239766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.532052
40,40.000000
40,40
40,21.903060
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.356188
40,40
40,40
40,20.015120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,35.188909
40,36.596583
40,40
40,25.396388
40,24.261905
40,40
40,40
40,30.190119
40,40
40,40
40,20.235829
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.912852
40,40
40,40
40,40
40,40
40,29.749476
40,40.000000
40,40
40,40
40,36.422902
40,40
40,40.000000
40,40
40,40
40,24.132202
40,40
40,35.380866
40,40
40,19.638977
40,40
40,40
40,22.719202
40,40
40,22.890618
40,26.517641
40,40
40,40.000000
40,40
40,18.034059
40,40
40,40
40,40
40,40
40,40
40,19.112303
40,40
40,40
40,40
40,40
40,40
40,40
40,36.584828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.609557
40,40
40,40
40,19.195234
40,40
40,33.847041
40,16.625539
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.774568
40,34.665627
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.627947
40,40
40,40
40,18.589527
40,40
40,40
40,40
40,40
40,40
40,23.704933
40,40
40,40
40,40
40,40
40,40
40,29.652380
40,33.603346
40,40
40,40
40,22.609838
40,40
40,40
40,40
40,37.740882
40,40
40,40
40,40
40,20.830743
40,40
40,40
40,40
40,29.047829
40,40
40,40
40,20.818995
40,40
40,30.682469
40,40
40,40.000000
40,33.944308
40,40
40,40
40,40
40,40
40,17.544508
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.445020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.960876
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.281160
40,20.677029
40,40
40,40
40,40
40,40
40,40
40,40
40,26.446690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.463795
40,33.943142
40,40
40,40
40,40
40,40
40,30.206258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.540686
40,40
40,40
40,40
40,40
40,40
40,22.378144
40,40
40,22.976463
40,40
40,22.463952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.874284
40,40
40,40.000000
40,29.294632
40,40
40,40
40,40
40,40
40,36.233863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.409444
40,40
40,40
40,40
40,24.682401
40,40
40,17.524500
40,40
40,40
40,40
40,40
40,40
40,21.861996
40,40
40,40
40,40
40,40
40,18.674739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.972267
40,40
40,40.000000
40,40
40,34.012832
40,40
40,18.992134
40,40
40,40
40,27.380963
40,29.699734
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.159340
40,40
40,40
40,33.820907
40,24.394667
40,40
40,40
40,23.308976
40,40
40,32.074128
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.426130
40,40
40,40
40,23.508895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.313287
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.834632
40,40
40,40
40,20.928847
40,34.032020
40,29.433667
40,40
40,40
40,40
40,40
40,40
40,29.860842
40,40
40,40
40,20.192440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.408259
40,40
40,40
40,40
40,40
40,40
40,19.442794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.826170
40,40
40,40
40,18.779719
40,40
40,40
40,40
40,21.698267
40,22.295087
40,40
40,40
40,21.374134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.591543
40,40
40,40
40,15.418960
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.349189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.577092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.535449
40,40
40,40
40,40
40,40
40,33.150344
40,40
40,25.809160
40,40
40,40
40,35.854813
40,40
40,40
40,21.320330
40,40
40,37.842361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.559393
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.022650
40,40
40,40
40,22.814432
40,40
40,40
40,40
40,40
40,34.726284
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.250726
40,40
40,40
40,40
40,40
40,26.186709
40,40
40,40
40,40
40,40.000000
40,17.657105
40,40
40,40
40,40
40,40
40,21.269891
40,40
40,40
40,40
40,40
40,40
40,34.215932
40,23.587383
40,40
40,33.097028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.215559
40,40
40,40
40,40
40,40
40,32.626057
40,40
40,40
40,40
40,40
40,40
40,33.196775
40,40
40,23.470684
40,40
40,17.705090
40,40
40,40
40,40
40,40
40,40
40,40
40,29.431416
40,40
40,21.311007
40,21.526439
40,40
40,40
40,40
40,40
40,24.437277
40,40
40,40
40,40.000000
40,31.411448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.613174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.521329
40,40
40,30.854424
40,40
40,40
40,40
40,26.927504
40,40
40,31.206789
40,26.034049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.524793
40,40
40,22.702042
40,40
40,25.139411
40,40
40,29.814682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.238671
40,40
40,40
40,31.973425
40,40
40,40
40,31.889831
40,40
40,40
40,40
40,40
40,37.262819
40,40
40,40
40,40
40,33.839755
40,40
40,34.023135
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.414077
40,40
40,40
40,21.215710
40,30.587752
40,40
40,40
40,40
40,40
40,40
40,26.408771
40,40
40,40
40,40
40,40
40,40
40,40
40,21.984053
40,28.672665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.845840
40,21.197393
40,40
40,40
40,40
40,40
40,30.615242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.012993
40,40
40,20.582055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.140312
40,40
40,40
40,40
40,26.526785
40,40
40,40
40,40
40,40
40,40
40,40
40,35.868238
40,40
40,40
40,22.610413
40,28.850847
40,18.749963
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.851082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.063120
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.197198
40,40.000000
40,31.977624
40,28.566057
40,20.377457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.266869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.143510
40,40
40,40
40,40
40,40
40,40
40,26.379684
40,40
40,40
40,40
40,40
40,40
40,40
40,21.839261
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.930291
40,26.236308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.682977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.592457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.980007
40,26.383747
40,40
40,40
40,36.946363
40,40
40,16.458907
40,40
40,40
40,36.723614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.545808
40,40
40,40
40,40
40,22.051613
40,30.880033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.605770
40,40
40,40
40,40
40,40
40,31.540119
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.145546
40,40
40,40.000000
40,40
40,40
40,40
40,36.489527
40,40
40,26.270706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.377544
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.662975
40,35.463736
40,40
40,40
40,37.463703
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.327583
40,40
40,40
40,40
40,40
40,40
40,40
40,36.284754
40,40
40,40
40,40
40,40
40,40
40,22.350764
40,40
40,40
40,33.702543
40,26.128679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.175874
40,40
40,40
40,40
40,40
40,40
40,22.479222
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.130017
40,40
40,40
40,40.000000
40,17.838474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.999203
40,31.752688
40,40
40,33.705986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.615551
40,40
40,40
40,40
40,19.896823
40,40
40,40
40,40.000000
40,21.591145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.145383
40,40
40,40
40,35.460558
40,40
40,40
40,35.804734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.042336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.323507
40,40.000000
40,25.623123
40,40
40,40
40,40
40,40
40,40
40,40
40,34.454789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.651960
40,40
40,40
40,40
40,27.444608
40,40
40,40
40,40
40,32.538561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.456566
40,40
40,40
40,24.006999
40,19.337423
40,40
40,40
40,40
40,40.000000
40,22.668318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.312011
40,26.096094
40,40
40,40
40,40
40,40
40,40
40,25.906862
40,40
40,40
40,28.245040
40,40
40,18.846989
40,40
40,40
40,40
40,40
40,40
40,21.019053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.983111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.132884
40,40
40,40
40,33.255408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.429988
40,40
40,40
40,40
40,40
40,40
40,32.784702
40,40
40,40
40,40.000000
40,40
40,35.634365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.326699
40,40
40,40
40,20.328175
40,40.000000
40,40
40,40
40,19.336709
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.808390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.235385
40,36.745655
40,40
40,40
40,40
40,36.167946
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.332186
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.051438
40,40
40,40
40,40
40,40
40,35.025294
40,18.778560
40,23.716471
40,40.000000
40,40
40,40
40,40
40,40.000000
40,26.317965
40,40
40,40
40,32.126371
40,40
40,27.074244
40,40
40,40
40,37.343209
40,32.869170
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.187764
40,19.501160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.030832
40,28.905054
40,34.378607
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.979433
40,40
40,40
40,40
40,30.624316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.330025
40,40
40,40.000000
40,32.290024
40,40
40,40
40,40
40,40
40,40
40,26.918940
40,40
40,18.686028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.174209
40,40
40,40
40,18.767584
40,19.400273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.644147
40,29.819081
40,40
40,37.643492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.813926
40,40
40,40
40,19.296245
40,40
40,40
40,27.751704
40,40
40,40
40,40
40,40
40,40
40,36.330937
40,30.879328
40,40
40,26.277382
40,40
40,33.568873
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.234568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.602926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.172790
40,40
40,40
40,40
40,40
40,40
40,24.697346
40,40
40,31.919653
40,40
40,30.478587
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.480790
40,40
40,40
40,40
40,40
40,40
40,27.836747
40,40
40,40
40,40
40,40
40,40
40,40
40,33.168580
40,40
40,40
40,40
40,40
40,40
40,40
40,32.440702
40,40
40,40
40,35.241683
40,40
40,40
40,40
40,33.102291
40,26.954000
40,20.190966
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.880490
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.993184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,20.065506
40,40
40,40
40,40
40,40
40,28.565973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.660878
40,40
40,40.000000
40,40
40,40
40,23.985583
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.223660
40,40
40,40
40,23.910368
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.830942
40,40
40,20.692319
40,33.600066
40,40
40,40
40,40
40,40
40,40
40,20.283045
40,40
40,40
40,40
40,40
40,40
40,40
40,23.909114
40,40
40,30.851625
40,29.962915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.277796
40,40
40,35.909421
40,40
40,40
40,34.529033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.359638
40,40
40,35.621826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.420945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.109501
40,40
40,20.118346
40,40
40,27.510131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.029393
40,40
40,40
40,40
40,40
40,40
40,31.445601
40,40
40,24.925294
40,40
40,40
40,40
40,35.449930
40,40
40,40
40,40
40,40
40,40
40,22.003375
40,40
40,40
40,40
40,19.816906
40,40
40,40
40,40
40,40
40,40
40,40
40,19.779780
40,36.012358
40,36.236957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.974228
40,40
40,40
40,40
40,40
40,40
40,40
40,33.753802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.022790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.793514
40,40
40,40
40,34.104103
40,31.527528
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.078239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.647997
40,30.884161
40,19.996460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.551869
40,21.801836
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.092213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.088631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.050283
40,40
40,40
40,38.131709
40,35.133542
40,40
40,40
40,40
40,40
40,40
40,18.716643
40,23.089017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.059504
40,40
40,40
40,40
40,40
40,40
40,26.759758
40,40
40,40
40,40
40,40
40,40
40,40
40,35.490841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.309221
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.009143
40,40
40,40
40,40
40,40
40,40
40,34.479922
40,40
40,40
40,40
40,32.538083
40,40
40,40.000000
40,35.126372
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,32.460385
40,40
40,29.203409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.939398
40,40
40,20.175965
40,40
40,40
40,40
40,22.354442
40,40
40,40
40,40
40,19.695776
40,40
40,40
40,22.116813
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.787307
40,40
40,40
40,40
40,30.250783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.407675
40,40
40,40
40,32.528913
40,40
40,23.996502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.454546
40,40
40,40
40,21.309488
40,40
40,40
40,25.530957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.207304
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.052521
40,40
40,33.923087
40,40
40,40
40,40
40,40
40,40
40,33.994677
40,40.000000
40,40
40,18.721683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.461732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.752392
40,40
40,40
40,40.000000
40,32.917280
40,40
40,40
40,40
40,31.034997
40,40
40,40
40,22.101323
40,40
40,40
40,40
40,20.972672
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.187188
40,40
40,40
40,40
40,40
40,40
40,40
40,19.467060
40,40
40,24.237278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.036401
40,40
40,40
40,30.339923
40,40.000000
40,35.140085
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.686677
40,40
40,40
40,40
40,20.157685
40,40
40,40
40,40
40,40
40,40.000000
40,36.410213
40,40.000000
40,40
40,40
40,40
40,36.762538
40,40
40,23.052693
40,40
40,33.352499
40,40.000000
40,40
40,23.234329
40,40
40,40
40,40
40,40
40,40
40,40
40,20.299266
40,24.326596
40,36.904480
40,40
40,34.488443
40,40
40,30.718256
40,40.000000
40,21.172710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.174948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.423672
40,40
40,40
40,40
40,17.049873
40,40
40,40
40,40
40,35.249012
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.892336
40,40
40,40
40,40
40,40
40,16.704345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.870994
40,40
40,22.130323
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,22.656797
40,40
40,28.665994
40,40
40,40
40,23.769476
40,40
40,40
40,40
40,40
40,23.322095
40,40
40,30.745171
40,40
40,30.427610
40,40
40,40
40,40
40,40
40,22.256537
40,40
40,40
40,40
40,40
40,40
40,40
40,21.981289
40,23.513623
40,40
40,36.113402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.478370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.322367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.813166
40,30.016612
40,40
40,40
40,40
40,40
40,40
40,37.562676
40,40.000000
40,28.181841
40,34.192089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.072258
40,26.738930
40,40
40,40
40,40
40,40
40,40
40,40
40,35.088232
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.888301
40,40
40,19.410271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
