t,ct
40,40.000000
40,22.018017
40,40.000000
40,32.114718
40,40
40,40
40,40
40,18.867436
40,40
40,14.945589
40,40
40,18.255662
40,40
40,20.858620
40,24.489452
40,40
40,40
40,36.339693
40,40
40,40
40,35.322137
40,23.476061
40,40
40,40
40,27.718845
40,26.647850
40,40
40,40
40,40
40,40
40,40
40,21.150415
40,40
40,40
40,32.748293
40,20.636675
40,40
40,40
40,33.500753
40,22.171274
40,40
40,40
40,40.000000
40,40
40,35.248808
40,40
40,40
40,40
40,40
40,40.000000
40,26.019465
40,24.906841
40,40
40,30.131108
40,40
40,24.633872
40,40
40,40
40,40
40,33.834831
40,40
40,40
40,34.568675
40,32.419783
40,37.519870
40,40
40,40
40,27.635764
40,18.048010
40,40
40,23.257208
40,40
40,24.460318
40,40
40,40
40,40
40,40
40,27.451725
40,40
40,40
40,40
40,23.657411
40,40
40,30.398757
40,40.000000
40,40
40,40
40,35.471526
40,27.811389
40,40
40,23.642158
40,24.088325
40,40
40,40
40,40
40,40
40,36.091684
40,23.586170
40,19.327341
40,40.000000
40,20.987283
40,28.264401
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.556020
40,40
40,20.450252
40,40
40,40
40,40
40,40
40,17.634474
40,40
40,40
40,40
40,40
40,21.760392
40,40
40,35.570588
40,40
40,40.000000
40,40
40,40
40,35.139794
40,31.957587
40,40
40,40
40,19.115350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.218493
40,36.180157
40,40
40,40
40,40
40,40
40,31.236031
40,40
40,30.661190
40,40
40,23.088810
40,40
40,25.209339
40,25.735498
40,40
40,40
40,40
40,18.187686
40,40
40,40
40,40
40,40
40,21.977867
40,40
40,40
40,40
40,34.833132
40,24.487581
40,28.076813
40,40
40,40
40,40
40,40
40,40
40,21.268458
40,40
40,22.570789
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.621758
40,40.000000
40,40
40,20.250396
40,40
40,40.000000
40,24.371301
40,40
40,37.377764
40,40
40,24.817631
40,40
40,40
40,40
40,40
40,40
40,20.921380
40,23.570686
40,32.554916
40,40
40,40
40,40
40,40
40,40
40,40
40,21.916148
40,28.868260
40,40
40,40
40,20.747443
40,29.397963
40,40
40,40
40,40.000000
40,40
40,21.437550
40,19.603004
40,26.792398
40,40
40,21.446711
40,19.692714
40,40
40,40
40,40
40,40
40,40
40,21.646258
40,35.057582
40,40
40,27.276253
40,40
40,40
40,40
40,40
40,23.587948
40,40
40,40
40,40
40,40
40,40
40,40
40,33.273679
40,40
40,25.929937
40,40
40,40
40,19.519462
40,40
40,40
40,40.000000
40,19.272597
40,40
40,40
40,40
40,40
40,20.862960
40,34.254824
40,26.335250
40,40
40,40
40,36.889559
40,36.484007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.455764
40,29.960572
40,21.860173
40,40
40,24.586605
40,40
40,31.649768
40,40
40,40
40,25.725398
40,40
40,21.808684
40,27.229453
40,40
40,40
40,37.002524
40,40
40,22.844820
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.859726
40,40
40,21.675082
40,20.647867
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.348652
40,40
40,40
40,40
40,40
40,40
40,40
40,18.616428
40,40.000000
40,40
40,40
40,32.445734
40,40
40,19.070558
40,40
40,24.527083
40,40
40,40
40,40
40,21.240223
40,23.539890
40,40
40,22.488938
40,22.952177
40,40
40,40
40,25.153823
40,21.793310
40,19.444263
40,40
40,40.000000
40,23.271528
40,23.793844
40,40
40,29.228095
40,21.727677
40,40
40,40
40,40.000000
40,26.961117
40,22.768520
40,22.586060
40,26.376175
40,40
40,17.899604
40,40
40,40
40,40
40,40
40,40
40,40
40,27.321954
40,40
40,40
40,40
40,40
40,40
40,33.935899
40,40
40,40
40,40
40,20.794989
40,40
40,34.762619
40,25.793693
40,40
40,35.690223
40,40
40,40
40,24.744177
40,40
40,17.725880
40,40
40,40
40,40
40,40
40,17.578494
40,32.653302
40,40
40,40
40,40
40,40
40,40
40,23.626468
40,29.356787
40,40
40,40
40,40
40,40
40,26.426641
40,21.838803
40,31.837008
40,40
40,21.369082
40,40
40,40.000000
40,40
40,40
40,22.461039
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.361684
40,40
40,40
40,23.284856
40,19.008870
40,40
40,40
40,40
40,40
40,40
40,23.297640
40,22.128094
40,40
40,29.141080
40,40
40,40.000000
40,21.370484
40,20.117114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.587624
40,40
40,40
40,26.905200
40,20.539326
40,40
40,40
40,40.000000
40,40
40,40
40,21.951058
40,40
40,40
40,37.692899
40,16.460521
40,40
40,40
40,40
40,40
40,21.639234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.569459
40,24.726732
40,20.224744
40,40
40,23.357430
40,18.682831
40,40
40,40
40,28.113114
40,40
40,26.110887
40,21.588807
40,17.741261
40,40
40,40
40,40
40,40
40,25.025519
40,24.188185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.410726
40,36.504241
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.093942
40,40.000000
40,40
40,40
40,22.224524
40,19.540572
40,40
40,40
40,40
40,40
40,40
40,40
40,23.635626
40,40
40,40
40,40
40,40
40,23.848170
40,40
40,33.797324
40,40
40,27.422296
40,17.526449
40,20.579191
40,29.247565
40,22.883320
40,40
40,40
40,40
40,21.278761
40,22.648047
40,20.033224
40,40
40,40
40,18.197035
40,22.935866
40,40
40,40
40,17.442438
40,34.905606
40,40
40,40
40,36.661066
40,40
40,37.639232
40,40
40,31.987802
40,21.177982
40,40
40,34.514073
40,40
40,36.901807
40,40
40,27.026636
40,40
40,40
40,22.342523
40,29.595078
40,37.599530
40,40
40,40
40,40
40,28.670702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.573258
40,40
40,31.529549
40,40
40,21.962465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.489840
40,40
40,40
40,21.364668
40,40
40,40
40,34.561934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.760830
40,40
40,21.447729
40,40
40,18.234017
40,40
40,23.235584
40,40
40,40
40,16.481428
40,21.371654
40,40
40,40
40,30.091749
40,28.175365
40,40
40,20.396171
40,40
40,35.828732
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.168108
40,23.092093
40,40
40,40
40,40
40,34.572158
40,40
40,34.245546
40,40
40,40
40,30.159706
40,19.644243
40,40
40,40
40,40
40,29.816050
40,40
40,40
40,33.469473
40,40
40,40
40,31.909571
40,34.308332
40,40
40,33.894806
40,36.338558
40,32.592976
40,24.740547
40,40
40,29.079497
40,21.393263
40,32.347345
40,40
40,40
40,23.269402
40,40
40,40
40,40
40,36.912099
40,40
40,40
40,40
40,33.131930
40,40
40,20.629517
40,22.921396
40,36.450831
40,20.972858
40,40.000000
40,33.866843
40,40
40,40
40,40
40,40
40,25.385288
40,19.391882
40,19.335471
40,40
40,40
40,40
40,40.000000
40,37.767741
40,40
40,35.165188
40,40.000000
40,40
40,40
40,23.480016
40,40
40,40
40,40
40,40
40,40
40,25.137193
40,30.040430
40,40
40,40
40,40
40,23.596852
40,40
40,25.969574
40,27.307617
40,40.000000
40,21.928404
40,40
40,40
40,20.984648
40,36.449401
40,40
40,16.960661
40,24.362073
40,31.176236
40,29.827895
40,40
40,40
40,30.786006
40,23.978363
40,40
40,40
40,22.107518
40,15.435390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.914005
40,40
40,40
40,37.059286
40,40
40,23.874908
40,40
40,40
40,22.770410
40,23.877727
40,18.411723
40,15.228401
40,40.000000
40,33.791152
40,40
40,33.763029
40,40
40,23.185071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.769578
40,35.703725
40,40
40,40
40,40
40,40
40,28.518887
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.073369
40,40
40,40
40,40
40,20.652192
40,40
40,20.889688
40,26.744332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.290327
40,40
40,40
40,40
40,40
40,25.619873
40,25.313396
40,35.218426
40,22.541460
40,40
40,18.289052
40,40
40,40
40,40
40,22.368752
40,32.099032
40,40
40,19.092871
40,27.181771
40,40
40,40.000000
40,40
40,40.000000
40,23.658363
40,40
40,40
40,40
40,40
40,40
40,19.787061
40,40
40,40
40,16.868839
40,40
40,40
40,35.102043
40,40
40,40
40,27.996781
40,40
40,40
40,40
40,22.732592
40,40
40,40
40,40
40,40
40,24.435054
40,20.373906
40,40
40,21.237634
40,40
40,20.439687
40,40
40,40
40,34.640933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.132840
40,40
40,40
40,40.000000
40,24.683428
40,40
40,40
40,40
40,19.138118
40,25.026073
40,21.600844
40,18.539210
40,24.194047
40,40
40,21.473340
40,19.486051
40,40
40,40
40,40
40,40
40,40
40,21.627905
40,40
40,40
40,40
40,40
40,22.377408
40,25.680876
40,40
40,40
40,34.716638
40,40
40,40
40,31.694698
40,21.211549
40,40
40,26.862264
40,40
40,40
40,40
40,22.838847
40,40
40,29.589120
40,19.758268
40,40
40,40
40,40
40,40
40,35.403664
40,40.000000
40,29.868388
40,21.002913
40,40
40,30.122029
40,26.900321
40,40
40,40
40,30.612099
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.917536
40,40
40,20.897666
40,40
40,18.759974
40,21.852720
40,25.401006
40,21.725366
40,25.250681
40,40
40,40
40,40
40,32.861924
40,20.662833
40,26.008121
40,22.008246
40,27.948216
40,31.066272
40,40.000000
40,40
40,18.624245
40,40
40,40
40,18.374466
40,40
40,34.378082
40,29.899856
40,40
40,20.023344
40,40
40,23.612075
40,26.050568
40,24.054345
40,40
40,40
40,32.486045
40,24.909662
40,40
40,19.468129
40,40
40,40
40,40
40,40
40,40
40,40
40,18.142411
40,40
40,40
40,40
40,40
40,20.387415
40,30.674962
40,40
40,40
40,40
40,40
40,28.710266
40,40
40,20.869994
40,36.690819
40,24.623914
40,40
40,40
40,40
40,40
40,20.874345
40,22.531645
40,40
40,26.946690
40,40
40,40
40,40
40,34.649648
40,21.063021
40,23.794967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.326276
40,37.677450
40,20.199924
40,23.425583
40,40
40,40
40,40
40,40
40,40
40,28.219136
40,27.899663
40,40
40,40
40,21.423525
40,40
40,21.469243
40,21.327166
40,40
40,23.205427
40,18.537012
40,40
40,40
40,28.823035
40,35.700244
40,37.855240
40,40
40,40
40,40
40,40
40,38.175096
40,25.337646
40,40
40,40
40,23.013005
40,24.892788
40,40
40,24.429246
40,40
40,28.876897
40,40
40,40
40,22.730489
40,20.792876
40,40.000000
40,40
40,40
40,40
40,27.504288
40,40
40,26.006067
40,40.000000
40,40
40,40
40,30.673931
40,25.587686
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.796736
40,40
40,40
40,19.493390
40,40
40,40.000000
40,23.657737
40,40
40,40
40,24.199104
40,40
40,23.462308
40,21.839440
40,21.483120
40,33.190019
40,40
40,36.863681
40,31.377128
40,40
40,40
40,40
40,22.252290
40,40
40,40
40,33.224951
40,40
40,35.061291
40,40
40,20.199982
40,40
40,23.432436
40,40
40,40
40,40
40,40
40,21.364989
40,40
40,40
40,40
40,24.465671
40,40
40,40
40,35.274422
40,40
40,40
40,40
40,20.330887
40,17.568078
40,28.229868
40,32.245215
40,22.847074
40,40
40,40
40,24.344978
40,40.000000
40,40
40,40
40,26.519985
40,22.757213
40,40
40,23.819924
40,40
40,19.510376
40,40
40,23.697406
40,40
40,40
40,40
40,23.261018
40,22.493521
40,33.578954
40,17.443332
40,40
40,40
40,40
40,23.520946
40,20.815038
40,40.000000
40,21.983709
40,17.888569
40,40
40,40
40,40
40,21.695932
40,40
40,40
40,18.210706
40,40
40,37.635116
40,31.335138
40,40
40,40
40,40
40,40
40,40
40,18.249758
40,40
40,40
40,19.923328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.530711
40,40
40,24.079384
40,40
40,40
40,40
40,40
40,40
40,24.690968
40,40
40,24.938093
40,33.746861
40,19.191429
40,40
40,40
40,22.175474
40,40
40,25.075839
40,21.324311
40,34.958427
40,40
40,40
40,20.221975
40,40
40,33.958473
40,40
40,21.712469
40,40
40,22.582523
40,33.509961
40,30.668835
40,40
40,40
40,40
40,40
40,40
40,21.950644
40,40
40,19.653117
40,40
40,40
40,35.673411
40,40
40,19.429525
40,22.500144
40,26.179160
40,40
40,23.503072
40,40
40,40
40,40
40,21.038834
40,40
40,40
40,40
40,30.571142
40,40
40,40
40,28.360076
40,40
40,40
40,22.034679
40,40
40,40
40,24.621321
40,40
40,40
40,32.000007
40,40
40,40
40,40
40,24.289589
40,40.000000
40,40
40,40
40,40.000000
40,26.240880
40,40
40,22.098223
40,40
40,40
40,21.314303
40,29.657168
40,27.946335
40,25.134778
40,40
40,40
40,40
40,22.909443
40,40
40,40
40,40
40,35.708093
40,40
40,40
40,40
40,40.000000
40,37.859510
40,40
40,40
40,30.079618
40,40
40,40
40,40
40,18.552789
40,26.754929
40,40
40,34.899438
40,40
40,40
40,33.560976
40,32.121071
40,18.066769
40,40
40,40
40,40
40,20.129221
40,20.424309
40,40
40,40
40,25.396322
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.525881
40,40
40,36.240048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.836774
40,40
40,40
40,40
40,20.512666
40,31.021476
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.725353
40,40
40,40
40,40
40,20.317385
40,40
40,26.929256
40,18.148269
40,24.811676
40,29.349994
40,23.179883
40,40
40,21.186679
40,40.000000
40,40
40,40
40,40
40,22.773059
40,40
40,40
40,40
40,40
40,25.280142
40,25.610682
40,40
40,40
40,40
40,40
40,25.174449
40,40
40,40
40,40
40,40.000000
40,23.924130
40,40
40,40
40,22.713348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.170366
40,19.924429
40,40
40,40
40,40
40,40
40,23.974307
40,27.388379
40,33.881553
40,40
40,40
40,40
40,40
40,27.495420
40,40
40,40
40,40
40,40
40,31.298534
40,40
40,40
40,22.816651
40,35.769755
40,32.883975
40,40.000000
40,17.485406
40,40
40,40
40,40
40,21.970500
40,40
40,40
40,17.916437
40,30.260222
40,22.448812
40,40
40,40
40,23.130522
40,40
40,21.908994
40,40
40,40
40,40
40,40
40,17.801448
40,19.670179
40,35.438605
40,40
40,40
40,40
40,40
40,18.755735
40,21.206918
40,23.861687
40,37.406493
40,16.451039
40,40
40,40
40,22.903715
40,40
40,40
40,34.805545
40,40
40,40
40,25.795942
40,40
40,40
40,27.313913
40,40
40,40
40,40
40,21.612349
40,40
40,40
40,40
40,24.575381
40,40
40,27.207986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.061791
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.622739
40,40
40,28.221786
40,40
40,40
40,23.101412
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.327513
40,40
40,21.627472
40,40
40,40
40,40
40,40
40,40
40,20.195813
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.012236
40,40
40,21.586297
40,26.259936
40,19.240615
40,24.749869
40,34.189697
40,40.000000
40,40
40,29.814221
40,22.418831
40,40
40,40
40,23.557440
40,30.436911
40,36.347148
40,40
40,40
40,40
40,20.637949
40,18.463250
40,20.370019
40,40
40,22.520103
40,40
40,32.199142
40,28.888411
40,40
40,40
40,40
40,40
40,23.411656
40,40
40,40
40,40
40,34.013581
40,40
40,27.899633
40,40
40,40
40,33.757446
40,40
40,30.882152
40,40.000000
40,40
40,40
40,40
40,22.382941
40,40
40,40
40,40
40,26.545479
40,22.622747
40,25.247224
40,40
40,40
40,40
40,22.750900
40,40
40,40
40,40
40,40
40,40
40,40
40,22.578618
40,19.825714
40,40
40,27.467871
40,40
40,21.829426
40,15.483274
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.041848
40,40
40,22.796765
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.576550
40,40
40,40
40,33.771109
40,26.719419
40,40
40,40
40,20.376719
40,40
40,40
40,25.568343
40,40
40,21.721235
40,40
40,40
40,40
40,40
40,40
40,23.071727
40,25.166313
40,40
40,40
40,40
40,22.894436
40,40
40,40
40,40
40,25.709717
40,40
40,40
40,40
40,40
40,40
40,40
40,21.245039
40,22.230591
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.942829
40,30.997044
40,40
40,40
40,40
40,40
40,40
40,30.650872
40,40
40,40
40,40
40,40
40,40
40,18.536350
40,40
40,40
40,26.362632
40,40
40,40
40,23.026087
40,40
40,40
40,40
40,20.976429
40,40
40,24.402615
40,37.462057
40,40
40,40
40,40
40,40
40,40
40,19.954295
40,33.321606
40,23.036865
40,21.544523
40,33.649133
40,40
40,18.648316
40,40
40,21.525042
40,40
40,40
40,35.256386
40,40
40,19.148715
40,40
40,25.460834
40,26.034927
40,40
40,28.970693
40,24.395165
40,40
40,37.150163
40,26.471287
40,40
40,30.309296
40,40
40,40
40,40
40,40
40,34.986318
40,40
40,25.213403
40,40
40,40
40,40
40,40
40,31.446051
40,40
40,40
40,40
40,40
40,19.113488
40,40
40,40
40,40
40,40
40,40
40,40
40,21.751670
40,24.119577
40,40
40,32.360449
40,17.750921
40,40
40,21.731092
40,40
40,40
40,40
40,31.069951
40,40
40,40
40,40
40,28.734198
40,40
40,40.000000
40,28.798002
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.611556
40,40
40,20.367256
40,40
40,40
40,21.981699
40,21.851884
40,40
40,40
40,25.157286
40,40
40,40
40,40
40,40
40,40
40,40
40,34.687718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.590601
40,40
40,18.261171
40,40
40,22.892028
40,40
40,40
40,40
40,19.072115
40,40
40,40
40,40
40,40
40,22.886002
40,34.413095
40,40
40,40
40,40
40,26.329212
40,40
40,32.888746
40,40
40,30.488808
40,40.000000
40,40
40,40
40,40
40,40
40,32.171408
40,20.189353
40,40
40,40
40,20.864373
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.626276
40,36.114677
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.351312
40,40
40,40
40,32.369424
40,40
40,40
40,40
40,40.000000
40,40
40,18.227203
40,40
40,40
40,22.170058
40,40
40,18.937942
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.916660
40,40
40,40
40,27.127896
40,25.325651
40,40
40,40
40,40
40,21.532465
40,40
40,27.573138
40,40
40,27.674831
40,32.886517
40,23.003387
40,20.496347
40,40
40,40
40,19.043136
40,38.181443
40,19.084454
40,35.022923
40,40
40,25.565467
40,24.867137
40,18.022375
40,40
40,40
40,23.410381
40,40
40,40
40,40
40,29.708868
40,40
40,33.230892
40,40
40,25.645283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.001242
40,40
40,21.379325
40,40
40,40
40,40.000000
40,40
40,40
40,21.829849
40,40
40,24.332433
40,40.000000
40,22.148275
40,28.460639
40,28.229535
40,40
40,17.981976
40,40
40,40
40,19.161193
40,40
40,40
40,40
40,40
40,40
40,40
40,18.876016
40,40
40,32.004596
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.151726
40,40
40,40
40,40
40,25.486474
40,22.717772
40,40
40,21.895712
40,29.089893
40,40
40,23.002323
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.261388
40,21.839258
40,40
40,34.038208
40,40
40,40
40,40
40,36.273522
40,25.451783
40,40
40,27.188248
40,40
40,40
40,22.956315
40,40
40,40
40,19.478577
40,40
40,36.754141
40,40
40,40
40,40
40,40
40,22.196570
40,40
40,40
40,21.807797
40,40
40,22.025822
40,40
40,32.270145
40,18.721771
40,40
40,20.716456
40,40
40,18.559900
40,40
40,40
40,35.985987
40,40
40,40
40,40
40,40
40,40
40,40
40,25.689979
40,34.050320
40,40
40,20.664233
40,40.000000
40,40
40,22.910648
40,40
40,37.127488
40,40
40,40
40,40
40,40
40,29.272487
40,40
40,29.652680
40,40
40,40
40,21.525363
40,40
40,40
40,40
40,22.420843
40,20.093145
40,40
40,40
40,40.000000
40,20.355237
40,20.649047
40,21.983093
40,40
40,40
40,40
40,33.565602
40,40
40,40
40,40
40,40
40,23.565809
40,40
40,40
40,23.728893
40,25.112174
40,26.753615
40,40
40,40
40,32.848936
40,21.862307
40,40
40,40
40,40
40,17.066528
40,40
40,20.015337
40,23.891444
40,40
40,40
40,40
40,22.971827
40,40
40,40.000000
40,33.261653
40,24.667177
40,40
40,40
40,40
40,20.202676
40,21.563372
40,40
40,40
40,22.969625
40,40
40,40
40,40
40,22.813680
40,31.472692
40,40
40,24.803912
40,34.801608
40,40
40,16.745027
40,26.714836
40,31.988291
40,34.935107
40,19.428117
40,28.455137
40,40
40,40
40,35.001029
40,40
40,40
40,40
40,40
40,23.696825
40,40
40,40
40,36.210056
40,21.702800
40,40
40,40
40,26.468545
40,40
40,28.498938
40,21.442325
40,40
40,40
40,40
40,22.871386
40,40
40,40
40,40
40,40
40,40
40,24.749833
40,40
40,40
40,34.903719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.274584
40,40
40,40
40,34.605465
40,40
40,40
40,40
40,31.445848
40,40
40,24.275819
40,40
40,40
40,27.941496
40,40
40,20.672899
40,40
40,24.848562
40,40
40,24.119716
40,16.942970
40,25.410537
40,40
40,40
40,25.050847
40,40
40,19.904619
40,40
40,40
40,40.000000
40,40
40,35.162170
40,40
40,22.179118
40,40
40,40
40,28.459209
40,25.027737
40,35.593357
40,40
40,40
40,16.554884
40,40
40,18.540007
40,24.968395
40,40
40,40
40,40
40,40
40,29.711095
40,40
40,40
40,40
40,36.950587
40,24.764029
40,40
40,20.362602
40,40
40,40
40,40.000000
40,40
40,21.683374
40,40.000000
40,21.710874
40,40
40,40
40,34.447705
40,40
40,20.982538
40,33.546880
40,35.632730
40,20.554895
40,28.643955
40,20.665465
40,25.989561
40,40
40,26.729494
40,40
40,40
40,37.637587
40,40
40,24.512188
40,40
40,22.278201
40,40
40,40
40,23.823538
40,40
40,21.296002
40,40
40,40
40,40
40,25.700336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.668478
40,40
40,40
40,25.970663
40,17.621279
40,25.662190
40,31.832669
40,40
40,40
40,40
40,23.162046
40,34.126611
40,40
40,40
40,40
40,30.084081
40,40
40,40
40,25.128207
40,40.000000
40,40
40,40
40,26.949313
40,40
40,15.906276
40,40
40,40
40,19.898534
40,40
40,28.093614
40,40
40,40
40,31.257620
40,40
40,24.853199
40,40
40,40.000000
40,18.360494
40,40.000000
40,40
40,40
40,40
40,40
40,22.740287
40,40
40,16.967454
40,19.961589
40,40
40,21.236105
40,40
40,21.383409
40,27.747539
40,40
40,40.000000
40,40
40,40
40,40
40,27.262765
40,33.163636
40,31.232239
40,40
40,19.867351
40,40
40,40
40,40
40,29.650530
40,40
40,29.095581
40,40
40,40
40,17.175676
40,19.179039
40,40
40,37.915800
40,40
40,40
40,16.393590
40,22.806363
40,23.678596
40,17.552508
40,23.927378
40,40
40,27.033463
40,40
40,40
40,40
40,40
40,29.166218
40,40
40,40
40,40.000000
40,40
40,40
40,35.854397
40,18.438264
40,40
40,40.000000
40,40.000000
40,24.324094
40,40
40,28.961875
40,40
40,40
40,40
40,33.088403
40,40
40,40
40,32.203515
40,35.835638
40,22.854736
40,22.306423
40,40
40,40
40,36.017013
40,40
40,37.152344
40,40
40,40
40,35.520410
40,27.293670
40,40
40,21.720072
40,40
40,40
40,40
40,24.470697
40,18.573295
40,23.495541
40,40
40,35.818607
40,20.966056
40,24.169726
40,40
40,40
40,22.736732
40,40
40,40
40,40
40,21.968388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.102206
40,40
40,30.200709
40,23.259587
40,23.046736
40,40
40,23.085744
40,40
40,22.189728
40,17.053555
40,20.738784
40,31.818573
40,30.124892
40,22.774837
40,40
40,40
40,40
40,40
40,19.713299
40,40
40,21.417042
40,20.441294
40,40
40,23.476045
40,23.931261
40,40
40,40
40,23.285537
40,40
40,23.764333
40,18.011426
40,40
40,25.494579
40,29.247933
40,25.220983
40,20.321428
40,40
40,25.857622
40,40
40,36.493687
40,40
40,40
40,21.544489
40,40
