t,ct
40,34.341713
40,40
40,35.439124
40,40
40,40
40,40
40,40
40,40
40,24.234798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.569982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.031073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.294165
40,40
40,21.060592
40,40
40,40
40,40
40,40
40,40
40,34.927504
40,40
40,24.163527
40,40
40,23.917522
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.034391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.189702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.500499
40,40
40,40
40,40
40,40
40,40
40,21.410726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.145980
40,40
40,35.747109
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,29.587112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.522148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.995774
40,25.196368
40,40
40,40
40,40
40,40
40,40
40,40
40,18.110232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.889421
40,40
40,40
40,40
40,36.789809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.369164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.416624
40,40
40,40
40,40
40,40
40,40
40,40
40,27.552641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.950401
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.205805
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.633370
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.972258
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.140401
40,27.738048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.012231
40,40
40,40
40,40
40,16.980026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.033040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.470840
40,40
40,40
40,20.506708
40,27.574395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.082997
40,40
40,26.771264
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.714432
40,40
40,40
40,35.885370
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.228142
40,40
40,40
40,40
40,40
40,40
40,40
40,30.911544
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.675136
40,22.094860
40,40
40,36.623767
40,24.382056
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.144528
40,30.185538
40,40
40,40
40,40.000000
40,40
40,30.405632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.731262
40,40
40,40
40,40
40,40
40,40
40,40
40,21.379522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.965190
40,30.099071
40,40
40,35.269174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.517634
40,40
40,40
40,40
40,40
40,25.641163
40,26.242969
40,40
40,40
40,40
40,40
40,40
40,40
40,32.503052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.393788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.721580
40,36.654655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.567247
40,40
40,40
40,40
40,38.248228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.985865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.708432
40,40
40,40
40,40
40,40
40,31.849521
40,40
40,35.295766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.260390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.124090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.264143
40,40
40,40
40,40
40,40
40,31.389846
40,40
40,40
40,40
40,40
40,31.582516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.961669
40,40
40,32.678083
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.960637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.002724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.427812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.536474
40,40
40,40
40,26.224850
40,40
40,26.840203
40,40
40,40
40,35.942164
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.379398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.019204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.919245
40,40
40,26.364867
40,40
40,40
40,25.343040
40,40
40,40
40,40
40,40
40,32.949746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.086665
40,40
40,40.000000
40,28.342331
40,40
40,21.440433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.633951
40,40
40,40
40,37.058618
40,40
40,20.997545
40,40
40,30.820340
40,40
40,36.220595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.369299
40,40
40,37.023705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.073401
40,40
40,40
40,40
40,40
40,40
40,40
40,34.980591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.116035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.786484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.623421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.297872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.410280
40,40
40,40.000000
40,25.050785
40,40
40,40
40,40
40,40
40,40
40,40
40,21.524203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.823546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.786314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.702154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.513859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.725240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.334008
40,40
40,40
40,28.524273
40,40
40,40
40,29.971271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.359877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.543859
40,40
40,40
40,40
40,25.071901
40,40
40,40
40,40
40,40
40,40
40,27.694750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.810036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.798109
40,40
40,40
40,40
40,40
40,40
40,38.594325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.659978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.279965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.844111
40,19.683825
40,24.022834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.049617
40,40
40,40
40,40
40,31.366416
40,40
40,40
40,40
40,40
40,40
40,31.220838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.619583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.940753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.255558
40,40
40,40
40,40
40,40.000000
40,29.610705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.193135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.136815
40,40
40,40
40,40
40,40
40,40
40,40
40,34.911685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.405499
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.762295
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.451129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.556125
40,40
40,40
40,36.743490
40,40
40,40
40,40
40,37.867744
40,20.876337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.856564
40,40
40,40
40,40
40,40
40,26.487367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.416657
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.590331
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.403753
40,40
40,40
40,40
40,40
40,40
40,21.734454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.746310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.520204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.255184
40,40
40,40
40,40
40,26.625979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.180768
40,40
40,40
40,40
40,40
40,26.412978
40,40
40,40
40,28.749080
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.827699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.078897
40,40
40,31.656322
40,40
40,40
40,26.223296
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.611913
40,40
40,36.158432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.038234
40,40
40,40
40,40
40,40
40,24.026743
40,40
40,40.000000
40,40
40,35.744645
40,40
40,40
40,40
40,40
40,26.667346
40,24.910536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.831737
40,37.780630
40,40
40,40
40,40
40,40
40,40
40,40
40,37.295945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.528223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.074855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.741950
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.053094
40,40
40,23.742864
40,40
40,40
40,40
40,40
40,40.000000
40,20.243548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.994450
40,40
40,21.996348
40,40
40,36.755357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.622152
40,34.410527
40,40
40,40
40,19.252339
40,40
40,40
40,40
40,40
40,40
40,40
40,24.050992
40,40
40,36.471347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.067549
40,40
40,40
40,40
40,40
40,40
40,40
40,23.351524
40,40
40,40
40,40
40,40
40,40
40,18.802247
40,40
40,40
40,23.186857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.883591
40,40
40,40
40,40
40,40
40,29.642667
40,40
40,35.645561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.441530
40,40
40,22.513470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.319822
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.890206
40,40
40,40
40,40
40,38.156582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,21.768944
40,40.000000
40,40
40,21.419397
40,40
40,40
40,40
40,22.478171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.623743
40,40
40,31.407219
40,40
40,40
40,40
40,40
40,19.340772
40,40
40,24.312770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.746479
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.015093
40,40
40,40
40,35.760652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,38.226647
40,26.562117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.327265
40,19.682365
40,40
40,40
40,25.212182
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.568845
40,40.000000
40,40
40,40
40,37.099923
40,40.000000
40,40
40,33.840555
40,40
40,40.000000
40,40
40,26.508525
40,40
40,29.556474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.249878
40,40
40,40
40,40
40,18.472239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.949989
40,40
40,40
40,40
40,40
40,32.773040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.437659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.089370
40,15.861180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.245114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.133690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.645264
40,22.423096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.153570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.076825
40,40
40,40
40,40
40,40
40,40
40,40
40,21.512454
40,40
40,40
40,40
40,40
40,35.148089
40,40
40,40
40,40
40,40
40,40
40,35.446616
40,40
40,40
40,40
40,40
40,21.270048
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.149733
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.496883
40,40
40,40
40,23.007143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.526253
40,40
40,40
40,40
40,40
40,23.428067
40,40
40,40
40,40
40,33.973906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.191384
40,40
40,40
40,40
40,40
40,40
40,33.860804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.194747
40,40
40,34.800281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.200210
40,40
40,40
40,40
40,40
40,40
40,40
40,27.209439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.244510
40,40
40,40
40,40
40,40
40,40
40,40
40,27.250747
40,40
40,40
40,19.922502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.491886
40,40
40,40
40,40
40,40.000000
40,36.504168
40,40
40,40
40,40
40,40
40,40
40,32.312454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.932880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.595296
40,40
40,40
40,40
40,40
40,32.743782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.016669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.703927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.410102
40,34.919678
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.857139
40,40
40,36.536650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.163206
40,40
40,32.390163
40,40
40,19.235387
40,35.720699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.634979
40,40
40,40
40,40
40,40
40,36.244353
40,40
40,40
40,40
40,40
40,33.261066
40,35.932373
40,40
40,40
40,40
40,40
40,40
40,29.637676
40,40
40,40
40,40
40,40
40,26.686758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.977842
40,35.886249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.048079
40,40
40,40
40,40.000000
40,22.435670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.672960
40,19.413061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.449618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.415989
40,40
40,40
40,40
40,29.327209
40,40
40,40
40,40
40,40
40,31.874485
40,40
40,40
40,40
40,40
40,23.105337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.890637
40,40
40,40
40,40
40,40
40,40
40,40
40,33.573440
40,40
40,27.046995
40,40.000000
40,40
40,40
40,19.743382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.105667
40,40
40,40
40,36.240904
40,40
40,40
40,30.514428
40,40
40,40
40,40
40,40
40,40
40,40
40,28.940023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.816712
40,34.373498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.675727
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.073471
40,40
40,40
40,40
40,40.000000
40,34.874197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.625877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.827870
40,40
40,40
40,20.451040
40,40
40,34.006813
40,35.165988
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.207404
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.692969
40,40
40,40
40,40
40,40
40,22.817568
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.387818
40,40
40,40
40,40
40,40
40,40
40,23.714597
40,40
40,40
40,40
40,40
40,25.178153
40,40
40,40
40,19.604719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.459295
40,40
40,40
40,40
40,40
40,40
40,40
40,35.624353
40,20.330646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.451456
40,40
40,40
40,40
40,40
40,40
40,40
40,33.665193
40,40
40,40
40,40
40,21.854961
40,40
40,40
40,40
40,35.588761
40,40
40,40
40,18.625208
40,40
40,40
40,16.830583
40,40
40,40
40,40
40,40
40,40
40,33.708806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.290404
40,40
40,36.953610
40,40
40,40
40,23.741507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.634244
40,40
40,40.000000
40,40
40,40
40,22.030555
40,40
40,40
40,40
40,40
40,37.059251
40,40
40,29.754840
40,40
40,40.000000
40,40
40,40
40,40
40,32.663173
40,40
40,40
40,35.926018
40,31.598308
40,40
40,40
40,40
40,40
40,28.955652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.848107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.566462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.133577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.375178
40,40
40,40
40,40
40,31.870730
40,40
40,40
40,40
40,40
40,19.020761
40,36.175382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.862301
40,40
40,40
40,40
