t,ct
40,26.926049
40,40
40,40
40,40
40,25.291449
40,37.452089
40,40
40,40
40,40
40,40
40,40
40,30.972448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.776798
40,40
40,40
40,40
40,40
40,20.829517
40,28.308565
40,40
40,31.213444
40,40
40,33.440902
40,40
40,40
40,18.239973
40,29.154391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.496624
40,40
40,40
40,40
40,18.469766
40,40
40,40
40,26.873526
40,40
40,20.924296
40,30.199384
40,40
40,22.997459
40,40
40,40
40,40
40,40
40,15.770676
40,40
40,40
40,40
40,40.000000
40,40
40,21.363505
40,40
40,40
40,18.316150
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,19.824853
40,24.709322
40,40
40,40
40,40
40,40
40,36.647860
40,40
40,40
40,40
40,20.872373
40,40
40,40
40,40
40,40
40,40
40,37.098455
40,22.052422
40,40
40,40
40,40
40,40
40,40.000000
40,29.555036
40,40
40,40
40,40
40,40.000000
40,37.117213
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.044741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.138868
40,40
40,28.487245
40,40
40,40
40,40
40,22.732169
40,40
40,40
40,40
40,40
40,40
40,30.794751
40,36.236660
40,40
40,32.586912
40,40
40,40
40,40
40,40
40,40
40,21.706794
40,40
40,40.000000
40,40
40,40
40,25.249185
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.552678
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.494056
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.010627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.689032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.959188
40,33.822741
40,40
40,17.622012
40,40
40,40
40,40.000000
40,40
40,40
40,28.992913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.738697
40,40
40,40
40,40
40,40
40,30.375495
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.627160
40,40
40,40
40,22.542681
40,40.000000
40,40
40,40
40,29.667152
40,40
40,40
40,27.664429
40,40
40,34.900928
40,25.603941
40,40
40,26.521254
40,40
40,40
40,40
40,19.798482
40,40
40,40
40,19.252780
40,40
40,40
40,40
40,40
40,40
40,22.163535
40,40
40,40
40,40
40,36.780246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.126451
40,35.493932
40,40.000000
40,40
40,40
40,21.001709
40,40
40,40
40,40
40,37.781660
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.173536
40,21.430789
40,40
40,36.724808
40,40
40,22.055476
40,40
40,40
40,40
40,40
40,25.141302
40,40
40,40
40,24.513237
40,25.668395
40,40
40,40
40,40
40,35.409437
40,34.466647
40,19.478409
40,40
40,40
40,40
40,40
40,40
40,40
40,32.885936
40,22.872415
40,40
40,35.033312
40,40
40,24.941414
40,40
40,40
40,30.069861
40,40
40,40
40,32.938298
40,24.720075
40,40
40,36.712947
40,18.263590
40,40.000000
40,35.554546
40,36.076517
40,40
40,40
40,40
40,19.965416
40,40.000000
40,33.756618
40,40
40,40
40,40
40,40
40,40
40,40
40,31.539524
40,40
40,40
40,37.103989
40,40
40,32.923810
40,40
40,28.880554
40,20.840391
40,40
40,40
40,40
40,40
40,40
40,26.529957
40,26.016697
40,40
40,40
40,25.350376
40,40
40,40
40,40
40,40
40,24.820912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.777203
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,26.603257
40,40
40,40
40,40
40,40
40,40.000000
40,30.650991
40,27.473757
40,40
40,25.912056
40,40
40,40
40,40
40,29.828221
40,19.321770
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.241904
40,40
40,40
40,40.000000
40,37.910525
40,35.631127
40,40.000000
40,40
40,34.248568
40,34.531684
40,40
40,40
40,40
40,25.597020
40,40
40,40
40,27.288451
40,34.369518
40,28.630240
40,40
40,20.821587
40,40
40,24.241335
40,20.013672
40,20.831225
40,27.144582
40,40
40,40
40,16.595088
40,19.860913
40,40
40,40
40,40
40,31.896109
40,40
40,34.901911
40,40
40,40
40,20.751860
40,40
40,22.083036
40,40
40,40
40,29.106307
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,15.140998
40,24.354542
40,40
40,40
40,40
40,23.146225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.129573
40,40
40,40
40,24.588729
40,38.589852
40,40
40,40
40,27.153725
40,40
40,18.922631
40,32.212378
40,40
40,40
40,40
40,21.790992
40,40
40,40
40,24.953605
40,20.887927
40,40
40,40
40,40
40,22.645794
40,40
40,22.675901
40,40
40,40
40,40
40,40
40,40
40,36.092036
40,40
40,40
40,27.640655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.151514
40,40
40,40.000000
40,40
40,35.478838
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.254472
40,21.763348
40,40
40,40.000000
40,40
40,40
40,36.856534
40,40.000000
40,40
40,40
40,40
40,20.785659
40,28.784107
40,29.454129
40,30.404414
40,40
40,40
40,40
40,19.732255
40,40
40,30.288896
40,40
40,19.686698
40,40
40,40
40,30.671744
40,25.760164
40,40
40,40
40,40
40,40
40,40
40,20.705256
40,40
40,19.803690
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.042631
40,40
40,23.150712
40,40
40,40
40,40
40,40
40,40
40,26.772438
40,40
40,19.998996
40,26.245428
40,28.452026
40,40
40,38.055288
40,22.756365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.884765
40,40
40,31.007520
40,40
40,40
40,40
40,40
40,20.917341
40,40
40,40
40,33.428841
40,18.509487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.691477
40,40.000000
40,40
40,40
40,23.790837
40,40
40,29.308590
40,40
40,40
40,32.189799
40,40
40,40
40,40
40,40
40,40
40,18.018272
40,21.274499
40,40
40,40
40,40
40,40
40,40
40,23.471142
40,40
40,40
40,40
40,40
40,40
40,31.767869
40,40
40,22.410154
40,29.528135
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.319729
40,40
40,40
40,40
40,40
40,33.152160
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.868829
40,40
40,40
40,26.467551
40,29.339023
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.424716
40,40
40,40
40,31.821367
40,40
40,24.715827
40,40
40,40
40,22.858793
40,21.825587
40,40
40,21.992694
40,19.069912
40,23.381833
40,40.000000
40,18.902427
40,32.949604
40,21.102231
40,21.715069
40,40
40,40.000000
40,40
40,23.519415
40,40
40,40
40,40
40,40
40,40
40,18.693522
40,40
40,40
40,40
40,40
40,40
40,40
40,22.460643
40,27.012294
40,40
40,40
40,37.264783
40,25.407931
40,40
40,40
40,23.043897
40,40
40,32.791900
40,40
40,19.691839
40,36.945256
40,40
40,40
40,40
40,40
40,24.588075
40,40
40,40
40,40
40,40
40,40
40,22.848093
40,34.868207
40,32.985925
40,26.428624
40,40
40,35.853186
40,24.754920
40,40
40,23.480616
40,40
40,40
40,40
40,21.703867
40,34.938241
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.838110
40,40
40,40.000000
40,40
40,40
40,34.021437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.828515
40,40
40,28.083025
40,31.693631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,35.000738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.137197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.439852
40,40.000000
40,40
40,33.755437
40,40
40,40
40,40
40,40
40,21.803759
40,40
40,40
40,22.577862
40,40
40,34.743241
40,27.845338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.279286
40,40
40,23.280725
40,23.603637
40,19.667446
40,32.296144
40,40
40,40
40,40
40,16.922529
40,28.769345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.497126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.891030
40,40
40,21.310632
40,40
40,40
40,40
40,30.651321
40,40
40,28.867366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.421882
40,23.682294
40,40
40,34.056555
40,26.908799
40,40
40,40.000000
40,29.481870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.857313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.830325
40,33.062844
40,40
40,40
40,40
40,40
40,40
40,40
40,31.326023
40,22.927003
40,40
40,26.225972
40,40
40,40
40,40
40,40
40,40
40,40
40,29.741353
40,37.379361
40,40
40,27.006455
40,21.371166
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.636078
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.519493
40,40
40,33.457750
40,24.517036
40,40
40,40
40,40
40,20.386805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.647714
40,40
40,40
40,19.245055
40,40
40,40
40,40
40,33.424498
40,40
40,40
40,30.051597
40,40
40,40
40,40
40,35.701675
40,40.000000
40,40.000000
40,40
40,40.000000
40,29.069482
40,40
40,40.000000
40,40
40,40
40,40
40,25.531141
40,33.897801
40,40
40,40
40,20.400419
40,40
40,40
40,40.000000
40,40
40,34.930061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.959598
40,21.686422
40,40
40,40
40,40
40,20.138572
40,24.583558
40,24.586693
40,23.014117
40,40
40,30.116722
40,32.357439
40,40
40,40
40,40
40,40
40,40.000000
40,33.550095
40,40.000000
40,40
40,22.126163
40,40
40,19.617120
40,40
40,40
40,40
40,40
40,26.732303
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.426707
40,40
40,24.931153
40,40
40,31.565300
40,19.897700
40,26.509485
40,40
40,40
40,30.005225
40,40
40,40
40,40
40,24.751351
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.972666
40,40
40,40
40,40
40,40
40,40
40,34.986656
40,36.315419
40,40
40,29.926615
40,40
40,40
40,40.000000
40,40
40,31.649924
40,40
40,30.577749
40,40
40,40
40,40
40,40
40,40
40,40
40,18.119493
40,40
40,20.444496
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.746217
40,40
40,40
40,40
40,40
40,40
40,20.352027
40,40
40,40
40,40
40,28.081888
40,40
40,40
40,40.000000
40,40
40,40
40,21.027455
40,40
40,20.558663
40,19.522233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.840532
40,40
40,40
40,40
40,25.711142
40,37.178965
40,40
40,40
40,40
40,25.947990
40,21.176020
40,40
40,40
40,15.793881
40,40
40,40
40,35.354916
40,40.000000
40,40
40,40
40,40
40,25.378702
40,24.489458
40,40
40,40.000000
40,40
40,18.293627
40,40
40,40
40,40
40,40
40,40
40,36.813754
40,40
40,40
40,24.206062
40,40
40,20.931468
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.778653
40,40
40,40
40,33.100889
40,40
40,27.473779
40,20.177656
40,40
40,40
40,40
40,17.620917
40,40
40,40
40,40
40,20.283166
40,35.848713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.138389
40,40
40,40
40,40
40,40
40,40
40,24.275397
40,20.573203
40,36.680428
40,40
40,40
40,40
40,40
40,40
40,21.927648
40,40
40,40
40,40
40,40
40,18.034566
40,40
40,40
40,40
40,35.366647
40,40
40,33.214091
40,40
40,40
40,40
40,40
40,40
40,40
40,32.294969
40,36.350791
40,40
40,40
40,40
40,40
40,30.716353
40,40
40,25.430574
40,40
40,40
40,21.418970
40,40
40,40
40,40.000000
40,24.809899
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.282732
40,32.485334
40,40
40,40.000000
40,27.668372
40,40
40,40
40,21.461016
40,40
40,40
40,40
40,40
40,32.020249
40,22.275868
40,40.000000
40,40
40,35.893651
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,26.478329
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.663891
40,40
40,40
40,30.392005
40,25.409428
40,33.089171
40,33.861156
40,40
40,31.113492
40,40
40,40
40,40
40,40
40,40
40,40
40,21.350113
40,40
40,31.831541
40,23.527310
40,26.064939
40,40
40,40
40,40
40,22.585387
40,40
40,25.816940
40,27.968331
40,40
40,36.945099
40,40
40,21.305807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.767786
40,27.417329
40,40
40,25.069925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.943996
40,40
40,40
40,40
40,40
40,33.418518
40,34.232511
40,40
40,40
40,40
40,28.898414
40,40
40,25.462972
40,33.372517
40,40
40,40
40,40
40,40
40,21.006717
40,22.615739
40,40
40,28.015179
40,40
40,40
40,23.793938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.073020
40,40
40,40
40,27.376758
40,40
40,23.460814
40,40
40,40
40,40
40,40
40,40
40,40
40,32.232651
40,40.000000
40,40
40,20.162343
40,40
40,20.334565
40,40
40,28.723997
40,37.038138
40,40
40,25.541034
40,18.597739
40,30.173866
40,40
40,32.872538
40,40
40,40
40,24.712453
40,40
40,36.278936
40,40
40,40
40,25.847500
40,40
40,40
40,40.000000
40,40
40,40
40,29.980496
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.641255
40,40
40,40
40,40
40,20.623876
40,40
40,40
40,40
40,40
40,35.839858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.594567
40,40
40,40
40,40
40,40
40,28.845175
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.476915
40,40
40,40
40,40
40,40
40,40
40,22.610011
40,40
40,40
40,40
40,40
40,40
40,22.110881
40,23.310136
40,40
40,40
40,26.516460
40,40
40,40
40,22.842104
40,40.000000
40,40
40,40
40,22.258797
40,40
40,28.770773
40,21.605416
40,40
40,40
40,21.089729
40,40
40,24.138439
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.599272
40,40
40,20.884973
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,36.884184
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.017510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.779404
40,22.641419
40,40
40,40
40,24.920176
40,40
40,40
40,40
40,40
40,19.097872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.248979
40,40
40,18.894407
40,40
40,40
40,40
40,22.064354
40,19.885769
40,40
40,40
40,20.897881
40,40
40,36.866090
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.938149
40,40
40,32.057520
40,17.720507
40,40
40,40
40,19.498540
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.761872
40,40
40,40
40,17.709728
40,33.261068
40,40
40,40
40,23.978307
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.031432
40,40
40,37.041807
40,40
40,28.933933
40,34.059393
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.237790
40,32.193636
40,40.000000
40,40
40,22.132896
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.186876
40,40
40,34.305057
40,27.093458
40,40
40,40
40,40
40,40
40,40
40,30.748808
40,40
40,40
40,40
40,40
40,40
40,28.705373
40,37.310712
40,40
40,24.730871
40,40
40,40
40,40
40,40
40,40
40,36.986649
40,40
40,40
40,30.960226
40,21.045568
40,30.464796
40,40
40,40
40,40
40,36.763962
40,33.766652
40,40
40,24.758297
40,40
40,40
40,31.432357
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.117334
40,40
40,40
40,40
40,40
40,29.508488
40,21.620719
40,40
40,40
40,34.483588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.134361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.361369
40,30.451556
40,40.000000
40,40
40,40
40,31.458021
40,40
40,40
40,34.217417
40,40
40,26.031348
40,21.223244
40,22.603583
40,40
40,40
40,36.870252
40,20.432910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.612106
40,40
40,16.923941
40,40
40,40
40,19.958785
40,40
40,25.884400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.083365
40,40
40,40
40,40
40,40
40,40
40,24.909561
40,40
40,19.134581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.456791
40,33.210634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.694880
40,31.087228
40,40
40,40
40,22.621025
40,40.000000
40,40
40,40
40,40
40,26.685093
40,40
40,40
40,40
40,40
40,25.836882
40,18.170144
40,40
40,40
40,40
40,40
40,40
40,40
40,25.661584
40,40
40,40
40,40
40,37.407823
40,40
40,40
40,17.803010
40,40
40,40
40,40
40,30.406781
40,25.603035
40,20.447943
40,21.963600
40,40
40,40
40,40
40,40
40,40
40,40
40,35.031890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.420575
40,40
40,40
40,40
40,25.682727
40,21.291835
40,40
40,19.308900
40,21.492235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.289091
40,40
40,40
40,40
40,40
40,40
40,31.164756
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.665130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.752926
40,40.000000
40,40
40,40
40,32.068171
40,40
40,40.000000
40,40
40,27.357697
40,40
40,40.000000
40,30.182672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.306065
40,40
40,40
40,21.896984
40,40
40,40
40,40
40,30.638209
40,40
40,40
40,40.000000
40,40
40,24.809599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.873743
40,20.796332
40,20.323996
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.434724
40,40
40,36.735133
40,23.993760
40,40
40,29.420752
40,23.528927
40,40.000000
40,40
40,26.194541
40,40
40,40
40,25.976165
40,40
40,18.235019
40,40
40,34.598943
40,40
40,40
40,17.613123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.693089
40,35.577341
40,40
40,40
40,40
40,40
40,40
40,40
40,36.045849
40,40
40,40
40,40
40,32.772079
40,26.415243
40,40
40,40
40,40
40,35.093576
40,32.619712
40,40
40,40
40,21.711882
40,40
40,30.764520
40,26.299511
40,23.461530
40,40
40,40
40,40
40,40
40,31.424838
40,35.081334
40,40
40,40
40,40
40,22.281563
40,40
40,31.668699
40,40
40,40
40,40
40,21.517183
40,34.198942
40,40
40,40
40,16.394916
40,40
40,40
40,40
40,19.841872
40,40
40,34.988200
40,40
40,40
40,40
40,20.881556
40,40
40,40
40,40
40,35.870972
40,40
40,40
40,27.848357
40,40
40,40
40,40
40,25.842332
40,40
40,40
40,31.946550
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.040668
40,20.778872
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.461506
40,40
40,16.606610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.522676
40,36.096379
40,40.000000
40,17.283835
40,40
40,40
40,40.000000
40,40
40,34.438717
40,30.828318
40,35.192440
40,34.055868
40,40
40,40
40,40
40,40
40,34.627004
40,40
40,40
40,40
40,28.015223
40,21.847298
40,40
40,40
40,20.774425
40,40
40,40
40,20.978411
40,33.421810
40,40
40,40
40,40
40,40
40,40
40,28.502433
40,40
40,40
40,25.052587
40,40
40,40
40,40
40,32.300568
40,25.660854
40,40
40,40
40,40
40,40
40,19.549628
40,22.443937
40,40
40,35.835539
40,40
40,40.000000
40,29.983793
40,40
40,24.217936
40,40
40,40
40,40
40,40
40,40
40,35.580173
40,35.863851
40,21.025671
40,40
40,40
40,40
40,40
40,40
40,31.527123
40,33.004113
40,40
40,40
40,40
40,28.945736
40,40
40,28.470180
40,40
40,32.804182
40,20.917722
40,40
40,40
40,30.286032
40,40
40,40
40,25.897090
40,40
40,32.623314
40,27.708608
40,22.799926
40,32.115841
40,40
40,33.835718
40,40
40,40.000000
40,40
40,17.349145
40,40
40,40
40,40
40,18.871042
40,40
40,32.663994
40,40
40,40
40,26.038951
40,40.000000
40,40
40,40
40,30.396337
40,40
40,25.036629
40,40
40,23.284562
40,40
40,40
40,40
40,40
40,40
40,27.282414
40,22.087519
40,40
40,20.733323
40,40
40,40
40,37.259307
40,36.776728
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.631296
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.156789
40,40
40,40
40,34.251688
40,40
40,40.000000
40,40
40,40
40,40
40,20.545011
40,40
40,33.367287
40,40
40,23.773424
40,36.373362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.262866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,23.662132
40,30.603949
40,40
40,40
40,40.000000
40,26.686745
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.595365
40,40
40,40
40,40
40,40
40,26.742271
40,40
40,40
40,40.000000
40,40
40,40
40,23.204237
40,40
40,40
40,40
40,40
40,40
40,40
40,21.141803
40,26.361468
40,40
40,19.793564
40,40
40,40
40,40
40,40
40,26.274777
40,40
40,40
40,40
40,40
40,30.249181
40,21.162095
40,28.640193
40,32.837915
40,40
40,40
40,40
40,35.728556
40,40
40,40.000000
40,40.000000
40,26.448176
40,40
40,40
40,40
40,40
40,40
40,21.450853
40,40
40,40
40,40
40,33.911029
40,40
40,30.802510
40,40
40,22.128075
40,40
40,40
40,40.000000
40,28.150639
40,40
40,40
40,22.975372
40,40
40,40.000000
40,40
40,40
40,40
40,26.596803
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.373375
40,22.194097
40,25.034199
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.692926
40,40
40,24.945768
40,40
40,40
40,23.565385
40,40
40,40
40,40
40,40
40,40
40,40
40,22.533939
40,40
40,40
40,40
40,32.604069
40,40
40,36.856692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.449451
40,40
40,40.000000
40,40
40,27.407960
40,40
40,40
40,34.444042
40,40
40,40
40,27.596886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.833101
40,40
40,22.767530
40,40
40,40
40,40
40,40
40,30.635455
40,40
40,40
40,40
40,40
40,30.120501
40,40
40,35.383052
40,40
40,40
40,40
40,40
40,28.323472
40,40
40,40
40,29.002480
40,40
40,36.650519
40,40
40,40
40,17.637610
40,40
40,40
40,40
40,40
40,32.801429
40,40
40,40
40,40
40,20.442888
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.990369
40,40
40,40
40,40
40,40
40,40
40,19.848531
40,33.083924
40,40
40,40
40,20.358764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.888772
40,24.569124
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,25.451956
40,31.588936
40,40
40,23.917717
40,36.222937
40,40
40,40
40,27.868624
40,40
40,40
40,40
40,22.671418
40,20.328613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.056918
40,40
40,40
40,40
40,40
40,28.289426
40,30.195176
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.630183
40,19.405880
40,40
40,40
40,29.609921
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.828981
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.170714
40,40
40,40
40,20.878228
40,40
40,40
40,40
