t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.614075
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.768329
40,40
40,40
40,40
40,38.035654
40,40
40,40
40,40
40,16.156147
40,40
40,40
40,40
40,40
40,25.629299
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.559304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.618983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,37.079852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.578284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.254067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.726672
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.647862
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.615290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.256946
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.114567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.770451
40,40
40,40
40,24.968417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.277419
40,40
40,40
40,40
40,40
40,40
40,34.994228
40,22.419066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.221334
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.706220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.587738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.486992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.731690
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.177439
40,21.503647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.027964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.247056
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.002916
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.826667
40,40
40,40
40,40
40,40
40,40
40,40
40,24.970736
40,40
40,19.045064
40,40
40,40
40,40
40,35.218779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.633578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.822117
40,40
40,40
40,40
40,40
40,40
40,21.354663
40,40
40,31.195143
40,32.260280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.448933
40,40
40,40.000000
40,40
40,40
40,40
40,31.645112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.764475
40,40
40,40
40,40
40,24.278559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.937930
40,40
40,40
40,40
40,40
40,23.267330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.445907
40,40
40,40
40,40
40,40
40,40
40,40
40,17.440426
40,40
40,37.735061
40,40
40,40
40,28.758051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.174395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.700958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.761716
40,40.000000
40,37.899539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.933514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.869757
40,40
40,40
40,40
40,40
40,40
40,40
40,37.034889
40,40
40,40
40,40
40,40
40,40
40,40
40,25.892093
40,40
40,40
40,40
40,31.406175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.115838
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.304244
40,40
40,40
40,33.198572
40,40
40,40
40,40
40,40
40,40
40,24.992086
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.503163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.442962
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.273994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.884924
40,40
40,40
40,40
40,36.637253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.558282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.863969
40,40
40,40
40,26.205512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.661685
40,40
40,20.386768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.070203
40,23.357922
40,40
40,40
40,29.650995
40,40
40,40
40,19.879137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.777563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.082722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.826401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.494827
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.067588
40,40
40,30.864864
40,40
40,35.840713
40,40
40,40
40,40
40,36.100873
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,29.909462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.259455
40,40
40,40
40,40
40,40
40,29.239894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.990175
40,40
40,40
40,33.224303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.477099
40,40
40,40
40,40
40,40
40,38.381806
40,40
40,40
40,33.792751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.006635
40,40
40,32.861910
40,40
40,40.000000
40,40
40,27.298560
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.147441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.210432
40,40
40,40
40,40
40,33.216488
40,16.717027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.729605
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.671735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.167575
40,40
40,40
40,40
40,37.334535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.059697
40,40
40,40
40,40
40,40
40,40
40,40
40,22.327810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.722896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.154939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.140904
40,35.743031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.845913
40,40.000000
40,40
40,40
40,40
40,26.083016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.304858
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.797891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.945383
40,40
40,40
40,40
40,23.299505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.146141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.402978
40,40
40,40
40,33.167780
40,40
40,21.211138
40,40
40,40
40,40
40,35.079005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.113297
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.520275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.592662
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.332394
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.304937
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.777753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.775856
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.177255
40,34.401075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.695233
40,40
40,26.602612
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.249980
40,40
40,40
40,40
40,18.676207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.975879
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,24.110565
40,40
40,40
40,40
40,40
40,40
40,30.960718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.859292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.394308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.400171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.391100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.143051
40,40
40,40
40,40
40,40
40,40
40,33.923467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.873232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.107173
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.686306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.136253
40,40.000000
40,40.000000
40,40
40,26.890056
40,40
40,23.048830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.049351
40,40
40,27.850152
40,21.865559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.828504
40,40
40,28.991922
40,40
40,40
40,34.280759
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.292542
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.242962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.361990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.769268
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.619604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.184384
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.188522
40,35.834202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.564482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.364916
40,40
40,40
40,40
40,32.273933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.975056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.300018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.967011
40,26.760135
40,40
40,40
40,40
40,40
40,40
40,40
40,37.156126
40,40
40,40
40,40
40,40
40,40
40,28.744488
40,40
40,40
40,40
40,24.199636
40,31.811310
40,40
40,40
40,40
40,40
40,40
40,24.458199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.965483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.902449
40,40
40,40
40,40
40,40
40,27.245307
40,40
40,40
40,31.339495
40,40
40,40
40,40
40,40
40,40
40,25.683661
40,40
40,40
40,40
40,40
40,40
40,40
40,25.347420
40,40
40,40
40,40
40,40
40,40
40,40
40,19.094371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.238236
40,40
40,40
40,40
40,40
40,33.277837
40,40
40,40.000000
40,40
40,28.687343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.384011
40,40
40,40
40,40
40,40
40,40
40,40
40,21.876835
40,40.000000
40,23.625050
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.978430
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.576830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.063302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.378087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.333085
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.079108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.338461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.756918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.776277
40,40
40,40
40,40
40,36.599730
40,40
40,40
40,40
40,33.511680
40,23.323477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.628779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.038303
40,34.862037
40,40
40,40
40,40
40,29.372072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.369351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.267527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.693264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.306805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.615957
40,40
40,37.309961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.750096
40,40
40,40
40,33.365565
40,40
40,40
40,36.727586
40,37.698963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.036075
40,31.478331
40,40
40,40
40,40
40,40
40,40
40,34.700662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.883332
40,40
40,30.529325
40,40
40,40
40,32.218894
40,40
40,33.773683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.297772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.346860
40,40
40,40
40,40
40,40
40,40
40,40
40,22.743326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.133904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.710208
40,19.629467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.223563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.231647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.480919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.716243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.380304
40,40.000000
40,18.605559
40,40
40,21.802992
40,40
40,32.009421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.159065
40,40
40,26.933103
40,34.652917
40,40
40,40
40,40
40,40
40,40
40,36.502739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.430855
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.507245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.872184
40,33.743527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.799189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.357842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.444870
40,34.641484
40,40
40,40
40,40
40,40
40,40
40,40
40,22.363835
40,31.464154
40,40
40,24.859077
40,21.509682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.008438
40,40
40,40
40,40
40,40
40,40
40,40
40,28.969491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.277069
40,23.662215
40,40
40,40
40,23.260445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.917521
40,40
40,40
40,40
40,40
40,40
40,22.129643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.820556
40,40
40,34.186636
40,40
40,40
40,40
40,35.277778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.669512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.144077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.867643
40,40
40,40
40,40
40,33.100935
40,40
40,40
40,20.904504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.992387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.161554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.563826
40,40
40,34.090876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.107240
40,40
40,40
40,40
40,40
40,36.315457
40,40
40,40
40,30.785898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.997862
40,40
40,40
40,40
40,40
40,24.128878
40,40
40,40
40,40
40,40
40,40
40,34.550949
40,40
40,40
40,40
40,40.000000
40,40
40,25.895042
40,40
40,40
40,40
40,40
40,40
40,40
40,18.065302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.786641
40,22.757821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.150009
40,40
40,35.998270
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.476007
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.479327
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.952495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.419584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.926762
40,40
40,40
40,40
40,40
40,32.477480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.885648
40,40
40,40
40,40
40,40
40,19.820144
40,27.626126
40,40
40,40
40,40
40,40
40,40
40,40
