t,ct
40,33.912910
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.331636
40,40
40,40
40,40
40,40
40,40
40,40
40,22.312297
40,40
40,40
40,40
40,17.543065
40,40
40,40
40,40
40,40
40,40
40,40
40,34.584784
40,31.571236
40,40
40,40
40,40
40,40
40,33.858901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.876512
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.185469
40,40
40,40
40,40
40,29.719200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.524826
40,26.310063
40,40.000000
40,40
40,40
40,40
40,36.124570
40,15.645405
40,32.887044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.967540
40,40
40,40
40,16.691814
40,27.835788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.468849
40,40
40,40
40,40
40,28.631628
40,36.338379
40,40
40,24.442674
40,40
40,28.815437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.640581
40,40
40,24.649246
40,40
40,32.617273
40,36.261182
40,31.708632
40,40
40,40
40,40
40,40
40,40
40,20.408822
40,21.637828
40,37.843192
40,36.772355
40,40
40,40.000000
40,25.306139
40,31.540067
40,40
40,40
40,40
40,17.691721
40,40
40,40
40,36.218112
40,40
40,40
40,40
40,33.577012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.016076
40,40
40,40
40,34.926939
40,40
40,40
40,36.507841
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.683449
40,40
40,40
40,20.820623
40,30.519666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.522675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.403219
40,40
40,40
40,40
40,27.161915
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.657090
40,40
40,40
40,40
40,40.000000
40,40
40,25.913754
40,26.386000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.856554
40,34.369303
40,38.199107
40,40
40,40
40,40
40,40
40,26.613348
40,40
40,40
40,40
40,40
40,40
40,36.709497
40,40
40,40
40,40
40,40
40,26.000887
40,40
40,40
40,40
40,23.789892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.998115
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.325684
40,40
40,40
40,40
40,33.895335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.882282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.686876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.061858
40,26.178372
40,40
40,40
40,29.967537
40,40
40,40
40,25.770293
40,40
40,40
40,40
40,40
40,25.990605
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.881527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.146816
40,40
40,40
40,40
40,40
40,40
40,40
40,20.852080
40,40
40,19.444978
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.968689
40,40
40,40
40,40
40,35.236810
40,34.530375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.970572
40,40
40,40
40,34.038293
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.064926
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.091791
40,40
40,40
40,31.826760
40,40
40,40
40,40.000000
40,40
40,36.336896
40,21.177995
40,23.500358
40,40
40,40
40,18.379557
40,40
40,40
40,22.268791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.061112
40,40
40,40
40,40
40,37.767827
40,40
40,40
40,40
40,40
40,40
40,40
40,16.261290
40,40
40,40.000000
40,40
40,40
40,40
40,30.509626
40,40
40,40
40,40
40,40
40,40
40,23.155296
40,28.915325
40,40
40,40
40,40
40,29.289363
40,40
40,40
40,40
40,40
40,27.843435
40,26.531202
40,40.000000
40,40
40,27.321635
40,19.607533
40,40
40,40
40,40
40,21.343597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.481335
40,34.831990
40,40
40,40
40,40
40,25.572321
40,40
40,40
40,40
40,32.076156
40,36.842995
40,40
40,32.489668
40,40
40,17.561059
40,40
40,40
40,40
40,37.908735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.636048
40,40
40,36.726810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.436673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.243672
40,40
40,40
40,19.983641
40,40
40,40
40,33.742294
40,40
40,40
40,40
40,40
40,25.714455
40,30.415322
40,22.643077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.224504
40,40
40,40
40,40
40,40
40,40
40,40
40,35.095882
40,40
40,40
40,28.106283
40,40
40,40
40,40
40,40
40,35.379775
40,36.265051
40,40
40,40
40,40
40,40
40,40
40,29.549612
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.410284
40,40
40,36.208333
40,40
40,32.659350
40,40
40,40
40,40
40,24.594365
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.345464
40,40
40,40
40,40
40,36.877197
40,40
40,40
40,40
40,26.493419
40,40
40,40
40,37.586980
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.860279
40,40
40,40
40,40
40,28.796414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.060903
40,40
40,40
40,40
40,40
40,40
40,20.908867
40,23.807770
40,25.829592
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.183389
40,40
40,40
40,33.553830
40,40
40,35.110631
40,40
40,30.268017
40,40
40,40
40,32.871237
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.116108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.281146
40,23.196584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.415823
40,31.331894
40,40
40,34.915246
40,40
40,40
40,40
40,16.285572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.820119
40,40
40,40
40,40
40,40
40,40
40,34.031342
40,40
40,40
40,21.156972
40,40
40,40
40,40
40,40
40,40
40,33.361202
40,17.508630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.165513
40,40
40,26.118845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.093425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.930408
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.365954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.521438
40,19.745382
40,40
40,20.893176
40,40
40,19.706411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.118027
40,20.847867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.306251
40,23.097868
40,40
40,40
40,40
40,40
40,36.350381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.238356
40,40
40,34.523584
40,20.321708
40,40
40,40
40,40
40,40
40,19.442802
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.158161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.720521
40,40
40,37.355502
40,40
40,24.308842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.773118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.145853
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.688709
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.653567
40,34.089695
40,40
40,28.668342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.692322
40,40.000000
40,40
40,40
40,40
40,34.275146
40,40
40,40
40,40
40,40
40,25.745293
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.507065
40,40
40,40
40,36.635885
40,34.463857
40,40
40,34.308424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.874561
40,21.366716
40,40
40,32.483672
40,32.404976
40,40
40,40
40,40
40,40
40,35.822411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.165383
40,40
40,40
40,40
40,22.866699
40,40
40,23.189669
40,40
40,40
40,32.466331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.036689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.128131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.629487
40,40
40,40
40,40
40,40
40,23.174923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.733443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.413972
40,27.850404
40,36.828228
40,40
40,40
40,40
40,40
40,40
40,40
40,22.560467
40,30.118832
40,27.010773
40,40
40,40.000000
40,40
40,36.618075
40,40
40,40
40,40
40,29.759164
40,40
40,40
40,40
40,34.796314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.633915
40,40
40,40
40,40
40,28.168921
40,40
40,40
40,17.100710
40,20.119030
40,40
40,40
40,40
40,40
40,40
40,40
40,32.409699
40,21.766749
40,23.592860
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.414860
40,40
40,40
40,19.056507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.276692
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.109568
40,40
40,18.443565
40,40
40,20.571294
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.696158
40,40
40,37.390304
40,40.000000
40,22.340889
40,40
40,40
40,40
40,40
40,22.062731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.949354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.273879
40,40
40,40
40,40
40,21.957496
40,40
40,20.797304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.502964
40,40
40,40
40,40
40,40
40,40
40,18.340292
40,40
40,40
40,40
40,40.000000
40,26.930262
40,17.839681
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.648845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.428801
40,40
40,40
40,40
40,25.090556
40,40
40,40
40,40
40,26.771724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.663664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.796788
40,40
40,40
40,40
40,40
40,31.188067
40,40
40,40
40,24.170893
40,40
40,40
40,40
40,40
40,34.829418
40,40
40,20.648025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.148672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.123735
40,40.000000
40,19.832885
40,40
40,40
40,28.214365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.648512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.293522
40,40
40,22.426489
40,40
40,36.621661
40,40
40,40
40,40
40,40
40,40
40,24.342739
40,30.039746
40,40
40,25.675982
40,40
40,40
40,40
40,40
40,40
40,25.982166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.041537
40,40
40,35.149108
40,40
40,40
40,40.000000
40,40
40,40
40,35.815152
40,40
40,40
40,40
40,40
40,40
40,40
40,36.806994
40,40
40,29.323606
40,28.467488
40,40
40,40
40,35.383771
40,40
40,40
40,40.000000
40,20.650111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.656908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.263363
40,40
40,40
40,40
40,23.957436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.688661
40,40
40,40
40,40
40,40
40,40
40,32.898206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.471089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.613355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.092870
40,40
40,40
40,40
40,23.545597
40,40
40,18.507886
40,40
40,40
40,40
40,29.004195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.862319
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.415893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.390814
40,17.772181
40,40
40,40
40,40
40,25.980886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.247892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.337750
40,40
40,40
40,40
40,34.979362
40,40
40,40
40,40
40,40
40,40.000000
40,37.348783
40,40
40,40
40,32.876780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.216698
40,40
40,40
40,40
40,40
40,40
40,25.696513
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.030497
40,40
40,40
40,40
40,40
40,36.366631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.554993
40,40
40,34.927779
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.787710
40,29.859280
40,32.505856
40,40
40,40
40,23.866666
40,40
40,32.743195
40,40
40,40
40,40
40,40
40,40
40,40
40,19.830997
40,40
40,23.031870
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.566641
40,40
40,24.847561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.265974
40,24.918220
40,40
40,40
40,40
40,40
40,25.246059
40,40
40,40
40,40
40,21.557446
40,40
40,40
40,40
40,23.612947
40,40
40,40
40,31.771606
40,40
40,40
40,40
40,40
40,40
40,40
40,35.525610
40,40
40,40
40,40
40,34.309145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.424540
40,36.227647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.216309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.439740
40,40
40,40
40,22.069612
40,40
40,40
40,37.405041
40,30.209248
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.858595
40,36.063644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.991180
40,40
40,40
40,40
40,40
40,40
40,33.851829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.045703
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.624108
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.456571
40,19.261986
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.477213
40,32.354603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.026463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.407849
40,40
40,40
40,40
40,40
40,32.750190
40,40
40,40
40,33.153222
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.353436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.928701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.155070
40,40
40,40
40,40
40,30.896664
40,40
40,40
40,18.736952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.795173
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.373356
40,40
40,40
40,36.645942
40,19.266350
40,40
40,40
40,21.054870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,30.868275
40,40
40,40
40,30.269884
40,40
40,40
40,40
40,37.074591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.819368
40,40
40,40
40,40
40,40
40,20.485499
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.967636
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.461746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.766735
40,40
40,21.051218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.920457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.254465
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.358544
40,29.585039
40,40
40,40
40,26.741235
40,40
40,40
40,40
40,33.178872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.882434
40,40
40,40
40,40
40,23.064116
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.943165
40,40
40,34.685996
40,40
40,40
40,40
40,40
40,40
40,25.668645
40,40
40,40
40,40.000000
40,29.204850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.616155
40,40
40,40
40,19.634401
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.931719
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.918220
40,40
40,40
40,40
40,37.025028
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.450114
40,40
40,40
40,40
40,23.626477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.059758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.856754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.175343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.825246
40,40
40,28.869902
40,28.015885
40,27.815818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.974831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.144676
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.803678
40,40
40,34.908297
40,40
40,40
40,40
40,40
40,40
40,40
40,20.592144
40,34.149273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.029752
40,35.250144
40,40
40,30.273397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.627573
40,40
40,40
40,19.304021
40,25.465809
40,40
40,40
40,40
40,26.010565
40,40
40,40
40,40
40,19.021344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.902032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.901864
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.046829
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.374028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.150461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.184179
40,40
40,40
40,40
40,40
40,40
40,35.402680
40,40.000000
40,40
40,40
40,40
40,22.188873
40,40
40,40
40,40
40,40
40,36.631855
40,40
40,40
40,37.519591
40,36.324876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.779807
40,40.000000
40,40
40,40
40,23.156538
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.957783
40,40
40,40
40,40
40,22.499710
40,40
40,40
40,40
40,20.071397
40,40
40,40
40,28.189577
40,40
40,40
40,40
40,27.666625
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.424172
40,40
40,40
40,40
40,40
40,40
40,35.557625
40,40
40,40.000000
40,35.302797
40,40
40,33.598084
40,40
40,40
40,40
40,40
40,40
40,19.145070
40,40
40,20.194716
40,24.177274
40,40
40,40.000000
40,24.589987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.976093
40,40
40,40
40,40
40,40
40,40
40,22.075613
40,40
40,40
40,40
40,40
40,40
40,40
40,24.994077
40,40
40,40
40,40
40,40.000000
40,26.755192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.842586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.267914
40,40
40,40
40,40
40,40
40,40
40,40
40,32.701780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.425446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.535633
40,40
40,30.766214
40,40
40,29.341405
40,21.141004
40,37.079336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.782415
40,40
40,40
40,40
40,40
40,21.321585
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.542183
40,37.462911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.496850
40,26.464163
40,40
40,40
40,40
40,40
40,30.884324
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.194231
40,40
40,40
40,40
40,40
40,40
40,40
40,36.242777
40,40
40,40
40,40
40,40
40,40
40,27.361690
40,40
40,40
40,40
40,40
40,18.230075
40,40
40,40
40,40
40,40
40,27.197321
40,40
40,24.619335
40,40
40,40
40,40
40,40
40,40
40,25.562339
40,40
40,40
40,40
40,28.158137
40,40.000000
40,40
40,40
40,40
40,40
40,19.772869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.345345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.401552
40,25.183630
40,40
40,40
40,32.553925
40,40
40,40
40,31.018847
40,40
40,40
40,40
40,40
40,21.892428
40,40
40,40
40,40
40,40
40,34.010241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.356681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.736453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.853570
40,24.665731
40,40
40,40
40,20.914048
40,30.711152
40,40
40,40
40,40
40,40
40,30.310465
40,40
40,40
40,40
40,40
40,29.597164
40,22.284325
40,22.018271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.835881
40,18.998385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.000038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.613178
40,40.000000
40,24.591882
40,40
40,17.347683
40,40
40,38.253603
40,34.532900
40,40
40,26.216173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.227549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
