t,ct
40,24.251517
40,40
40,40
40,40
40,22.227578
40,40
40,40
40,34.586083
40,40
40,40
40,24.636515
40,40
40,30.320862
40,22.908778
40,40
40,40
40,40
40,25.513182
40,40
40,26.062865
40,19.909632
40,40
40,18.145729
40,40
40,22.663293
40,23.948365
40,36.903115
40,40
40,40
40,25.029476
40,40
40,25.931402
40,40.000000
40,29.527570
40,40
40,25.272772
40,40
40,37.424544
40,40
40,19.799648
40,36.587417
40,17.302499
40,40
40,40
40,29.338288
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.076951
40,40
40,40
40,40
40,40
40,26.191486
40,28.806298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.081583
40,40
40,26.137052
40,40
40,40
40,18.229196
40,27.495377
40,40
40,40
40,40
40,40
40,40
40,40
40,24.611195
40,40
40,26.040523
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.847745
40,27.499726
40,40
40,40
40,40
40,40
40,40
40,25.418016
40,40
40,19.911784
40,40
40,25.876626
40,35.610443
40,40
40,40
40,40
40,40
40,31.832747
40,40
40,40
40,40
40,40
40,40
40,26.085134
40,20.473611
40,19.781643
40,19.433388
40,40
40,40
40,30.094705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.708085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.865405
40,40
40,40
40,22.144051
40,30.970819
40,40
40,40
40,40
40,40
40,40
40,40
40,20.794485
40,40
40,40
40,40
40,36.776742
40,40
40,20.932094
40,19.004918
40,22.235191
40,40
40,22.186590
40,40
40,40
40,40
40,40
40,23.859941
40,25.003081
40,40
40,21.961217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.332164
40,40
40,40
40,40
40,40
40,40
40,23.909024
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.533058
40,40
40,40
40,34.758981
40,40
40,40
40,40
40,40
40,40
40,40
40,20.755576
40,34.778817
40,40
40,40
40,40
40,36.621655
40,24.963204
40,40
40,37.069508
40,40
40,23.437729
40,40
40,40
40,40
40,40
40,40
40,40
40,32.016453
40,40
40,40
40,40
40,40
40,30.499921
40,40
40,21.975301
40,40
40,40
40,40
40,34.057644
40,40
40,30.664074
40,40
40,26.587802
40,40
40,25.837537
40,24.759673
40,40
40,40
40,40
40,40
40,40
40,24.004808
40,40
40,25.594774
40,40
40,40
40,28.207542
40,40
40,40
40,28.477384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.258865
40,40
40,40
40,22.237690
40,40.000000
40,40
40,40
40,40
40,40
40,21.616258
40,23.568358
40,40
40,40
40,34.257502
40,40
40,27.260492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.591456
40,40
40,40
40,22.342871
40,40
40,40
40,40
40,24.819439
40,40
40,24.013957
40,40
40,40
40,40
40,29.372982
40,40
40,22.980060
40,40
40,40
40,40
40,40
40,40
40,20.528202
40,34.731003
40,23.652923
40,40
40,40
40,20.517112
40,40
40,40
40,40
40,24.096633
40,19.221989
40,26.269162
40,40
40,40
40,40
40,40
40,40
40,23.077343
40,40
40,40
40,40
40,40
40,32.302428
40,40
40,40
40,17.344187
40,28.994138
40,40
40,25.635353
40,24.551936
40,40
40,40
40,40
40,40
40,34.946385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.567964
40,40
40,40
40,40
40,21.986317
40,40
40,40
40,40
40,27.637706
40,40
40,30.485661
40,40
40,40
40,21.079746
40,21.766488
40,40
40,23.139725
40,40
40,40
40,22.308905
40,40
40,20.164107
40,32.793781
40,40
40,40
40,27.802371
40,19.284126
40,40
40,18.674664
40,40
40,23.670312
40,40
40,40
40,40
40,40.000000
40,21.262672
40,40
40,40
40,40
40,40
40,26.417945
40,40
40,40
40,21.559901
40,35.309695
40,40
40,29.685826
40,40
40,40
40,40
40,20.733642
40,16.387519
40,30.099575
40,40
40,23.541592
40,40
40,24.027774
40,19.460173
40,40
40,40.000000
40,40
40,40
40,40
40,29.795329
40,40
40,34.798134
40,40.000000
40,40
40,40
40,20.995070
40,29.321580
40,21.405862
40,40
40,18.531376
40,40
40,40
40,35.792385
40,40
40,40
40,40
40,17.971707
40,26.849555
40,40
40,40
40,40
40,40
40,18.550114
40,15.735482
40,21.868730
40,40
40,40
40,40
40,40
40,19.421113
40,40
40,26.090851
40,40
40,20.341342
40,40
40,40
40,27.918784
40,40
40,21.331596
40,40
40,40
40,26.721874
40,40
40,40
40,22.441130
40,27.020264
40,40
40,40
40,40
40,40
40,40
40,22.740001
40,24.326985
40,37.296607
40,36.575804
40,22.107480
40,40.000000
40,40
40,40.000000
40,34.800522
40,24.933080
40,28.010953
40,40
40,40
40,19.789979
40,40
40,40
40,40
40,40
40,40
40,24.497967
40,17.628590
40,36.952382
40,40
40,20.637838
40,40
40,29.505172
40,31.643506
40,40
40,40
40,40
40,40
40,40
40,40
40,36.888597
40,40
40,40
40,40
40,27.106006
40,23.281664
40,40
40,40
40,40
40,40
40,40
40,40
40,22.032653
40,36.817425
40,40
40,40
40,40
40,18.287534
40,40
40,20.664976
40,28.859398
40,34.241755
40,40
40,40
40,40
40,40
40,40
40,36.000065
40,40
40,40
40,40
40,40
40,40
40,35.748514
40,40
40,21.418035
40,40
40,38.242096
40,40
40,23.434648
40,40
40,40
40,23.909256
40,40
40,20.244386
40,40
40,25.329958
40,40
40,40
40,40
40,23.673306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.373823
40,40
40,40
40,40
40,28.127859
40,40
40,40
40,36.105472
40,18.604565
40,40
40,24.004924
40,40
40,40
40,20.670837
40,21.910997
40,21.262748
40,40
40,40
40,40
40,21.839488
40,34.909258
40,40.000000
40,27.197764
40,40
40,40
40,40
40,38.081585
40,35.869559
40,22.153340
40,40
40,40
40,40
40,40.000000
40,23.971793
40,40
40,33.291328
40,21.573888
40,40
40,40
40,40
40,26.555612
40,22.341799
40,40
40,21.019022
40,26.629190
40,28.050648
40,40
40,40
40,37.439914
40,25.262574
40,40
40,40
40,23.293423
40,40
40,27.546464
40,24.299429
40,40
40,40
40,40
40,40
40,17.408807
40,40
40,40
40,32.077354
40,40
40,33.678543
40,40
40,25.623623
40,40.000000
40,40
40,23.009123
40,18.967375
40,40
40,18.639497
40,40
40,21.401065
40,36.120603
40,40
40,24.936878
40,40
40,20.495412
40,29.559275
40,22.464682
40,22.675557
40,29.305745
40,40
40,21.848331
40,40
40,40.000000
40,40
40,36.030055
40,40
40,40
40,32.455788
40,25.461815
40,23.545625
40,40
40,40
40,40
40,40
40,31.018014
40,20.889825
40,24.507328
40,19.782820
40,40
40,20.566538
40,40
40,18.381285
40,29.140263
40,40
40,40
40,20.578907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.367416
40,33.809899
40,18.360298
40,40
40,20.811611
40,40
40,40
40,26.797053
40,40
40,40
40,40
40,40
40,21.647648
40,40
40,40
40,23.136892
40,40
40,28.560731
40,40
40,19.679824
40,29.680739
40,27.737726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.504038
40,24.145662
40,40.000000
40,22.358646
40,40
40,40
40,23.356014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.418969
40,40
40,40
40,40
40,40
40,29.821926
40,40
40,40
40,29.094149
40,40
40,40
40,23.859342
40,40
40,40
40,33.429582
40,19.157420
40,29.024795
40,40
40,40
40,25.164113
40,40
40,40
40,32.333915
40,40
40,40
40,26.617972
40,40
40,40
40,22.134162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.112432
40,20.396069
40,40
40,40
40,40
40,31.285077
40,18.056328
40,40
40,40
40,19.254356
40,40
40,40
40,19.458863
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.177256
40,30.940582
40,40
40,28.720887
40,40
40,40
40,40
40,40
40,40
40,21.689818
40,31.713061
40,35.035102
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.620087
40,40
40,40
40,40
40,40
40,40
40,40
40,23.459060
40,40
40,40
40,40
40,40
40,40
40,28.375926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.247902
40,24.116511
40,40
40,40
40,32.181580
40,40
40,40
40,37.463239
40,40
40,25.435326
40,34.077926
40,40
40,40
40,40
40,40
40,40
40,40
40,27.464079
40,40
40,40
40,40
40,40
40,29.587060
40,40
40,34.560280
40,40
40,40
40,22.143460
40,40
40,40
40,40
40,40
40,40
40,32.936277
40,40
40,21.063279
40,29.828570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.301216
40,40
40,40
40,40
40,26.136100
40,34.070818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.677855
40,20.336183
40,40
40,40
40,27.549010
40,40
40,40
40,40
40,31.619491
40,24.490213
40,23.601468
40,40
40,25.219534
40,40
40,40
40,35.877925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.878549
40,40
40,40
40,35.770449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.771043
40,20.713183
40,20.045732
40,35.042042
40,40
40,40.000000
40,20.296106
40,40
40,22.521964
40,38.115591
40,40
40,28.051143
40,40
40,40
40,24.906549
40,21.434416
40,40
40,24.955201
40,40
40,30.901515
40,40
40,31.514372
40,40.000000
40,40
40,40
40,24.331910
40,36.441321
40,20.751866
40,40
40,40
40,40
40,40
40,40
40,40
40,31.198085
40,40
40,22.943530
40,21.879992
40,40
40,40
40,20.773272
40,34.529488
40,40
40,40
40,40
40,29.214476
40,40
40,40
40,23.274718
40,40
40,40
40,40
40,40
40,40
40,24.167261
40,40
40,23.875837
40,19.937873
40,40
40,26.102447
40,40
40,40
40,40
40,22.697831
40,19.271730
40,19.376106
40,24.222438
40,40
40,32.865598
40,40
40,40
40,40
40,40
40,40
40,26.662800
40,33.279357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.411622
40,40
40,24.937167
40,40.000000
40,17.049892
40,30.233816
40,40
40,40
40,40
40,23.895967
40,40
40,33.015440
40,40
40,40
40,24.661699
40,33.331599
40,40
40,17.569504
40,40
40,40
40,40
40,40.000000
40,23.959394
40,24.077802
40,36.901835
40,24.906231
40,40
40,40
40,40
40,37.168254
40,40
40,40
40,40.000000
40,19.193768
40,29.683758
40,23.779099
40,40.000000
40,40
40,40
40,40
40,24.865662
40,22.459870
40,40
40,38.046242
40,29.547654
40,20.168434
40,40
40,40
40,23.027970
40,40
40,40
40,21.537624
40,27.851256
40,40
40,25.491210
40,30.970440
40,40
40,28.879294
40,40
40,40
40,29.423094
40,29.440003
40,23.430333
40,40
40,24.499481
40,22.341808
40,40
40,40
40,31.785723
40,40
40,24.259128
40,25.671320
40,40
40,40
40,40
40,40
40,16.604471
40,19.990486
40,20.695863
40,40
40,40
40,21.699813
40,37.911320
40,21.904270
40,40
40,40
40,28.453814
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,17.999265
40,40
40,19.768272
40,40.000000
40,40
40,33.187584
40,40
40,35.621521
40,40
40,40
40,40
40,24.013976
40,26.206482
40,40
40,40
40,30.160060
40,20.122246
40,40
40,40
40,40.000000
40,28.216509
40,40
40,40
40,25.666496
40,22.967296
40,40
40,40
40,24.414437
40,40
40,19.643902
40,40
40,19.445116
40,24.085185
40,40
40,33.497924
40,32.583327
40,40
40,40
40,40
40,22.068444
40,40.000000
40,40
40,22.598469
40,40
40,40
40,35.516481
40,20.070204
40,40
40,31.468721
40,40
40,26.512281
40,40
40,40
40,21.229859
40,40
40,32.997871
40,40
40,21.823652
40,40
40,19.323420
40,40
40,40
40,22.068532
40,40
40,22.326126
40,40
40,40
40,40
40,40
40,40
40,19.422632
40,40
40,25.983614
40,40
40,40
40,40
40,40
40,40
40,22.459583
40,19.016431
40,20.913418
40,35.529565
40,40
40,24.969786
40,40
40,40
40,40
40,40
40,40
40,21.193994
40,19.173055
40,34.075554
40,40
40,40
40,40
40,40
40,31.073925
40,40
40,40
40,40
40,40
40,40
40,31.564201
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.654143
40,40
40,40
40,40
40,22.294542
40,19.798253
40,32.796379
40,40
40,40
40,40
40,40
40,40
40,35.046315
40,40
40,40
40,33.246827
40,40
40,22.567091
40,30.543323
40,23.039508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.163216
40,40
40,28.079272
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.157173
40,40
40,40
40,40
40,21.552581
40,33.807803
40,40
40,40
40,40
40,40
40,40
40,25.075063
40,21.881316
40,40
40,40
40,26.480892
40,20.642723
40,40
40,40
40,40
40,40
40,22.789294
40,40
40,40
40,29.226442
40,40
40,40
40,40
40,40
40,40
40,17.919186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.791847
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.643335
40,22.392214
40,19.284760
40,40
40,34.633332
40,40
40,40
40,40
40,36.511452
40,23.096759
40,40.000000
40,22.473319
40,26.063925
40,40
40,40
40,28.047009
40,40
40,40
40,23.767515
40,20.685783
40,40
40,36.354849
40,40
40,26.973645
40,40
40,40
40,40
40,40
40,37.613940
40,40
40,20.354211
40,40
40,40
40,40
40,40
40,40
40,23.907733
40,40
40,18.301093
40,21.423003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.873637
40,40
40,40
40,27.394759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.860416
40,40
40,40
40,40.000000
40,29.233624
40,22.058010
40,40
40,40
40,40
40,29.582403
40,30.366474
40,40
40,40
40,20.573634
40,40
40,40
40,18.452568
40,19.679453
40,40
40,40
40,34.635524
40,40
40,21.012794
40,40
40,40
40,40
40,40
40,40
40,37.186573
40,40
40,40
40,40
40,40
40,40
40,40
40,23.024276
40,40
40,26.043978
40,34.679017
40,40
40,40
40,40
40,40
40,40
40,27.404960
40,25.760822
40,40
40,20.732104
40,20.766998
40,26.084833
40,20.662759
40,40
40,40
40,22.019442
40,40
40,40
40,29.738329
40,40
40,40
40,40
40,40
40,21.371181
40,40
40,40
40,26.610095
40,37.496889
40,19.478354
40,20.566503
40,22.942939
40,40
40,40
40,40
40,40
40,23.900528
40,40
40,40
40,20.953144
40,40
40,18.776446
40,40
40,40
40,27.316254
40,40
40,40
40,40
40,40
40,24.425696
40,21.033104
40,40
40,40
40,14.294729
40,40
40,40
40,20.343734
40,23.513445
40,40
40,40
40,40
40,40
40,40
40,21.397731
40,40
40,23.957463
40,40
40,20.660894
40,40
40,26.909779
40,37.507782
40,40
40,40
40,27.163515
40,40
40,40
40,40
40,40
40,40
40,40
40,25.576174
40,23.828457
40,40
40,19.427862
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.644820
40,40
40,30.754216
40,40
40,23.316632
40,30.219753
40,40
40,40
40,25.286139
40,34.900601
40,40
40,26.886425
40,40
40,23.319322
40,40
40,19.641570
40,40
40,40
40,40
40,40
40,40.000000
40,27.307879
40,40
40,40
40,37.824864
40,26.549187
40,40
40,23.926535
40,26.408189
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.799418
40,40
40,40
40,34.501245
40,24.775240
40,20.517488
40,40
40,40
40,40
40,40
40,40
40,40
40,19.997128
40,18.582707
40,40
40,40
40,40
40,40
40,23.539053
40,40
40,40
40,27.491545
40,21.995443
40,18.850887
40,22.581458
40,40
40,40
40,40
40,40
40,27.604695
40,40
40,35.911943
40,40
40,40
40,40
40,28.539931
40,40.000000
40,40
40,40.000000
40,40
40,18.882067
40,40
40,27.066371
40,40
40,40
40,40
40,20.245015
40,40
40,40
40,40
40,40.000000
40,19.987219
40,26.216851
40,27.186896
40,22.252273
40,40
40,32.905106
40,40
40,40
40,40
40,34.748934
40,40
40,40
40,40
40,40
40,25.172157
40,40
40,40
40,40
40,40
40,40
40,22.273666
40,19.589236
40,40
40,40
40,23.831745
40,40
40,31.089472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.727062
40,40
40,40
40,27.265845
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.926597
40,40
40,40
40,18.412499
40,20.176380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.638553
40,40.000000
40,25.927592
40,40
40,40
40,40
40,40
40,23.038543
40,40
40,40
40,40
40,18.773354
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.924059
40,40
40,40
40,40
40,36.661331
40,40
40,40
40,40
40,40
40,31.504319
40,40.000000
40,40
40,40
40,40
40,40
40,27.987745
40,18.818705
40,40
40,22.245803
40,40
40,22.232124
40,24.683551
40,15.783782
40,21.741443
40,35.157832
40,30.186402
40,40
40,40
40,34.480883
40,40
40,40
40,21.067691
40,40
40,40.000000
40,40
40,40
40,22.239174
40,40
40,23.645755
40,40
40,40
40,40
40,40
40,40
40,38.093180
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,35.568702
40,40
40,40
40,21.117961
40,24.218697
40,40
40,40
40,28.326888
40,40
40,40
40,40
40,40
40,40
40,40
40,21.753743
40,26.419401
40,25.365133
40,40
40,24.666637
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.629019
40,40
40,40
40,40
40,30.000114
40,23.633976
40,20.876241
40,40
40,40
40,40
40,23.452913
40,22.031551
40,20.856085
40,40
40,27.027368
40,40
40,40
40,40
40,33.074640
40,40
40,32.614976
40,23.857293
40,17.280162
40,40.000000
40,40
40,40
40,40
40,40
40,24.464051
40,21.410922
40,35.704933
40,40
40,33.303796
40,19.887201
40,40
40,31.960311
40,40
40,40
40,40
40,40
40,40
40,40
40,26.460222
40,40
40,21.886559
40,23.594170
40,40
40,25.805518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.849220
40,40
40,26.522797
40,40
40,40
40,40
40,24.663269
40,22.242619
40,21.019025
40,21.760615
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.325543
40,40.000000
40,16.283915
40,40
40,40
40,20.282910
40,40
40,34.617452
40,25.535679
40,37.513084
40,40
40,40
40,40
40,40
40,20.336162
40,40
40,32.929560
40,20.975923
40,40
40,40
40,40
40,40
40,35.077306
40,40
40,40
40,40
40,20.083638
40,40
40,40
40,21.456438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.628479
40,40
40,23.339986
40,40
40,30.859106
40,18.623366
40,20.359162
40,28.107383
40,40
40,20.703820
40,36.485329
40,40
40,27.014679
40,40
40,40
40,22.097335
40,40
40,18.687610
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.094878
40,20.283622
40,40
40,40
40,36.350598
40,40
40,23.854261
40,40.000000
40,27.035820
40,40
40,40
40,40
40,30.397414
40,40
40,25.216284
40,40
40,40
40,40
40,25.963881
40,40
40,27.309071
40,40
40,40
40,40.000000
40,40
40,24.029287
40,20.975581
40,20.835665
40,23.293003
40,40
40,26.238368
40,17.893978
40,21.644796
40,30.830308
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.939087
40,40
40,21.350111
40,40
40,28.962158
40,40
40,20.364340
40,40
40,40
40,40
40,40
40,36.910585
40,40
40,40
40,40
40,40
40,24.159440
40,23.652068
40,21.915064
40,40
40,40
40,21.654770
40,40
40,20.950196
40,40
40,22.589447
40,40
40,25.707016
40,40
40,40
40,40
40,28.160574
40,20.883855
40,20.398200
40,40
40,16.980285
40,25.895724
40,40
40,19.292942
40,25.496655
40,40
40,40
40,40
40,18.371281
40,40
40,40
40,40
40,19.689685
40,40
40,40
40,18.834297
40,40
40,40
40,40
40,40
40,40
40,40
40,25.043639
40,40
40,27.784800
40,22.557249
40,40
40,40
40,40
40,21.124706
40,40
40,28.056744
40,31.924417
40,40
40,29.907543
40,40
40,40
40,21.636780
40,40
40,33.901683
40,25.285789
40,40
40,40
40,19.837495
40,40.000000
40,40
40,28.700267
40,40.000000
40,40
40,25.420788
40,40
40,40
40,28.851349
40,40
40,29.522898
40,40
40,40
40,40
40,40
40,40
40,40
40,29.229404
40,40
40,40
40,40
40,19.974195
40,40
40,40
40,40
40,40
40,40
40,40
40,36.733426
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.490400
40,18.399967
40,40
40,40
40,40
40,40
40,18.693554
40,40
40,40
40,24.999179
40,40
40,40
40,40
40,37.143851
40,37.423561
40,40.000000
40,40
40,40
40,40
40,20.420772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.266377
40,40
40,40
40,40
40,40
40,33.230223
40,40
40,25.994248
40,40
40,23.114285
40,40
40,40
40,40
40,40
40,40
40,40
40,36.751174
40,26.017672
40,26.292860
40,32.589014
40,40
40,40
40,40
40,35.158561
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.123709
40,40
40,40
40,24.754350
40,40
40,40
40,32.552175
40,26.827767
40,40
40,26.999345
40,40
40,40
40,40
40,40
40,40
40,27.534163
40,40.000000
40,40
40,25.588102
40,40
40,40
40,35.546591
40,40
40,40
40,40
40,40
40,17.897497
40,33.324961
40,40
40,40
40,32.681059
40,40
40,34.578196
40,40
40,40
40,40
40,40
40,23.027669
40,40
40,40
40,40
40,22.119856
40,40
40,40
40,40
40,19.068686
40,40
40,21.623554
40,40
40,40
40,40
40,40.000000
40,24.710144
40,40
40,40
40,40
40,22.996397
40,40
40,40
40,40
40,21.093964
40,21.696114
40,40
40,40
40,40
40,40
40,20.893104
40,40
40,40
40,22.593157
40,40
40,18.906757
40,24.177905
40,40
40,26.350615
40,40
40,40
40,40
40,28.519439
40,34.761723
40,40
40,40
40,17.603940
40,21.384749
40,40
40,40
40,40
40,19.228110
40,36.702017
40,23.230407
40,40
40,25.121408
40,23.667982
40,40
40,40
40,40
40,24.699824
40,40
40,40
40,40
40,20.141043
40,25.344064
40,30.629322
40,40
40,27.402912
40,23.639992
40,40
40,21.955412
40,18.375130
40,40
40,40
40,40
40,40
40,40
40,40
40,22.499982
40,22.664019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.103082
40,40
40,21.294379
40,40
40,40
40,29.241037
40,27.943809
40,17.048678
40,27.149336
40,40.000000
40,40
40,40
40,36.536199
40,24.474064
40,40
40,40
40,40
40,23.951834
40,40
40,40
40,40
40,40
40,31.647445
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.374378
40,40
40,24.097926
40,40
40,34.496532
40,40
40,40
40,40
40,26.400379
40,40
40,40
40,28.001568
40,40
40,25.102840
40,21.183721
40,20.336055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.872924
40,40
40,21.323272
40,40
40,40
40,29.707870
40,40
40,40
40,40
40,40
40,40
40,16.758583
40,34.093352
40,40
40,40
40,40
40,40
40,33.819961
40,40
40,19.608589
40,40
40,40
40,23.587359
40,40
40,25.781161
40,40.000000
40,17.294438
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.631567
40,40
40,40
40,21.161792
40,40
40,40
40,40
40,40
40,40
40,40
40,17.912338
40,40
40,20.809475
40,40
40,40
40,24.929792
40,40
40,40
40,40
40,40
40,32.937552
40,40
40,40
40,40
40,40
40,40
40,23.215176
40,40
40,26.680596
40,40
40,32.852128
40,40
40,26.240239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.294634
40,29.163685
40,19.787706
40,32.729768
40,40
40,40
40,31.026974
40,30.127622
40,40
40,40
40,40
40,25.769324
40,40
40,40
40,40.000000
40,40
40,19.479104
40,40
40,40
40,40
40,40
40,40
40,40
40,35.375407
40,20.323385
40,30.943521
40,40
40,35.602096
40,40
40,40
40,40
40,26.166531
40,40
40,29.834666
40,40
40,35.663733
40,40
40,40
40,40
40,40
40,22.225626
40,40
40,19.215953
40,30.910054
40,40
40,40
40,40
40,30.692630
40,25.564754
40,40
40,40
40,36.308188
40,40
40,23.044624
40,40
40,23.424825
40,40
40,18.330661
40,40
40,23.940410
40,40
40,40
40,40
40,19.264314
40,40.000000
40,22.283523
40,40
40,22.968395
40,26.606789
40,29.273663
40,35.175963
40,40
40,20.772193
40,40
40,26.809401
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.840962
40,26.967088
40,40
40,40
40,40
40,19.175771
40,22.649269
40,40
40,40
40,40
40,22.064228
40,40
40,40
40,23.033148
40,40
40,40
40,40
40,40
40,33.969278
40,40
40,23.761990
40,40
40,40
40,28.702236
40,40
40,40
40,40
40,31.304454
40,28.300820
40,40
40,18.667574
40,21.815138
40,40.000000
40,40
40,40
40,18.722622
40,40
40,22.634569
40,21.997408
40,40
40,40
40,20.823182
40,40
40,40
40,19.184005
40,30.883351
40,40
40,40
40,40
40,40
40,40
40,22.618189
40,40
40,40
40,20.868052
40,40
40,40
40,40
40,40
40,21.304541
40,40
40,40
40,40.000000
40,29.312432
40,40
40,40
40,29.647820
40,40.000000
40,40
40,40
40,22.266064
40,24.023226
