t,ct
40,40
40,40
40,22.633862
40,40
40,36.941535
40,40
40,40
40,40
40,40
40,28.977269
40,40
40,40
40,40
40,40
40,30.642129
40,40
40,40
40,24.480652
40,40
40,40
40,40
40,40
40,40
40,35.918652
40,30.529901
40,40
40,23.089718
40,40
40,40
40,40
40,40
40,40
40,40
40,27.787152
40,40
40,29.192013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.483066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.367573
40,40
40,40
40,40
40,40
40,25.223759
40,40
40,40
40,40
40,40
40,40
40,40
40,34.019588
40,21.817096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.592348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.088009
40,40
40,40
40,40
40,34.383900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.061940
40,40
40,28.340647
40,40
40,40
40,40
40,40
40,27.955846
40,40
40,24.081872
40,40
40,19.275946
40,40
40,40
40,40
40,40
40,37.622351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.039587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.287465
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,33.778042
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.603503
40,40
40,16.338330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.096606
40,40
40,40
40,40
40,37.233943
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.254795
40,40
40,32.968708
40,40
40,40
40,40
40,40
40,34.999226
40,40
40,40
40,40
40,18.120965
40,40
40,24.194298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.273917
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.424211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.480323
40,34.830113
40,40
40,40
40,40
40,40
40,40
40,36.003228
40,40
40,40
40,40
40,40
40,40
40,40
40,28.966544
40,40
40,40.000000
40,20.243215
40,40
40,40
40,34.586432
40,40
40,40
40,29.506537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.331480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.453937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.710565
40,40
40,40
40,30.544400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.486050
40,40
40,32.451604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.771495
40,40
40,40
40,40
40,34.673176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.423693
40,32.253909
40,40
40,35.059307
40,29.966858
40,32.295122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.368923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.964617
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.225770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.214532
40,40
40,29.869043
40,40
40,29.562753
40,40
40,40.000000
40,40
40,33.726336
40,40
40,19.610035
40,40
40,40
40,40
40,40
40,40
40,40
40,23.077267
40,40
40,22.136406
40,40
40,40
40,40
40,40
40,40
40,40
40,30.491212
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.282075
40,33.337704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.015567
40,40
40,40
40,31.222476
40,20.061216
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.542059
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.281730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.846747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.439696
40,40
40,40
40,40
40,40
40,40
40,37.701684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.682104
40,24.096664
40,40
40,28.732306
40,24.902919
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.916573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.027061
40,40
40,36.987854
40,40
40,21.977479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.016112
40,31.534050
40,40
40,40
40,40
40,25.851798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.590110
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.949884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.642882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.898927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.045945
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.930995
40,26.168978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.871824
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.842675
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,28.751447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.509704
40,40
40,40
40,40
40,25.011141
40,40
40,24.250079
40,34.859715
40,40
40,40
40,40
40,21.700078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.888192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.971314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.029513
40,40
40,40
40,40
40,26.613219
40,40
40,40
40,40
40,40
40,40
40,29.943977
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,31.516272
40,40
40,40
40,40
40,18.377409
40,40
40,40
40,24.184756
40,40
40,29.965248
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.327195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.558226
40,40
40,40
40,32.515371
40,40
40,40
40,40
40,24.532666
40,40
40,40
40,40
40,32.833653
40,19.958744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.708408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.930792
40,27.008870
40,40
40,40
40,19.181257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.967008
40,40
40,26.480256
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.634346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.919698
40,40
40,40
40,40
40,25.351821
40,40
40,40
40,40
40,40
40,40
40,26.664930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.587094
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.429391
40,40
40,40
40,40
40,40
40,32.518820
40,40
40,40
40,40
40,32.524160
40,40
40,29.171500
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.241447
40,40
40,40
40,23.674355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.549552
40,40
40,40
40,20.607480
40,40
40,32.858742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.788451
40,40
40,40
40,40
40,34.815736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.551894
40,40
40,24.846188
40,40
40,23.324782
40,34.906900
40,40
40,40
40,40
40,40
40,34.113032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.339417
40,40
40,40
40,40
40,40
40,40
40,32.814043
40,40
40,40
40,40
40,40
40,22.287796
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.537662
40,36.851195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.181559
40,40
40,40
40,40
40,40
40,19.255909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.484460
40,40
40,40
40,40
40,17.329155
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.276361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.530866
40,33.102538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.146760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.989337
40,40
40,40
40,40
40,40
40,40
40,36.133244
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.270882
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.875154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.659715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.594732
40,40
40,40
40,40
40,40
40,18.155709
40,40
40,40
40,40
40,40
40,40
40,29.052017
40,40
40,40
40,40.000000
40,28.969255
40,40
40,40
40,40
40,40
40,24.505006
40,40
40,19.414860
40,33.598436
40,23.262342
40,40
40,40
40,40
40,40
40,21.676130
40,40
40,40
40,40
40,40
40,40
40,40
40,27.480257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.951338
40,40
40,40
40,40
40,25.087541
40,40
40,40
40,40
40,40
40,40
40,33.457660
40,40
40,40
40,40
40,40
40,40
40,23.871744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.372291
40,40
40,40
40,40
40,36.323844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.641669
40,40
40,40
40,40
40,36.297748
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.584055
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.196787
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.291106
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.079444
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.886177
40,28.376471
40,40
40,40
40,40
40,40
40,25.492368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.722991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.837685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.454473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.362578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.124122
40,40
40,40
40,40
40,40
40,40
40,40
40,35.732671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.307037
40,40
40,31.300343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.293807
40,40
40,32.948770
40,40
40,40
40,40
40,40
40,40
40,40
40,36.138061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.173609
40,20.885011
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.660118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.165300
40,40
40,40
40,40
40,40
40,30.577210
40,40
40,40.000000
40,16.109527
40,40
40,40.000000
40,33.282034
40,40
40,40.000000
40,40
40,40
40,40
40,19.738751
40,40.000000
40,40
40,35.472023
40,40
40,30.375953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.547736
40,28.041468
40,40
40,27.480822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.697287
40,40
40,40
40,40
40,18.820127
40,40
40,40
40,40
40,40
40,40
40,16.618297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.348889
40,40
40,40
40,40
40,40
40,27.373889
40,27.181996
40,40
40,40
40,40
40,40
40,35.083557
40,40
40,40
40,16.948075
40,40
40,40
40,40
40,40
40,40.000000
40,35.701545
40,40
40,40
40,22.911190
40,40
40,22.272689
40,40
40,29.818555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.250260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.026194
40,32.714045
40,32.792122
40,36.318281
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.469317
40,40
40,40
40,36.605518
40,40
40,40
40,40
40,36.219403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.334703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.230588
40,40
40,40
40,40
40,17.930019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.375057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.429496
40,40
40,40
40,40
40,40
40,31.299230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.525392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.098658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.943439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.792352
40,40
40,40.000000
40,28.741507
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.642660
40,40
40,40
40,40
40,40
40,40
40,26.989074
40,40
40,40
40,40
40,40
40,36.611723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.110853
40,40
40,40
40,40
40,21.597854
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.452627
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.346774
40,40
40,40
40,30.089091
40,40
40,40
40,34.604182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.360933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.723240
40,40
40,40
40,29.461580
40,40
40,40
40,40
40,40
40,23.041805
40,28.956622
40,40
40,40
40,40
40,22.161181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.992847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.474115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.570016
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.522030
40,40
40,40
40,40
40,40
40,40
40,40
40,33.590350
40,40
40,40
40,40
40,40
40,40
40,33.614249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.747047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.317533
40,40
40,40
40,40
40,23.283672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.728994
40,37.495835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.518210
40,40
40,40
40,40
40,40
40,34.058937
40,40
40,40
40,40
40,40
40,40
40,40
40,26.408275
40,40
40,40
40,18.737794
40,20.708676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.650860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.736153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.542122
40,40
40,40
40,19.306646
40,35.845155
40,40.000000
40,23.016418
40,23.209246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.648743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.086054
40,40
40,40
40,22.878418
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.377904
40,17.257505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.711386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.579292
40,40
40,40
40,27.395150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.630639
40,40
40,40
40,40
40,28.054561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.454562
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.401727
40,30.923042
40,40
40,40
40,25.114538
40,40
40,40
40,40
40,31.770174
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.860566
40,40
40,40
40,21.254661
40,40
40,36.777549
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.852766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.244323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.415985
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.286332
40,24.502283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.296273
40,31.333032
40,40
40,23.640403
40,40
40,40
40,20.540107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.801538
40,40
40,40
40,40
40,34.657885
40,36.872541
40,40
40,40
40,22.108525
40,40
40,40
40,40
40,28.601152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.685589
40,40
40,36.499011
40,32.960041
40,37.181400
40,40
40,40
40,40
40,28.815756
40,40
40,18.269611
40,40
40,35.235664
40,40
40,20.091727
40,40
40,40
40,40
40,40
40,40
40,30.159933
40,40
40,33.782578
40,24.241376
40,40
40,40
40,40
40,34.322099
40,40
40,40
40,40
40,40
40,40
40,25.311622
40,40
40,40
40,40
40,40
40,40
40,40
40,34.309169
40,40
40,40
40,34.086626
40,40
40,25.154767
40,40
40,40
40,23.845309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.299727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.380252
40,40
40,40
40,40
40,25.597903
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.279903
40,40
40,30.500317
40,40
40,30.988760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.182338
40,35.471920
40,26.455035
40,34.726486
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.184483
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.587630
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.229410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.015517
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.146450
40,40
40,40
40,21.563847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.825742
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.939543
40,40
40,40
40,40
40,35.975249
40,40
40,40
40,40
40,23.767611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.330697
40,40
40,23.858643
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.148405
40,40
40,40
40,40
40,40
40,40
40,40
40,24.557766
40,25.513935
40,40
40,40
40,40
40,40
40,40
40,34.501818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.030339
40,40
40,40
40,40
40,40
40,40
40,27.648788
40,40
40,40
40,40
40,40
40,29.027675
40,26.385511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.903718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.119845
40,40
40,40
40,40
40,40
40,40
40,20.715102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.157537
40,40
40,40
40,40
40,40
40,40
40,40
40,25.308930
40,40
40,40
40,40
40,40
40,15.543289
40,40
40,40
40,40
40,40
40,40
40,40
40,29.122374
40,40
40,40
40,31.423122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.658508
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.019175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.375691
40,40
40,40
40,34.337628
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.193595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
