t,ct
40,21.280109
40,40
40,40
40,40
40,40
40,29.458618
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.492730
40,35.301101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.507736
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.295068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.140429
40,20.609970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.633550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.443707
40,40
40,40
40,29.796982
40,31.353896
40,21.373876
40,40
40,40
40,40
40,40
40,32.920702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.749799
40,40
40,40
40,22.187649
40,40
40,40
40,21.474969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.278960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.587432
40,37.063789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.787508
40,40
40,40
40,40
40,40
40,32.923844
40,40
40,40
40,40
40,40
40,35.633154
40,40
40,40
40,40
40,40
40,34.021521
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.068937
40,40
40,40
40,40
40,40
40,40
40,19.000822
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.678683
40,33.945535
40,24.146613
40,40
40,40
40,40
40,40
40,40
40,29.800665
40,34.979923
40,24.956942
40,23.193903
40,40
40,40
40,40
40,20.042826
40,40.000000
40,40
40,26.670077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.090753
40,28.048011
40,40
40,40
40,20.446590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.000198
40,40
40,25.273044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.533578
40,40
40,23.281321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.411615
40,40
40,40
40,40
40,40
40,40
40,20.103348
40,40
40,40
40,40
40,36.410605
40,24.765220
40,40
40,40
40,40
40,40
40,18.860389
40,40
40,40
40,40
40,30.798504
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.966282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.488966
40,40
40,40
40,40
40,40
40,40
40,40
40,30.285994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.622470
40,40
40,40
40,17.497092
40,40
40,40
40,40
40,35.234973
40,40
40,36.190243
40,40
40,40
40,26.099514
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.721710
40,20.939879
40,40
40,40
40,40
40,40
40,40
40,33.826580
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.960688
40,21.598211
40,20.791283
40,18.278224
40,40
40,40
40,40
40,40
40,40
40,23.300041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.629439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.704458
40,40
40,27.967226
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.466098
40,40
40,40
40,40
40,40
40,40
40,40
40,19.786361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.805418
40,40
40,40
40,40
40,25.087666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.871619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.064274
40,40
40,40
40,37.792423
40,28.759989
40,32.623798
40,40
40,40
40,40
40,40
40,40
40,23.501154
40,40
40,40
40,40
40,40
40,40
40,32.257541
40,40
40,40
40,22.974132
40,40
40,40
40,29.122518
40,40
40,40.000000
40,40
40,40
40,40
40,19.538019
40,40
40,40
40,40
40,40
40,40
40,40
40,31.929316
40,40
40,40
40,36.470347
40,29.352696
40,40
40,40
40,26.618543
40,40
40,36.586830
40,40
40,19.425401
40,40
40,40
40,40
40,40
40,33.895917
40,18.848494
40,40
40,18.457894
40,40
40,25.883631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.134117
40,37.094760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.841072
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.287868
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.014757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.674731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.310700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.345382
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.151880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.637629
40,40
40,24.675071
40,40
40,40
40,21.400848
40,40
40,19.904210
40,40
40,40
40,32.124167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.745928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.194248
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.475291
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.969128
40,17.680631
40,40
40,40
40,40
40,21.994129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.510343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.891984
40,28.095394
40,40
40,22.331314
40,40
40,40
40,40
40,30.952449
40,40
40,28.131967
40,40
40,40
40,40
40,40
40,31.722322
40,40
40,40
40,40
40,23.042878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.843817
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.274461
40,40
40,40
40,40
40,28.451686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.020305
40,40
40,37.781068
40,18.461516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.869862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.610435
40,27.940413
40,24.819514
40,20.800734
40,40
40,40
40,40
40,24.078488
40,40
40,40
40,40
40,40
40,40
40,40
40,33.439768
40,40
40,40
40,40
40,27.105855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.811388
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.995310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.922166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.786588
40,40
40,40
40,40
40,40
40,20.686475
40,40
40,18.853174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.331321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.072140
40,40
40,40
40,40
40,22.222008
40,40
40,40.000000
40,30.482164
40,40
40,40
40,37.132857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.460472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.685957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.015279
40,40
40,40
40,40
40,40
40,30.534998
40,40
40,27.838541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.181267
40,36.861714
40,40.000000
40,31.616333
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.423786
40,40
40,40
40,40
40,25.135967
40,40
40,38.173577
40,40
40,40
40,40
40,18.136374
40,40
40,40
40,30.575867
40,40
40,40
40,40
40,40
40,40
40,40
40,31.466368
40,40
40,40
40,40
40,40
40,31.476738
40,40
40,40
40,24.220032
40,40
40,40
40,40
40,36.354222
40,18.812951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.673318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.039309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.165862
40,40
40,33.153769
40,40
40,23.872809
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.057603
40,40
40,40
40,34.586739
40,40
40,40
40,40
40,40
40,40
40,23.612236
40,21.936155
40,25.468547
40,40
40,40
40,36.736858
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.669858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.293144
40,30.527242
40,40
40,19.517364
40,40
40,40
40,22.833738
40,40
40,33.120300
40,40
40,40
40,40
40,40
40,40
40,40
40,17.160579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.321291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.486674
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.011781
40,40.000000
40,40
40,40
40,29.708208
40,40
40,31.328609
40,40
40,23.093644
40,40
40,40
40,40
40,23.331203
40,40
40,40
40,40
40,40
40,36.568042
40,40
40,40
40,40
40,40
40,19.432460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.917865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.106578
40,40
40,40
40,20.294943
40,40
40,40
40,22.093303
40,40
40,27.868304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.160719
40,40
40,40
40,20.870756
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.144202
40,40
40,40
40,34.695913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.140632
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.381952
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.263714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.434089
40,40
40,40
40,40
40,40
40,40
40,40
40,20.094138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.608216
40,32.230902
40,25.593407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.830669
40,18.487963
40,23.623384
40,40
40,40
40,21.646528
40,40
40,40
40,29.899693
40,40
40,40
40,40
40,21.525175
40,40
40,40
40,21.548146
40,40
40,40
40,40
40,40
40,23.445337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.095429
40,25.948781
40,40
40,40
40,22.186607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.760969
40,40
40,40
40,40
40,40
40,37.656176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.514876
40,35.155420
40,40
40,40
40,40
40,40
40,40
40,26.526637
40,40
40,40
40,30.764554
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.259222
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.189294
40,19.426023
40,40
40,40
40,35.846465
40,40
40,40
40,40
40,33.463927
40,31.198460
40,40
40,40
40,40
40,17.893901
40,40
40,40
40,40
40,40
40,40
40,24.905929
40,40
40,22.893468
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.932233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.366692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.537424
40,27.526339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.167177
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,26.157224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.905239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.987326
40,21.840999
40,40
40,32.984320
40,40
40,19.516454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.716719
40,40
40,33.946408
40,40
40,40
40,40
40,40
40,40
40,32.305312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.844363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.557040
40,40
40,40
40,40
40,36.671907
40,40
40,19.970088
40,40
40,40
40,40
40,40
40,22.078187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.869145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.487060
40,24.593174
40,40
40,23.975406
40,40
40,40
40,27.848672
40,33.140080
40,40
40,22.327192
40,40
40,40
40,40
40,40
40,29.241244
40,40
40,40
40,40
40,36.240556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.973570
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.487226
40,40
40,40
40,40
40,19.763547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.992361
40,40
40,29.870093
40,40
40,40
40,22.926013
40,40
40,40
40,18.340819
40,40
40,40
40,30.035346
40,40
40,30.612223
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.812739
40,40
40,34.099046
40,31.393026
40,23.594655
40,40.000000
40,40
40,40
40,40
40,21.341188
40,40
40,40
40,25.338678
40,40
40,40
40,33.181406
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.434848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.958370
40,40
40,40
40,40
40,40
40,40
40,20.846337
40,36.823601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.955445
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.298101
40,40
40,40
40,35.700535
40,30.325256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.692113
40,40
40,40
40,37.514893
40,40
40,40
40,40
40,40
40,33.089131
40,40.000000
40,40
40,40
40,40.000000
40,21.929820
40,40
40,40
40,40
40,21.983981
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.081045
40,40
40,40
40,40
40,40
40,29.169286
40,40
40,30.629368
40,40
40,40
40,40
40,40
40,40
40,22.513514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.249657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.275631
40,40
40,40
40,33.117645
40,22.095423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.301655
40,40
40,21.354301
40,40
40,40
40,40
40,35.747533
40,33.357163
40,40
40,40
40,24.006436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.676627
40,40
40,40
40,40
40,40
40,40
40,36.294560
40,40
40,26.711555
40,40
40,40
40,40
40,40
40,40
40,29.524459
40,40
40,30.702305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.031103
40,40
40,19.548478
40,40
40,40
40,37.750784
40,28.727059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.609437
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.875893
40,40
40,40
40,27.258890
40,40
40,17.258698
40,40
40,40
40,40
40,27.978909
40,32.964519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.810006
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.601593
40,40
40,28.037416
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.087911
40,40
40,40
40,40
40,40
40,40
40,40
40,21.499974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.222946
40,40
40,40
40,40
40,40
40,26.416617
40,40
40,40
40,22.553680
40,40
40,40
40,40
40,40
40,40
40,22.037777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.135923
40,40
40,40
40,40
40,20.870487
40,35.031902
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.817058
40,40
40,40
40,29.917609
40,40
40,40
40,40
40,40
40,40
40,20.708759
40,40
40,40
40,20.973021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.937554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.703577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.471555
40,40
40,40
40,40
40,17.676760
40,40
40,40
40,40
40,40
40,40
40,34.280014
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.884489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.092849
40,19.370967
40,40
40,40
40,40
40,25.229137
40,40
40,40
40,40
40,40
40,27.625094
40,40
40,20.123256
40,40
40,40
40,40
40,40
40,30.844419
40,40
40,40
40,36.170572
40,40
40,40
40,25.534219
40,40
40,40
40,40
40,40
40,20.232497
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.931760
40,40
40,40
40,40
40,40
40,22.424631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.909154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.917880
40,40
40,40
40,40
40,40
40,40
40,40
40,30.359132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.552321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.123324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.552077
40,27.671749
40,40
40,40
40,40
40,40
40,40
40,23.175550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.832335
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.287655
40,26.354783
40,40
40,40
40,40
40,19.841478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.606761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.146568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.162363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.222958
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.265398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.278868
40,31.840946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.868381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.826851
40,40
40,40
40,40
40,40
40,40
40,40
40,30.659452
40,40
40,33.545215
40,40
40,40
40,40
40,40
40,40
40,19.416741
40,40
40,40
40,40
40,35.989298
40,40
40,40.000000
40,40
40,40
40,26.583667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.007621
40,40
40,40
40,40
40,40
40,40
40,40
40,32.461581
40,40
40,27.682403
40,40
40,22.905331
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.806713
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.120686
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.288154
40,25.627446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.442060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.291680
40,40
40,40
40,40
40,40
40,40
40,36.707672
40,40
40,23.846714
40,19.453006
40,40
40,40
40,40
40,23.012739
40,29.945526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.632933
40,40
40,34.877273
40,40
40,22.038564
40,40.000000
40,40.000000
40,40
40,40
40,34.942942
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.769487
40,40
40,24.490141
40,40
40,40
40,40
40,36.626812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.374454
40,40
40,40
40,40
40,40
40,37.866366
40,28.858269
40,40
40,40
40,40
40,40
40,40
40,36.041613
40,40
40,40
40,40
40,40
40,40
40,35.950952
40,20.585710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.949255
40,40
40,27.117379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.481988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.351008
40,19.705096
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.027561
40,20.597709
40,40
40,40
40,40
40,40
40,24.557494
40,40
40,40
40,40
40,23.958200
40,40
40,40
40,28.478968
40,21.695058
40,40
40,40
40,40
40,40
40,34.397356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.790540
40,40
40,27.398034
40,23.505568
40,40
40,40
40,40
40,40
40,40
40,21.705716
40,40
40,30.276964
40,40
40,40
40,40
40,40
40,40
40,40
40,25.704056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.362871
40,40
40,40
40,30.721428
40,32.922268
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.026158
40,40
40,40
40,40
40,40
40,40
40,18.725898
40,20.775987
40,40
40,40
40,22.037918
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.740599
40,40
40,40
40,37.365628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788941
40,40
40,40
40,40
40,40
40,40
40,33.933086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.685259
40,40
40,40
40,40
40,40
40,40
40,30.378112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.863357
40,40
40,40
40,40
40,40
40,40
40,40
40,22.120152
40,40
40,20.966716
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.298651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
