t,ct
40,40
40,40
40,40
40,31.912078
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.586104
40,22.269448
40,40
40,35.525857
40,23.320567
40,35.789602
40,40
40,40
40,22.077616
40,30.152340
40,40
40,40
40,28.630536
40,40
40,21.507119
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,34.712000
40,40
40,21.806727
40,40
40,40
40,40
40,37.209522
40,40
40,40
40,40
40,40
40,21.123289
40,40
40,20.785350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.553137
40,40
40,40
40,40
40,20.285625
40,40
40,40
40,40
40,40
40,24.466586
40,25.596279
40,40
40,40
40,40
40,40
40,19.868263
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.466654
40,40
40,40
40,40
40,30.693937
40,40
40,40
40,22.936997
40,37.028048
40,36.944190
40,40
40,25.880873
40,19.803045
40,35.300510
40,40
40,40
40,35.961105
40,40
40,28.962109
40,31.452521
40,40.000000
40,40
40,40.000000
40,21.547485
40,40
40,40
40,40
40,22.874634
40,21.803588
40,40
40,40
40,38.091526
40,40
40,40
40,40
40,40
40,40
40,40
40,24.492729
40,26.793863
40,19.866234
40,20.589148
40,40
40,26.693496
40,40
40,40
40,40
40,24.957367
40,21.876917
40,40.000000
40,40
40,21.854370
40,40.000000
40,29.262601
40,36.260071
40,40.000000
40,40
40,40
40,40
40,40
40,24.984045
40,19.198734
40,33.677544
40,23.729090
40,24.983642
40,29.293032
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.684860
40,40
40,24.570682
40,23.781542
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.166910
40,27.794122
40,40
40,40
40,36.949127
40,40
40,40
40,40
40,40.000000
40,40.000000
40,26.291056
40,40
40,40
40,40
40,40
40,40
40,24.240358
40,40
40,40
40,33.299533
40,40
40,40
40,40
40,40
40,23.213411
40,20.612605
40,40
40,40
40,40
40,40
40,34.648432
40,40
40,23.073428
40,22.794616
40,40
40,40
40,29.436248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.010062
40,29.935025
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.429858
40,40
40,22.758639
40,40
40,40
40,40
40,40
40,25.729343
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.818828
40,20.861147
40,40
40,21.644457
40,40
40,40
40,30.841200
40,40
40,31.736114
40,40
40,36.510175
40,40
40,40.000000
40,30.720762
40,33.266545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.841237
40,40
40,40
40,20.167110
40,23.074013
40,40
40,18.890807
40,23.425034
40,22.357989
40,40.000000
40,21.190583
40,20.837735
40,40.000000
40,40
40,40
40,40
40,22.995243
40,40
40,22.361464
40,40
40,40
40,40.000000
40,40.000000
40,25.414660
40,40.000000
40,23.062616
40,40
40,40
40,40
40,40
40,40
40,40
40,21.972198
40,40
40,21.114644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.417732
40,31.988618
40,40
40,40
40,40
40,40
40,40
40,40
40,35.980507
40,40
40,40
40,30.128175
40,40
40,40
40,40
40,40
40,40
40,40
40,22.943688
40,27.332141
40,21.997730
40,21.140374
40,40
40,40
40,40
40,23.210629
40,40
40,40
40,40
40,40
40,40
40,28.636893
40,40
40,40
40,40
40,33.604901
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.198193
40,40
40,22.273087
40,40
40,26.795973
40,40
40,40
40,40
40,27.341725
40,40
40,30.214640
40,40
40,40
40,23.407021
40,40
40,40
40,40
40,40
40,40
40,38.062469
40,20.613136
40,40
40,27.602113
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.767475
40,40
40,40
40,40
40,40
40,22.156625
40,40
40,40
40,40
40,40
40,40
40,23.807712
40,40
40,40
40,40
40,40
40,21.384861
40,33.959699
40,40
40,40
40,40
40,25.420817
40,40
40,40
40,40
40,36.807137
40,40
40,36.945481
40,40
40,40
40,18.006940
40,40
40,27.282324
40,40
40,40.000000
40,40
40,40
40,20.777049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.653576
40,40
40,40
40,33.107261
40,40
40,40
40,40.000000
40,40
40,34.774111
40,26.075010
40,40
40,40
40,40
40,30.170230
40,21.899408
40,40
40,40
40,40
40,40
40,40
40,40
40,35.192766
40,40
40,36.627182
40,40
40,40
40,40
40,17.380524
40,40
40,40
40,31.555489
40,40
40,40
40,33.799879
40,40
40,40
40,40
40,40
40,30.299962
40,23.886753
40,37.389178
40,40
40,36.585519
40,40
40,23.992490
40,25.299874
40,25.139021
40,18.308186
40,40
40,40
40,40
40,30.454201
40,40
40,35.962446
40,40
40,40
40,40
40,40
40,26.842574
40,40
40,40
40,40
40,24.586690
40,40
40,40
40,40
40,29.074160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.353562
40,31.050637
40,40
40,40.000000
40,40
40,21.786701
40,40
40,40
40,40
40,32.789497
40,40
40,23.337909
40,40
40,40
40,40
40,40
40,40.000000
40,38.063253
40,40
40,40
40,37.098789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.674282
40,40.000000
40,20.012049
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.081599
40,40
40,23.384617
40,40
40,40
40,40
40,19.942490
40,40
40,40
40,18.727635
40,40
40,19.510617
40,40
40,26.503844
40,40.000000
40,40
40,20.316137
40,40
40,28.460432
40,40
40,35.489124
40,36.870639
40,40
40,40
40,29.620207
40,32.374973
40,40.000000
40,40
40,40.000000
40,40
40,24.003589
40,40
40,40
40,40
40,25.605362
40,40
40,40
40,40
40,24.820203
40,40
40,40
40,34.039395
40,28.472814
40,40.000000
40,40
40,33.581721
40,26.488333
40,23.025728
40,23.835874
40,20.404735
40,40
40,34.772784
40,40
40,40
40,27.410148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.250959
40,40
40,40
40,40
40,34.093711
40,40
40,33.315415
40,40
40,40
40,40
40,40
40,40
40,18.897133
40,40
40,40
40,24.704330
40,31.820710
40,20.132709
40,40
40,40
40,40
40,40
40,37.568413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.250338
40,40
40,40.000000
40,40
40,40
40,27.646321
40,40
40,40
40,40
40,32.699359
40,40
40,40
40,40
40,40.000000
40,40
40,24.791152
40,40
40,40
40,40
40,35.178664
40,40
40,40
40,40
40,40
40,33.974491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.621817
40,40
40,21.247180
40,40
40,40
40,31.910556
40,40
40,25.266102
40,40
40,40
40,40
40,40
40,40
40,18.774993
40,40
40,40
40,40.000000
40,40
40,40
40,19.117405
40,40
40,40
40,37.520524
40,40
40,40
40,28.912260
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.308766
40,40
40,40
40,33.790879
40,40
40,40
40,40.000000
40,40.000000
40,37.780142
40,40
40,19.461460
40,35.496636
40,40
40,40
40,40
40,40.000000
40,40
40,25.602609
40,40
40,17.962906
40,21.686416
40,40
40,40
40,23.224323
40,40.000000
40,40
40,26.423812
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.785367
40,40
40,40
40,40
40,33.165790
40,40
40,36.679054
40,40
40,40
40,40
40,40
40,22.705885
40,40
40,19.700280
40,40.000000
40,33.639233
40,40
40,22.856319
40,40
40,40
40,40
40,34.242479
40,40
40,30.246530
40,28.338524
40,40
40,40
40,26.839009
40,40
40,40
40,40
40,40
40,24.377227
40,40
40,18.660336
40,40
40,23.152204
40,40.000000
40,40
40,40
40,40
40,18.689191
40,40
40,40
40,40
40,28.517446
40,40
40,40
40,40
40,40
40,29.657536
40,40
40,25.038511
40,40.000000
40,40
40,40
40,18.235571
40,40
40,40
40,40
40,40
40,35.840930
40,40
40,40
40,40
40,40
40,20.849833
40,40
40,21.694603
40,40
40,28.983648
40,40
40,40
40,40
40,27.512702
40,19.180653
40,34.943390
40,25.154988
40,40
40,40
40,29.842360
40,40
40,23.787520
40,40.000000
40,26.504952
40,40
40,40
40,34.708294
40,40
40,33.330889
40,40
40,40
40,19.170463
40,19.644985
40,40
40,40
40,40.000000
40,26.198230
40,18.142009
40,40
40,40
40,40
40,26.095576
40,37.340177
40,40
40,40
40,36.702239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.097494
40,38.234288
40,40
40,22.977742
40,40
40,40
40,25.430853
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.448250
40,40
40,31.218645
40,40
40,40
40,40
40,24.369886
40,40
40,40
40,40
40,40
40,29.975885
40,26.188075
40,34.809918
40,40
40,40
40,40
40,40.000000
40,27.116933
40,40
40,40
40,23.546642
40,40
40,40
40,40
40,40
40,40
40,40
40,35.106238
40,40
40,40
40,21.617272
40,40
40,40
40,31.719290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.590260
40,34.534569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.223885
40,40
40,40
40,40
40,40
40,40
40,40
40,35.191613
40,31.088703
40,20.195036
40,40
40,40
40,40
40,28.281092
40,24.195270
40,40
40,22.357467
40,40
40,40.000000
40,40
40,40
40,31.184879
40,40
40,37.459733
40,40
40,40
40,40.000000
40,19.181547
40,40
40,40
40,40
40,40
40,40
40,40
40,29.085963
40,40
40,40
40,40
40,40
40,40
40,27.332480
40,22.142897
40,22.304179
40,40.000000
40,40
40,40
40,32.642025
40,40
40,40
40,40
40,18.263282
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,34.443181
40,40
40,40
40,40
40,20.658883
40,40
40,35.064701
40,40
40,40
40,25.301050
40,40.000000
40,40
40,19.401083
40,40
40,40
40,40
40,40
40,28.455963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.349070
40,27.791642
40,40
40,27.757728
40,40
40,23.476584
40,40
40,40
40,36.327550
40,40
40,31.737149
40,40
40,40
40,40
40,40
40,40
40,28.817561
40,40
40,40
40,40
40,22.092372
40,40
40,40
40,40.000000
40,40
40,21.952806
40,40
40,40
40,40
40,40
40,37.556502
40,40
40,40
40,40
40,40
40,24.969647
40,30.474337
40,40
40,40
40,40
40,40
40,16.932220
40,33.467130
40,40
40,33.020167
40,40
40,40
40,40
40,24.778627
40,40
40,29.113814
40,40
40,40
40,40
40,40
40,40
40,23.800599
40,40
40,40
40,37.056176
40,40
40,40
40,40
40,25.696026
40,21.786091
40,40
40,40
40,40
40,40
40,40
40,19.564959
40,22.986907
40,40
40,40
40,32.664487
40,40
40,40.000000
40,40
40,23.847103
40,23.365508
40,17.377978
40,40
40,36.520873
40,40
40,40.000000
40,19.360083
40,40
40,22.914907
40,40
40,40
40,34.717042
40,40
40,40
40,40
40,40
40,31.317278
40,40
40,40
40,40
40,22.349703
40,40
40,40
40,40
40,40
40,40
40,40
40,25.203310
40,37.199363
40,27.307246
40,23.284941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.347709
40,40
40,40
40,40
40,40
40,40.000000
40,35.470508
40,40.000000
40,21.496965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.773910
40,18.995534
40,40.000000
40,40
40,20.841933
40,40
40,22.900563
40,40
40,40
40,40
40,40
40,16.679262
40,40
40,40
40,40
40,28.048960
40,40.000000
40,40
40,35.707739
40,26.247711
40,40
40,40
40,40
40,40
40,34.412264
40,23.166244
40,34.913731
40,17.386217
40,21.070207
40,40
40,40
40,36.810129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.322416
40,23.809273
40,19.663121
40,28.220100
40,40
40,40
40,30.082291
40,40
40,30.625260
40,24.716758
40,40
40,40
40,29.199958
40,24.763686
40,40.000000
40,40
40,40
40,33.203277
40,40
40,40
40,40
40,28.146119
40,40.000000
40,22.991188
40,40
40,27.005805
40,40
40,40
40,31.472979
40,40
40,40
40,40
40,40
40,27.818377
40,40
40,40
40,22.441492
40,40
40,40
40,40
40,40
40,40
40,32.756050
40,40
40,40
40,40
40,40
40,24.267778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.621509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.300729
40,21.424109
40,40
40,40
40,40
40,40
40,22.155679
40,40
40,40
40,40
40,40.000000
40,40
40,26.642780
40,40
40,34.586615
40,40
40,40
40,40
40,40
40,40
40,34.422746
40,40.000000
40,40
40,30.617305
40,40
40,40
40,40
40,40
40,40
40,21.948937
40,30.562196
40,40
40,40.000000
40,40
40,40.000000
40,40
40,28.736221
40,40
40,40
40,40
40,40
40,30.414450
40,40
40,40
40,40
40,40
40,40
40,20.503520
40,40
40,24.882211
40,40
40,40
40,40
40,31.244662
40,40
40,40
40,18.600638
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.814721
40,35.796467
40,40
40,40
40,35.317743
40,40
40,40
40,40
40,20.078000
40,40
40,27.071842
40,28.398675
40,40
40,40
40,40
40,22.564383
40,40
40,35.682258
40,34.185188
40,17.927191
40,40
40,25.188293
40,40
40,40
40,40
40,22.583277
40,40
40,40
40,40
40,40
40,25.606948
40,40.000000
40,35.667828
40,40
40,40
40,22.179174
40,40
40,40
40,23.410256
40,40
40,40
40,40
40,40
40,40
40,20.587243
40,19.723843
40,40
40,21.314619
40,20.249289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.110985
40,40
40,26.068164
40,40
40,40
40,20.701370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.195990
40,40
40,40
40,40
40,23.659105
40,35.675417
40,23.024656
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.839201
40,40
40,40
40,28.782100
40,23.935757
40,40
40,23.189065
40,40
40,40
40,34.972223
40,28.200240
40,40
40,40
40,32.258532
40,21.549732
40,40
40,40
40,19.038186
40,40
40,19.686002
40,31.946261
40,37.073645
40,40
40,40
40,40.000000
40,40
40,16.948312
40,40
40,40
40,40
40,40
40,40
40,40
40,28.695631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.387393
40,40
40,40
40,40
40,40
40,40
40,34.995326
40,32.125851
40,40
40,40
40,36.408377
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.560675
40,40
40,40
40,40
40,40
40,40
40,40
40,22.402516
40,40
40,40
40,40
40,40
40,40
40,40
40,33.980124
40,22.939002
40,40.000000
40,24.700278
40,40
40,40
40,40
40,36.720981
40,19.567481
40,25.992024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.937004
40,40
40,32.260567
40,23.536666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.398343
40,20.873438
40,32.378881
40,37.209104
40,40
40,40
40,32.640916
40,40
40,25.365721
40,29.586424
40,24.470664
40,40.000000
40,40
40,40
40,40
40,22.832299
40,40
40,40
40,40
40,40
40,40
40,40
40,21.132898
40,40
40,36.210711
40,20.319584
40,15.915278
40,40
40,25.341710
40,40
40,22.095260
40,40
40,40
40,40
40,40
40,30.377586
40,40
40,40
40,40.000000
40,40
40,25.360018
40,40
40,35.001169
40,40
40,40.000000
40,23.616242
40,34.935219
40,40
40,17.681324
40,21.884113
40,40
40,40
40,26.535116
40,20.712708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.543288
40,40.000000
40,17.211268
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.524011
40,40
40,22.807633
40,40
40,34.143784
40,40
40,40
40,40.000000
40,40.000000
40,40
40,21.423703
40,40
40,40
40,40
40,40
40,40
40,40
40,21.016440
40,21.337611
40,40
40,40
40,40
40,33.732345
40,40
40,40
40,40.000000
40,40
40,37.380240
40,40
40,40
40,40
40,40
40,31.236075
40,20.408326
40,33.812820
40,40
40,40
40,40
40,20.855119
40,40
40,19.641904
40,40
40,40
40,40
40,40
40,40
40,40
40,25.606878
40,31.136614
40,25.746307
40,40
40,40
40,17.829090
40,40
40,40
40,40.000000
40,18.526170
40,40
40,33.001140
40,40
40,40
40,29.951404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.852261
40,22.120248
40,20.724907
40,28.391615
40,40
40,40
40,40
40,40
40,40
40,26.943433
40,19.326248
40,40
40,40.000000
40,40
40,22.362437
40,31.650039
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.424851
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.507017
40,40
40,20.441288
40,40
40,40
40,21.347861
40,29.124143
40,40
40,20.699331
40,40
40,17.016663
40,34.351698
40,40
40,31.968769
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.734150
40,40.000000
40,40
40,40
40,25.210910
40,40
40,20.532010
40,40
40,40
40,40
40,40
40,40
40,40
40,23.656915
40,23.008057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.541897
40,21.563457
40,28.911309
40,30.221843
40,29.316100
40,17.470206
40,40
40,40
40,40
40,22.089495
40,40
40,40
40,21.598065
40,40
40,40
40,40
40,40
40,40
40,27.338749
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.572435
40,22.438298
40,40
40,40
40,26.567806
40,40
40,21.403837
40,40
40,34.448104
40,34.965966
40,21.686366
40,40
40,40
40,40
40,31.755622
40,21.712289
40,40
40,40.000000
40,40.000000
40,40
40,40
40,22.563592
40,40
40,40
40,40
40,37.866264
40,40
40,22.083320
40,40
40,40
40,40
40,35.797094
40,34.624380
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.471909
40,18.059565
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.603731
40,40
40,40
40,40
40,26.684941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.880808
40,37.844893
40,40
40,19.137848
40,40
40,22.254026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.517896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.377557
40,40
40,40
40,40
40,40
40,40
40,23.268929
40,40
40,40
40,40
40,40
40,21.016121
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.625664
40,21.367132
40,37.222385
40,40
40,27.707294
40,40
40,40
40,40
40,40
40,40
40,20.908958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.791342
40,40.000000
40,40
40,19.774930
40,40
40,40
40,40
40,40
40,30.185067
40,40
40,40
40,40.000000
40,40
40,40
40,34.270346
40,40
40,40
40,40
40,40
40,27.858922
40,40
40,23.051671
40,40
40,40
40,23.362543
40,36.148068
40,22.855141
40,40
40,40
40,23.052018
40,40
40,19.274901
40,40
40,40
40,40
40,40
40,21.809805
40,18.402372
40,40
40,21.798415
40,19.846702
40,33.097738
40,26.303944
40,26.472087
40,40
40,40
40,23.959555
40,40
40,40
40,22.814994
40,40
40,40
40,40
40,40
40,40
40,20.006346
40,20.949798
40,30.118829
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.308083
40,40
40,40
40,40
40,40
40,20.282800
40,40
40,37.528142
40,21.304586
40,40
40,40
40,37.343897
40,40
40,40
40,35.312651
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.703163
40,40
40,40
40,17.656296
40,40
40,40
40,40
40,40
40,40
40,40
40,18.190122
40,40
40,40
40,40
40,26.666622
40,30.697227
40,40
40,17.245933
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.534731
40,35.823815
40,40
40,40
40,40
40,40
40,35.254901
40,40
40,40
40,40
40,40
40,40
40,33.409840
40,40
40,14.784439
40,35.363053
40,40.000000
40,23.207996
40,40
40,32.694554
40,33.490621
40,40
40,40
40,40
40,31.066272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.236243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.616222
40,23.238694
40,18.374676
40,40
40,40
40,19.638888
40,40
40,40
40,40
40,19.565112
40,40
40,23.583592
40,40
40,40.000000
40,29.615617
40,40
40,20.805130
40,23.702250
40,23.303503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.944103
40,40
40,40
40,35.432488
40,40
40,18.126423
40,27.032503
40,21.076043
40,40
40,40
40,27.384410
40,40.000000
40,40
40,40
40,40
40,40
40,24.204507
40,21.242955
40,40
40,40
40,40
40,40
40,27.444075
40,40
40,40
40,18.336104
40,40
40,31.597489
40,40
40,35.690874
40,40
40,40
40,40
40,40
40,40
40,40
40,27.975311
40,40
40,36.090004
40,40
40,40
40,40
40,40
40,24.323953
40,40.000000
40,21.963380
40,40
40,33.258972
40,40
40,37.528837
40,40
40,40
40,40
40,37.666447
40,40
40,22.653243
40,40
40,40
40,40.000000
40,40
40,20.178741
40,40
40,40
40,36.476804
40,40
40,40
40,33.379779
40,24.492464
40,40
40,40
40,19.786291
40,25.906457
40,22.514049
40,40
40,40.000000
40,38.123077
40,40
40,26.461342
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.474725
40,40
40,40
40,40
40,40
40,19.906110
40,32.055262
40,27.162378
40,22.673707
40,40
40,40
40,21.040025
40,40
40,24.747146
40,36.591835
40,40
40,40
40,40
40,40
40,40
40,40
40,33.229198
40,40
40,22.924163
40,40
40,40
40,40
40,40
40,17.544163
40,40
40,22.940199
40,40
40,40
40,40
40,40
40,40
40,40
40,29.591403
40,40
40,40
40,40
40,40
40,40
40,29.977542
40,40
40,40
40,40
40,40
40,40
40,40
40,32.814377
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,26.425233
40,40
40,25.994282
40,19.030422
40,40
40,19.792365
40,40
40,40
40,26.693532
40,40
40,24.333481
40,40
40,40
40,18.466960
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.739242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.162942
40,31.646340
40,40
40,26.697435
40,40
40,23.156245
40,40
40,40
40,18.536416
40,28.661461
40,40
40,40
40,22.442150
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.653196
40,40.000000
40,40
40,40
40,23.991383
40,40
40,40
40,40
40,40
40,40
40,40
40,20.623353
40,25.585104
40,40
40,40
40,40
40,26.121580
40,31.608119
40,32.535199
40,40
40,40
40,40
40,40
40,40
40,34.587578
40,40
40,40
40,40
40,40
40,40
40,24.456725
40,40
40,40
40,40
40,19.740168
40,40
40,40
40,40.000000
40,24.795373
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.988563
40,24.873650
40,40
40,40.000000
40,20.191635
40,25.282224
40,40
40,40
40,40
40,40.000000
40,40.000000
40,31.296819
40,34.412888
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.105030
40,40
40,40
40,22.449973
40,30.802602
40,22.458989
40,40
40,40
40,40
40,27.016994
40,23.539721
40,40
40,40
40,40
40,40
40,40
40,34.487916
40,19.273772
40,40
40,21.570790
40,40
40,40
40,28.714567
40,40
40,28.912196
40,40
40,40
40,22.467916
40,40
40,40
40,32.869433
40,25.288699
40,40
40,40
40,28.801102
40,40
40,40
40,40
40,23.646488
40,40
40,21.969737
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.031606
40,40
40,31.746999
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.601264
40,40
40,26.294987
40,40
40,21.460415
40,17.489510
40,40
40,27.344767
40,36.058114
40,40
40,16.846577
40,26.293182
40,40
40,40
40,40
40,40
40,31.073418
40,20.076068
40,37.261176
40,40
40,40
40,21.072407
40,40
40,40
40,40
40,40
40,24.034075
40,26.976481
40,40
40,40.000000
40,40
40,21.035061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.923699
40,24.568185
40,24.136431
40,21.528377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.667314
40,31.423427
40,40
40,32.530768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.406021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.221556
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,20.791288
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.673882
40,21.168282
40,40
40,40
40,40.000000
40,22.657559
40,20.861041
40,40
40,22.900528
40,40
40,40
40,20.872296
40,23.316532
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.396372
40,40
40,40
40,40
40,40
40,25.763056
40,40.000000
40,40
40,19.204319
40,35.100089
40,40
40,24.230354
40,40
40,40
40,40
40,33.405583
40,28.575860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.648944
40,40
40,40
40,40
40,26.008164
40,40
40,40
40,40
40,40
40,40
40,40
40,18.664216
40,40
40,40
40,20.438831
40,36.553901
40,40
40,40
40,40
40,28.379648
40,40
40,40
40,40
40,40
40,40
40,19.397771
40,40
40,40
40,23.576814
40,30.321019
40,40
40,40
40,40
40,37.448132
40,40
40,40
40,40
40,35.305555
40,22.892292
40,40
40,40
40,40
40,40.000000
40,40
