t,ct
40,18.244392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.899240
40,40
40,40
40,31.559613
40,40
40,40
40,23.493909
40,40
40,40
40,40
40,40
40,40
40,31.279735
40,34.405176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.480403
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.483877
40,40.000000
40,33.109149
40,40
40,29.106706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.853553
40,40
40,40
40,35.299901
40,40
40,40
40,40
40,40
40,40
40,23.172656
40,23.900416
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.561123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.935747
40,40
40,40
40,40
40,36.644708
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.850343
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.098338
40,40
40,40
40,40
40,40
40,20.175832
40,40
40,40
40,40
40,40
40,40
40,31.932404
40,40
40,40
40,40
40,40
40,40
40,40
40,35.417491
40,40
40,40
40,40
40,40
40,33.512528
40,40
40,40
40,40
40,40
40,21.041792
40,40
40,40
40,40
40,34.589359
40,29.768399
40,40
40,40
40,40
40,40
40,40
40,32.628425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.276947
40,40
40,40
40,24.523146
40,40
40,40
40,40
40,40
40,26.098592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.894190
40,40
40,40
40,40
40,40
40,40
40,33.666471
40,40
40,28.578922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.260731
40,40
40,40
40,33.384976
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.611387
40,40
40,40
40,25.436239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.156069
40,40
40,40
40,40
40,40
40,40
40,21.053044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.030907
40,40
40,40
40,40
40,40
40,40
40,31.809366
40,27.276668
40,40
40,40
40,40
40,40
40,40
40,40
40,18.776134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.774182
40,40
40,40
40,40
40,37.499390
40,33.211694
40,35.061226
40,40
40,40
40,40
40,40
40,40
40,40
40,21.065688
40,40
40,40
40,20.241750
40,40
40,40
40,36.381994
40,24.493423
40,40
40,40
40,40
40,36.393543
40,40
40,40
40,40
40,40
40,40
40,40
40,24.200689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.968310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.333429
40,34.053519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.553744
40,40
40,40
40,40
40,40
40,40
40,34.585536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.464332
40,21.522593
40,24.891301
40,21.881507
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.838008
40,34.658846
40,23.802033
40,36.952783
40,34.342254
40,40
40,40
40,34.331420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.664925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.213253
40,40
40,40
40,20.260383
40,40
40,40
40,40
40,28.518477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.265766
40,40
40,33.651379
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.319472
40,40
40,40
40,40
40,40
40,31.604598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.376566
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.030599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.011104
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.019084
40,40.000000
40,40
40,40
40,35.867940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.036322
40,40.000000
40,40
40,35.295055
40,40
40,40
40,35.704295
40,40
40,40
40,32.734903
40,25.283913
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.432415
40,40
40,40
40,40
40,40
40,40
40,40
40,36.974214
40,20.588726
40,40
40,40
40,40
40,34.989532
40,25.836600
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.369327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.040371
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.238425
40,40
40,40
40,40
40,24.459623
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.248112
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.681063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.110708
40,40
40,40
40,40
40,30.828745
40,40
40,40
40,22.589419
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.053690
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.964336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.503439
40,40
40,40
40,40
40,40
40,40
40,40
40,19.922395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.052159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.430582
40,40
40,40
40,40
40,29.969933
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.579574
40,40
40,40
40,17.756360
40,40
40,27.466792
40,40.000000
40,30.219578
40,33.923457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.485251
40,40
40,40
40,40
40,40.000000
40,28.680370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.893173
40,20.419204
40,16.358973
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.905052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.334851
40,40
40,40
40,40
40,40
40,28.096223
40,40
40,21.180358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.501835
40,27.190086
40,37.134415
40,40
40,40
40,20.014196
40,35.266962
40,40
40,24.757362
40,40
40,40
40,25.001179
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.860586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.395010
40,22.275676
40,40
40,40
40,25.001635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.674602
40,40
40,40
40,40
40,40
40,40
40,18.458414
40,33.607440
40,40
40,27.647245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.306362
40,40
40,40
40,40
40,40
40,40
40,35.379552
40,40
40,40
40,40
40,34.200544
40,40
40,25.671769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.891002
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.684762
40,40
40,40
40,40
40,20.533660
40,35.558067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.661721
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.076106
40,40
40,40
40,40
40,40
40,28.619584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.731630
40,20.882818
40,32.705544
40,17.282891
40,40
40,29.864809
40,40
40,40
40,33.057067
40,40
40,34.634046
40,40
40,40
40,23.508694
40,40
40,40
40,40
40,36.573353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.153989
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.107465
40,40.000000
40,40
40,27.754590
40,40
40,40
40,40
40,26.297345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.806754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.708745
40,40
40,40
40,40
40,40
40,19.597056
40,26.461135
40,40.000000
40,25.173978
40,29.731432
40,40
40,40
40,16.624125
40,40
40,28.821878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.801815
40,40
40,40
40,40
40,40
40,22.109828
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.991461
40,40
40,40
40,21.651869
40,40
40,40
40,40
40,40
40,40
40,40
40,34.002919
40,28.922277
40,40
40,40
40,40
40,40
40,40
40,40
40,36.989355
40,40
40,40
40,40
40,36.214958
40,40
40,40.000000
40,40
40,40
40,23.779951
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.533034
40,40
40,25.201861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.350220
40,40
40,36.277280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.421240
40,30.028876
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.084009
40,40
40,40
40,23.316801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.405239
40,34.360511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.045430
40,40
40,29.276303
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,28.010668
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.195068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.246470
40,40
40,40
40,34.497460
40,38.031525
40,40
40,35.063143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.930355
40,40
40,40
40,18.576031
40,40
40,40
40,40
40,40
40,33.868990
40,36.848375
40,40
40,40
40,40
40,40
40,40
40,40
40,24.095074
40,21.159483
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.919497
40,40.000000
40,40
40,40
40,40
40,19.345145
40,40
40,40
40,40
40,40
40,36.850653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.719972
40,40
40,40
40,40
40,33.017116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.249762
40,40
40,40
40,40
40,21.150516
40,40
40,40
40,40
40,40
40,40
40,28.769904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.631083
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,15.316856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.683126
40,40.000000
40,40
40,32.801996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.605941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.606511
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.589902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.531576
40,40
40,40
40,40
40,40
40,20.894910
40,21.560477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.893993
40,40
40,40
40,40
40,40
40,21.978510
40,40
40,40
40,32.343893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.720148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.397352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.646359
40,36.647293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.319247
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.647149
40,40
40,40
40,40
40,40
40,40
40,21.906090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.440962
40,40
40,40
40,40
40,40
40,23.269642
40,40
40,40
40,40
40,25.125424
40,40
40,40
40,40
40,22.862609
40,21.754911
40,40
40,40
40,40
40,40
40,27.699017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.520683
40,40
40,40
40,40
40,16.282377
40,40
40,40
40,40
40,40
40,40
40,40
40,27.322759
40,40
40,37.774459
40,40
40,40
40,40
40,40
40,35.473507
40,40
40,40.000000
40,40
40,33.689832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.217572
40,40.000000
40,40
40,40
40,40
40,40
40,26.170659
40,40
40,40
40,31.759175
40,40.000000
40,40
40,40
40,25.907204
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.651704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.018399
40,21.526785
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.422151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,20.375393
40,40
40,40.000000
40,40
40,40
40,29.462878
40,31.585438
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.850241
40,40
40,40
40,20.713256
40,40
40,20.274037
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.229621
40,40
40,40
40,40
40,40
40,25.718783
40,37.985630
40,40
40,40
40,32.036947
40,40
40,40
40,19.535018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.676316
40,40
40,40
40,40
40,40
40,21.027091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.872435
40,37.821670
40,40
40,40
40,40
40,29.294542
40,40
40,30.852525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.292866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.016012
40,27.454704
40,40
40,40
40,40
40,40
40,24.162390
40,40
40,23.566315
40,40.000000
40,40
40,40
40,40
40,40
40,20.093369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.200658
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.128516
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.257494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.746538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.431905
40,40
40,37.331497
40,40
40,40
40,40
40,36.222809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.172769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.496469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.747650
40,37.189683
40,40
40,35.398366
40,40
40,20.024011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.380605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.302096
40,40
40,40
40,36.332657
40,40
40,40
40,40
40,33.661633
40,40
40,40
40,37.464059
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.750278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.953936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.793546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.042271
40,40
40,40
40,40
40,24.992344
40,40
40,40
40,40
40,40
40,23.938175
40,40
40,40
40,40
40,40
40,32.891885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.874009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.956447
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.680636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.022003
40,40
40,40
40,40
40,40
40,40
40,21.798243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.657668
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.306569
40,40
40,40
40,40
40,40
40,37.034690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.606146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.244586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.841920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.149414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.518310
40,40
40,37.763771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.119683
40,18.095948
40,40
40,40
40,19.775411
40,40
40,40
40,40
40,40
40,40
40,21.213048
40,40
40,40
40,40.000000
40,25.622618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.801005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.876519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.508176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.128508
40,40
40,40
40,40
40,40
40,40
40,26.805943
40,40.000000
40,27.402302
40,40
40,40
40,40
40,35.470731
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.932872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.163260
40,31.634662
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.782034
40,40
40,40
40,19.121453
40,33.959080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.290986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.214331
40,29.114604
40,34.017936
40,40
40,20.165133
40,32.367060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.558396
40,40
40,40
40,30.907609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.534443
40,40
40,31.680236
40,30.283668
40,40
40,24.424340
40,40
40,40.000000
40,40
40,27.086048
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.630119
40,40
40,40
40,40
40,17.267357
40,40
40,40
40,23.968724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.036533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.389026
40,40
40,40
40,40
40,40
40,40
40,18.606210
40,27.548764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.160702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.531123
40,40
40,40
40,27.541512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.790070
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.820517
40,40
40,31.897446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.781259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.244240
40,40
40,25.335822
40,40
40,40
40,34.739403
40,40
40,40
40,40
40,40
40,40
40,40
40,24.593919
40,40
40,40
40,40
40,40
40,33.473984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.782260
40,40
40,40
40,28.266568
40,40
40,40.000000
40,40.000000
40,31.428695
40,40
40,40
40,40
40,29.565856
40,40
40,30.398265
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.146011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.422471
40,40
40,40
40,40.000000
40,21.577578
40,40
40,40
40,40
40,40
40,40
40,40
40,22.156523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.899607
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.318412
40,40
40,40.000000
40,40
40,40
40,37.645118
40,40
40,29.710918
40,40
40,40
40,34.318958
40,40
40,33.003446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.809282
40,40
40,40
40,40
40,40
40,40
40,34.280799
40,27.867081
40,33.416788
40,40
40,40
40,40
40,28.073756
40,40.000000
40,40.000000
40,40
40,24.957007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.200796
40,16.980129
40,40
40,40
40,34.295035
40,40
40,24.535960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.121068
40,40
40,40.000000
40,40
40,25.297374
40,40
40,40
40,40
40,40
40,21.063780
40,40
40,40
40,22.562026
40,40
40,40
40,40
40,27.862475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.920361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.621350
40,40
40,40
40,40
40,40
40,40
40,40
40,35.995689
40,40
40,40
40,18.228540
40,36.567797
40,40
40,40
40,40
40,40
40,40
40,36.131221
40,40
40,40
40,17.668012
40,40
40,40
40,32.792759
40,40
40,40
40,40
40,30.483124
40,40
40,21.592027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.249198
40,33.910636
40,40
40,40
40,33.930352
40,40
40,40
40,40
40,40
40,40
40,40
40,30.259318
40,40
40,40
40,40
40,40
40,22.229766
40,40
40,40
40,40
40,33.006333
40,40
40,40
40,40
40,40
40,40
40,19.698349
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.624330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.936107
40,40
40,40
40,40
40,40
40,40
40,40
40,21.451678
40,40
40,40
40,40
40,40
40,23.269086
40,40
40,25.681421
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.996541
40,40
40,40
40,20.605228
40,40
40,40
40,40
40,40
40,33.712161
40,40
40,31.991989
40,40
40,40
40,40
40,40
40,40
40,40
40,19.475034
40,40
40,40
40,40
40,40
40,40
40,40
40,33.311251
40,40
40,40.000000
40,40
40,40
40,40.000000
40,17.285490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.650421
40,40
40,40
40,40.000000
40,40
40,33.586782
40,34.515386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.744817
40,40
40,32.400301
40,40
40,40
40,40
40,40
40,40
40,40
40,19.437566
40,40
40,40
40,40
40,40
40,40
40,34.530009
40,40
40,40
40,32.902832
40,40.000000
40,29.959882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
