t,ct
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.540689
40,31.671579
40,40
40,24.561404
40,40
40,40
40,40
40,22.537574
40,40
40,40
40,40
40,40
40,22.761503
40,40
40,29.268759
40,40
40,26.979877
40,23.386955
40,40
40,30.097817
40,40
40,40
40,29.951784
40,21.093846
40,34.524448
40,40
40,40
40,27.294468
40,20.300016
40,40
40,40
40,19.516605
40,40
40,28.198165
40,31.164967
40,40
40,40
40,40
40,40
40,34.945392
40,40
40,35.257911
40,40
40,40
40,40
40,40
40,40
40,32.790952
40,40
40,36.325288
40,40
40,40
40,40
40,40
40,34.686789
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.007801
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.252782
40,40
40,35.370724
40,40
40,40
40,40
40,40
40,40
40,19.546180
40,40
40,35.101072
40,40
40,40
40,40
40,40
40,18.862367
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.487709
40,31.871946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.612749
40,40
40,40
40,40
40,24.977531
40,21.767250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.663943
40,40
40,26.454679
40,40
40,40
40,40
40,40
40,40
40,26.704603
40,23.264416
40,40
40,40
40,40
40,40
40,40
40,26.245942
40,25.109874
40,40
40,40
40,40
40,21.628285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.299573
40,40
40,40
40,23.352670
40,40
40,40
40,25.243945
40,40
40,40
40,21.351839
40,40
40,40
40,40
40,40
40,31.735697
40,40
40,40
40,20.795641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.559699
40,36.625941
40,30.308329
40,40
40,37.282107
40,40
40,23.623532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.378986
40,26.073529
40,40
40,40
40,40
40,40
40,19.694421
40,40
40,37.002717
40,40
40,31.143195
40,28.876483
40,40
40,40
40,40
40,40
40,26.827641
40,40
40,40
40,40
40,34.462318
40,40
40,22.689626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.175953
40,40
40,40.000000
40,26.866966
40,40
40,40
40,40
40,40
40,40
40,33.586312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.351964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.186478
40,40
40,40
40,40
40,40
40,40
40,40
40,29.926516
40,23.297183
40,40
40,40
40,40
40,23.907449
40,40
40,40
40,40
40,40
40,25.086309
40,40
40,40
40,40
40,40
40,40
40,24.926206
40,40
40,40
40,40
40,21.182474
40,40
40,40
40,40
40,40
40,40
40,15.802139
40,40
40,35.050183
40,40
40,40
40,26.509891
40,40
40,40
40,40
40,33.766735
40,26.969654
40,40
40,21.375022
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.640132
40,40
40,40
40,40
40,25.883836
40,40
40,40
40,40
40,30.424843
40,31.929160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.177849
40,40
40,40
40,40
40,34.204745
40,23.497429
40,19.556196
40,40
40,40
40,40
40,17.411808
40,40
40,40
40,37.149973
40,40
40,40
40,40
40,40
40,40
40,36.504974
40,40
40,40
40,40
40,40
40,32.175319
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.220898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.430629
40,34.482488
40,18.320385
40,35.641774
40,40.000000
40,40
40,21.180295
40,40
40,22.152956
40,40
40,40
40,28.850713
40,40
40,40
40,40
40,30.802470
40,40
40,36.820419
40,40
40,40
40,40
40,40
40,40
40,40
40,29.429681
40,40
40,40
40,26.269388
40,40
40,40
40,27.799668
40,40
40,40
40,40
40,40
40,33.343683
40,40
40,18.383730
40,40
40,40
40,40
40,40
40,20.399583
40,40
40,34.774806
40,29.520288
40,40
40,29.802064
40,30.179411
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.264783
40,40
40,40
40,40.000000
40,40
40,40
40,19.817403
40,40
40,40
40,35.493764
40,40
40,40
40,40
40,29.770135
40,26.421859
40,40
40,40
40,40
40,40
40,22.071271
40,40.000000
40,20.338780
40,40
40,40
40,40
40,32.125676
40,40
40,22.341673
40,40
40,40
40,20.815203
40,40
40,21.123852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.264027
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.136111
40,40
40,40
40,40
40,30.379221
40,40
40,21.848703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.128435
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.218482
40,40
40,40
40,21.546745
40,19.959738
40,40.000000
40,40
40,40
40,25.151883
40,40
40,40
40,40
40,40
40,40
40,33.318954
40,33.886023
40,40
40,22.689730
40,26.167796
40,34.291668
40,40
40,22.543864
40,40
40,40
40,37.093740
40,18.438707
40,40
40,40
40,40
40,40
40,40
40,21.814332
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.290382
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.470782
40,23.216987
40,38.028166
40,36.951412
40,37.716080
40,40
40,40
40,40
40,29.764676
40,28.163915
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.442622
40,40
40,40
40,40
40,23.057099
40,40
40,40
40,40
40,40
40,40
40,40
40,23.552682
40,40
40,40
40,40
40,31.879273
40,22.981675
40,40
40,40
40,34.916527
40,40
40,40
40,40
40,40
40,20.803244
40,40
40,40
40,32.544212
40,40
40,40
40,29.498895
40,40
40,29.119385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.577835
40,35.540834
40,40
40,29.570661
40,40
40,40
40,40
40,40
40,40
40,40
40,33.811170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.674646
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.728698
40,40
40,23.513238
40,21.439384
40,34.135922
40,40
40,40
40,40
40,28.813051
40,40
40,23.916325
40,20.376545
40,37.796543
40,40
40,40
40,31.938578
40,27.979297
40,35.261056
40,40
40,34.481573
40,40
40,33.616149
40,40
40,40
40,40
40,34.086242
40,40
40,40
40,40
40,40
40,40
40,29.988490
40,40
40,37.296717
40,26.677524
40,28.602796
40,40
40,40
40,31.373534
40,30.549041
40,40
40,40.000000
40,40
40,40
40,33.238899
40,40
40,22.955560
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.474348
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.743054
40,40
40,40
40,40
40,22.798902
40,40
40,40
40,40.000000
40,20.464729
40,33.407669
40,40
40,40
40,40
40,30.821764
40,40
40,40
40,17.466892
40,28.784709
40,40
40,40
40,40
40,37.235202
40,36.880002
40,40
40,40
40,40
40,35.713261
40,18.984782
40,40.000000
40,40
40,40
40,34.375013
40,40
40,19.465457
40,40
40,40
40,38.051819
40,34.644569
40,40
40,40
40,40
40,28.710580
40,40
40,40
40,37.658217
40,40
40,22.311744
40,19.133832
40,40
40,40
40,36.111394
40,40
40,40
40,24.291367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.862476
40,40
40,40
40,27.046997
40,40
40,40
40,40
40,26.959082
40,40
40,40
40,40
40,40
40,20.757616
40,35.761992
40,40
40,40
40,40
40,40
40,40
40,28.997731
40,34.168017
40,40
40,29.764874
40,40
40,40
40,36.917588
40,31.388828
40,40
40,40
40,40
40,40.000000
40,40
40,23.342761
40,19.725687
40,31.850014
40,40
40,40
40,40
40,19.111164
40,22.209585
40,40
40,40
40,40
40,40
40,33.237950
40,27.305539
40,40
40,40
40,40
40,21.536791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.689111
40,26.667171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.560916
40,21.218597
40,40
40,40
40,40
40,40
40,21.231603
40,40
40,28.227707
40,40
40,21.608675
40,40
40,40
40,40.000000
40,35.942750
40,40
40,40
40,40
40,20.379219
40,40
40,40
40,28.607101
40,23.245366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,38.017552
40,40
40,40
40,40
40,40
40,40
40,32.703438
40,37.468626
40,40
40,40
40,40
40,20.729357
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.976648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.668559
40,40
40,40
40,40
40,31.541318
40,40
40,40
40,34.373190
40,40
40,40
40,34.428707
40,40
40,40
40,36.110748
40,27.706755
40,40
40,40
40,40
40,40.000000
40,40
40,31.866900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.067188
40,22.900025
40,40
40,19.504209
40,40
40,33.905084
40,40
40,36.904984
40,23.715423
40,40
40,26.461066
40,40
40,40
40,40
40,40
40,40
40,40
40,20.709308
40,20.153745
40,22.426911
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,26.334634
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.462207
40,40
40,40
40,40
40,37.241417
40,32.434020
40,35.797396
40,40
40,19.376547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.223483
40,40
40,40
40,36.099612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.197897
40,40
40,32.011046
40,40
40,40
40,40.000000
40,40
40,40
40,26.801173
40,40.000000
40,37.236575
40,35.959994
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.072652
40,40
40,33.812053
40,40
40,30.391113
40,21.111872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,34.199075
40,37.701758
40,40
40,40
40,40
40,40
40,40
40,26.543522
40,40
40,40
40,40
40,40
40,25.311718
40,40
40,31.322428
40,40
40,40
40,40
40,40
40,40
40,40
40,31.711904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.224400
40,40
40,40
40,40
40,40
40,36.283681
40,40
40,40
40,40
40,40
40,37.667227
40,40
40,40
40,21.132422
40,40
40,40
40,40
40,19.017595
40,40
40,22.559892
40,22.606714
40,40
40,40
40,40
40,40
40,29.845950
40,23.050010
40,40
40,25.940725
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.509763
40,40
40,40
40,22.317198
40,30.605372
40,40
40,40
40,23.960643
40,34.161467
40,40
40,40
40,40
40,40
40,21.419042
40,40
40,19.073283
40,37.735229
40,40
40,33.325764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.474593
40,32.282436
40,40
40,40
40,29.917797
40,35.498794
40,21.898021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.321269
40,22.441476
40,40
40,40
40,40
40,30.118716
40,40
40,27.275556
40,40
40,40
40,40
40,28.058898
40,40
40,40
40,24.670683
40,21.839196
40,40
40,40
40,22.099983
40,20.629178
40,40
40,40
40,40
40,33.577443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.163563
40,40
40,34.387632
40,40
40,40
40,40
40,21.036371
40,40
40,40
40,40
40,23.030904
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.788030
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.582948
40,40
40,40
40,40
40,31.055792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.611718
40,40
40,21.804741
40,17.073687
40,40
40,40
40,24.754894
40,25.871225
40,40
40,40
40,34.499251
40,40
40,40
40,40
40,40
40,40
40,40
40,21.993782
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.929359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.000615
40,40
40,40
40,40
40,40
40,40
40,21.925210
40,34.132451
40,34.135853
40,35.827644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.093865
40,31.615980
40,20.190482
40,40
40,40
40,19.620703
40,40
40,40
40,40
40,40
40,40
40,40
40,20.467854
40,40
40,40
40,40.000000
40,40
40,21.613358
40,40
40,21.582013
40,40.000000
40,18.256397
40,29.192788
40,30.435531
40,40
40,40.000000
40,40
40,40
40,36.106096
40,24.633617
40,40
40,33.471597
40,24.795140
40,40
40,40
40,40
40,22.570481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.542855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.821350
40,40
40,40
40,40
40,40
40,36.788675
40,40
40,20.230714
40,40.000000
40,40
40,32.028142
40,40
40,33.458685
40,40
40,40
40,36.870079
40,24.694158
40,37.093519
40,25.298515
40,23.971027
40,40
40,33.858991
40,33.907748
40,40
40,32.752589
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.760624
40,29.438896
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.436745
40,40
40,40
40,40
40,40
40,40
40,40
40,32.789627
40,21.939593
40,40
40,22.707682
40,40
40,40
40,40
40,21.888255
40,40
40,40
40,40
40,22.004826
40,32.240835
40,40
40,40
40,24.096700
40,40
40,23.407407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.795653
40,40
40,40
40,19.604093
40,32.410278
40,20.624841
40,33.435409
40,40
40,40
40,40
40,33.425137
40,40
40,40
40,34.003764
40,40
40,40
40,40
40,25.189516
40,40.000000
40,40
40,22.298358
40,40
40,40
40,40
40,40
40,21.024445
40,20.017950
40,40
40,40
40,40
40,18.972557
40,40
40,40
40,40
40,37.382306
40,40
40,40
40,40
40,40
40,26.189945
40,28.847428
40,20.761213
40,40
40,32.713380
40,40
40,40
40,40
40,40
40,40
40,40
40,37.479221
40,40
40,40
40,40
40,40
40,40
40,40
40,33.594811
40,40
40,40
40,24.122612
40,23.272602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.449781
40,28.273395
40,40
40,27.262880
40,20.817808
40,28.113389
40,40.000000
40,40
40,22.323277
40,27.683526
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.953662
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.370795
40,23.817331
40,40
40,25.086367
40,20.183133
40,40
40,40
40,40
40,25.182139
40,31.868799
40,40
40,40
40,40
40,40
40,40
40,22.126267
40,15.463920
40,40
40,40
40,40
40,40
40,18.800887
40,40
40,40
40,40
40,29.685019
40,40
40,36.897136
40,40
40,40
40,40
40,40
40,40
40,35.636144
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.541271
40,40
40,40
40,40
40,18.059255
40,19.914050
40,19.547209
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.481865
40,40.000000
40,20.231414
40,34.761676
40,40
40,40
40,25.126032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.016162
40,26.976761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.049160
40,40
40,40
40,40.000000
40,40
40,40
40,36.961396
40,40
40,40
40,40
40,40
40,40
40,40
40,18.736050
40,19.290206
40,40
40,27.758853
40,29.432062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.980253
40,40
40,40
40,22.872309
40,40
40,40
40,40
40,40
40,18.766231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.269234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.514882
40,40
40,28.884874
40,40
40,40
40,40.000000
40,27.827049
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.802084
40,40
40,40
40,40
40,29.408591
40,34.640253
40,31.557691
40,40
40,40
40,40
40,40
40,40
40,40
40,36.135078
40,21.332778
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.693814
40,27.744127
40,40
40,17.824651
40,18.183290
40,40
40,40
40,32.640417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.142562
40,40
40,40
40,40
40,35.618595
40,36.810804
40,40
40,40
40,18.074202
40,40
40,40
40,40
40,40
40,18.558728
40,40
40,40
40,26.135555
40,40
40,40
40,40
40,28.457609
40,20.680089
40,40
40,40
40,40
40,27.350142
40,40
40,19.120321
40,21.718485
40,40
40,40
40,40
40,40
40,40
40,24.277781
40,20.881297
40,40
40,40
40,40
40,40
40,40
40,26.481507
40,40
40,40
40,16.838736
40,40
40,40
40,28.129472
40,36.840108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.103095
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.881097
40,40
40,22.313747
40,40
40,40
40,40
40,40.000000
40,40
40,31.481669
40,40
40,40
40,25.300198
40,20.344565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.748999
40,40
40,40
40,40
40,40
40,40
40,40
40,32.432322
40,40
40,23.829014
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,33.676320
40,40
40,40
40,40
40,40
40,40
40,23.041862
40,40
40,40
40,40
40,22.197675
40,40
40,40
40,21.311395
40,25.067763
40,40
40,40
40,40
40,23.239293
40,40.000000
40,34.301592
40,40
40,20.727692
40,40
40,40
40,22.057257
40,40
40,35.900186
40,40
40,40
40,20.260917
40,40
40,40
40,29.102239
40,40
40,40
40,20.312097
40,19.118961
40,23.225750
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.215228
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.528643
40,40
40,40
40,40
40,40
40,24.722811
40,21.820759
40,31.404112
40,40
40,40
40,35.745602
40,40
40,29.996948
40,33.359624
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,25.426287
40,36.721924
40,40
40,40
40,40
40,36.874261
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.922524
40,40.000000
40,40
40,40
40,40
40,40
40,24.332673
40,40
40,40
40,40
40,40
40,40
40,26.847344
40,40
40,40
40,40
40,40
40,32.493240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.238693
40,30.764813
40,40.000000
40,24.009313
40,40
40,36.180368
40,40
40,18.518082
40,40
40,40
40,40
40,24.582508
40,40
40,18.310748
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.561084
40,29.164842
40,40
40,40
40,40
40,40
40,25.857468
40,21.512127
40,40
40,40
40,40
40,40
40,40
40,21.482252
40,40
40,33.367791
40,40
40,40
40,40.000000
40,40
40,40
40,34.598155
40,35.166032
40,40
40,40
40,40
40,23.775922
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.541137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,15.400794
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.229160
40,40
40,40
40,40.000000
40,30.874855
40,40
40,40
40,25.389154
40,24.728149
40,22.532597
40,40
40,40
40,24.120318
40,40
40,40
40,40
40,40
40,35.885536
40,36.071810
40,40
40,34.368031
40,40
40,40
40,40
40,40
40,40
40,31.221182
40,40
40,17.918092
40,40
40,40
40,40
40,22.842089
40,40
40,40
40,40
40,40
40,40
40,40
40,29.518021
40,40
40,40.000000
40,40
40,36.052649
40,26.159447
40,31.244164
40,40
40,34.541669
40,40
40,40
40,33.127306
40,33.557667
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.259118
40,40
40,40
40,35.242038
40,36.839341
40,19.927681
40,17.261155
40,25.379970
40,40.000000
40,40
40,40
40,40
40,28.457727
40,20.963683
40,40
40,40
40,40
40,40
40,40
40,40
40,21.696663
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.468122
40,22.882639
40,40
40,40.000000
40,40.000000
40,35.266155
40,40
40,20.832374
40,40
40,40
40,40
40,28.748090
40,40
40,40
40,40
40,40
40,25.474244
40,29.652103
40,33.650023
40,40
40,40
40,33.841800
40,40
40,40
40,19.936640
40,40
40,40
40,40
40,36.607077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.056237
40,34.771366
40,40
40,40
40,24.803006
40,33.747720
40,40
40,40.000000
40,40
40,27.171732
40,40
40,40
40,24.593443
40,18.867181
40,40
40,40
40,40
40,36.206719
40,40
40,19.693163
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.503217
40,34.712533
40,40
40,40
40,40
40,40
40,29.337737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.560612
40,40
40,40
40,20.985145
40,40
40,40
40,40
40,40
40,40
40,40
40,26.292781
40,40
40,35.923854
40,32.784691
40,40
40,40
40,40
40,40
40,20.137357
40,22.248831
40,40
40,40
40,22.083514
40,40
40,40
40,40
40,40
40,24.856908
40,40
40,40
40,35.849976
40,40
40,22.335522
40,22.089771
40,34.171364
40,40
40,40
40,40
40,37.780542
40,40
40,40
40,27.003512
40,40
40,40
40,40
40,40
40,40
40,40
40,27.562556
40,30.283550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.129272
40,40
40,40
40,40
40,25.194139
40,40
40,40
40,40
40,40
40,40
40,32.197651
40,40
40,29.903829
40,40.000000
40,40
40,40
40,24.457398
40,40.000000
40,40
40,40
40,40.000000
40,21.220955
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,19.871505
40,40
40,40
40,24.726070
40,40
40,40
40,40
40,24.971787
40,30.408553
40,19.117880
40,29.275339
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.661350
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.250384
40,40.000000
40,40
40,30.970061
40,40
40,21.086723
40,40
40,40.000000
40,36.443933
40,40
40,40
40,40
40,40
40,25.342695
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,28.451617
40,40
40,40
40,40
40,40
40,40
40,40
40,35.750746
40,40
40,40
40,40
40,40.000000
40,27.119898
40,40
40,40
40,26.784210
40,40
40,40
40,40
40,40
40,40
40,34.511410
40,40
40,40
40,36.758533
40,40
40,24.602186
40,40
40,40
40,40
40,40
40,40
40,40
40,23.352514
40,40
40,40
40,40
40,32.490162
40,40
40,40
40,18.589326
40,37.725684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.871305
40,40
40,40
40,40
40,24.258912
40,40
40,40
40,40
40,40
40,33.822695
40,40.000000
40,40
40,22.704118
40,40
40,40
40,40
40,40
40,40
40,40
40,22.173394
40,40
40,40
40,29.500052
40,21.295101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.742883
40,40.000000
40,28.879440
40,40
40,40
40,40
40,40
40,27.957525
40,40
40,40
40,40
40,40
40,40
40,40
40,33.863102
40,40
40,40
40,28.767289
40,40
40,40
40,40
40,16.825252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.734359
40,40
40,40
40,40
40,40
40,37.090575
40,19.176020
40,23.487044
40,40.000000
40,40
40,40
40,40
40,21.482877
40,40
40,36.587621
40,40
40,40.000000
40,33.524766
40,40
40,40.000000
40,22.291153
40,40
40,40
40,40
40,25.181469
40,28.424988
40,40
40,40
40,40
40,40
40,40
40,40
40,20.930109
40,40
40,35.327084
40,40
40,40
40,40
40,40
40,40
40,27.818752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.406392
40,22.873020
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.460346
40,40
40,40
40,40
40,40
40,40
40,37.257247
40,40
40,40
40,24.783764
40,40
40,40
40,40
40,34.358436
40,40
40,40.000000
40,27.793170
40,21.242072
40,22.917693
40,40
40,40
40,22.108586
40,40
40,40
40,40
40,32.820850
40,20.214111
40,40
40,40
40,40
40,40
40,31.352646
40,40
40,32.361563
40,40
40,40
40,40
40,40
40,40
40,40
40,35.949646
40,40
40,40
40,33.103899
40,40
40,40
40,40
40,40
40,40
40,24.934160
40,40
40,40
40,40
40,40
40,40
40,24.353339
40,40
40,38.128084
40,40
40,40
40,23.342639
40,40
40,28.510409
