t,ct
40,40
40,40
40,40
40,40
40,40.000000
40,28.894969
40,40
40,36.530809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.346185
40,40
40,40
40,40
40,18.789172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.187814
40,20.800121
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.874782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.887286
40,40
40,40
40,40
40,40
40,40
40,34.697921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.826971
40,33.724166
40,40
40,40
40,40
40,40.000000
40,40
40,36.924847
40,33.841562
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.600182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.697738
40,40
40,40
40,40
40,37.651235
40,40.000000
40,40
40,40
40,40
40,40
40,20.438083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.693854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.271031
40,40
40,19.228000
40,40
40,40
40,40
40,19.657342
40,40
40,40
40,34.687052
40,40
40,36.951005
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.662010
40,40
40,40
40,40
40,40
40,33.021819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.981244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.048605
40,40
40,40
40,40
40,40
40,40
40,36.258107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.818734
40,40
40,40
40,40
40,40
40,18.753604
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.080395
40,40
40,40
40,40
40,28.338519
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.007412
40,40
40,40
40,21.216370
40,40
40,40
40,40
40,40
40,40
40,32.392202
40,40
40,32.690022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.580675
40,40
40,40
40,40
40,40
40,34.939566
40,34.454876
40,18.158941
40,40
40,40
40,28.539329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.774604
40,19.240637
40,22.266244
40,40
40,40
40,28.284959
40,16.969197
40,40
40,40
40,40
40,37.288954
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.178861
40,40
40,40
40,40
40,40
40,22.324653
40,36.113596
40,40
40,40
40,23.018502
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,35.089851
40,40
40,40
40,40
40,40
40,23.253636
40,40
40,40
40,40
40,36.108777
40,40
40,40
40,40
40,40
40,40
40,29.707880
40,40
40,40
40,29.492056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.410354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.057570
40,29.507665
40,40
40,40
40,40
40,40
40,17.080804
40,40.000000
40,26.049840
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.785954
40,19.122289
40,40
40,40
40,40.000000
40,34.092809
40,35.217103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.269814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.469627
40,40
40,40
40,40
40,40
40,28.280580
40,40
40,19.062624
40,40
40,40
40,22.267850
40,40
40,19.086180
40,40
40,40
40,40
40,40
40,19.100464
40,20.679540
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.791439
40,40
40,30.000012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.536599
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.707145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.301096
40,40
40,36.021363
40,40
40,35.676698
40,40
40,40
40,20.523305
40,27.014349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.161138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.455821
40,36.903811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.910515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.391071
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,23.004556
40,20.983678
40,40
40,40
40,40
40,40
40,31.109285
40,40
40,20.535433
40,40
40,21.352660
40,40
40,40
40,40
40,40
40,40
40,40
40,16.915844
40,37.103432
40,21.238598
40,40
40,40
40,40
40,35.895176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.953395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.901400
40,40
40,40
40,40
40,40
40,40
40,40
40,35.039711
40,40
40,19.750958
40,22.622351
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.068478
40,40
40,40
40,40
40,40
40,40
40,40
40,25.466199
40,23.556590
40,40
40,40
40,40
40,36.454116
40,40
40,21.209172
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.281605
40,18.778571
40,40
40,40
40,40
40,40.000000
40,40
40,24.963050
40,40
40,31.198647
40,40
40,40
40,40
40,30.906465
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.638486
40,40
40,40
40,40
40,40
40,34.375595
40,40
40,40
40,36.457597
40,35.374114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.370202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.990896
40,40
40,29.699772
40,40
40,40
40,40
40,40
40,15.789626
40,40
40,21.258001
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.451114
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,15.595514
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.733369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.555222
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.236375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.048279
40,40
40,40
40,26.466320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.725471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.603578
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.589801
40,40
40,40
40,40
40,40
40,24.950804
40,40
40,40
40,40
40,40
40,25.075334
40,32.854990
40,40
40,40
40,40
40,40
40,40
40,22.247736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.048202
40,21.202127
40,28.977644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.229976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.042637
40,28.511735
40,40
40,40
40,40
40,27.157598
40,40.000000
40,31.356513
40,40
40,40
40,40
40,19.379794
40,40
40,26.185209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.983263
40,23.818752
40,40
40,40
40,40
40,40
40,19.835512
40,40
40,40
40,26.176608
40,40
40,40
40,26.533202
40,40
40,30.795025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.245585
40,40
40,40
40,40
40,40.000000
40,40
40,23.097134
40,40.000000
40,40
40,40
40,24.054402
40,40
40,40
40,40
40,17.526300
40,40
40,29.581961
40,40.000000
40,40
40,40
40,22.263379
40,40
40,40
40,38.017216
40,40
40,36.426110
40,40
40,40
40,37.749665
40,40
40,40
40,40
40,34.748472
40,40.000000
40,40
40,40
40,34.411525
40,31.639451
40,40
40,40
40,40
40,40
40,40
40,31.580772
40,40
40,40
40,36.850300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.531003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.564816
40,40
40,40
40,40
40,40
40,40
40,26.438978
40,40
40,40
40,40
40,40
40,21.258057
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.766468
40,21.796645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.184986
40,40
40,40
40,40
40,40
40,40
40,22.227234
40,40
40,22.649260
40,40
40,40
40,40
40,40
40,40
40,33.045537
40,40
40,19.304716
40,40
40,28.223818
40,25.153999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.863810
40,40
40,40
40,40
40,40
40,40
40,28.872034
40,40
40,40
40,40
40,40
40,40
40,31.667620
40,40
40,40
40,21.696371
40,40
40,40
40,40.000000
40,40
40,31.224703
40,28.637134
40,40
40,40
40,40
40,35.182452
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.740071
40,40
40,32.046390
40,40.000000
40,17.975205
40,40
40,40
40,40
40,40
40,21.281177
40,40
40,40
40,23.030354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.799874
40,40
40,40
40,40
40,24.229183
40,40
40,40
40,40
40,40
40,32.349327
40,40
40,28.091063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.590376
40,33.348563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.837403
40,40
40,26.643537
40,40
40,40
40,21.426877
40,40
40,40
40,40.000000
40,40
40,23.126358
40,40
40,40
40,40
40,40
40,40
40,23.324340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.812336
40,40
40,40
40,40
40,40
40,40
40,40
40,33.467535
40,40
40,40
40,40
40,40.000000
40,25.310915
40,40.000000
40,40
40,37.217072
40,40
40,40
40,34.163197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.053090
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.544719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.459183
40,40
40,40
40,36.501191
40,40
40,40
40,40
40,40.000000
40,40
40,22.389247
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.653295
40,40
40,40
40,40
40,40
40,22.812234
40,18.277275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.779719
40,40
40,40
40,40
40,32.850814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.318764
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.192930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.667864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.563795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.765645
40,40
40,40
40,40
40,35.403046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.098950
40,27.351396
40,40
40,40
40,40
40,33.595246
40,40
40,18.311999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.997293
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.132480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.164912
40,24.677071
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.132210
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.546943
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.445195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.052069
40,40
40,36.454965
40,40
40,35.137190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.267785
40,40
40,21.118231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.972270
40,40
40,40
40,40
40,40
40,40
40,40
40,30.667738
40,40
40,40
40,40
40,40
40,37.547593
40,40
40,20.522383
40,40
40,40
40,40
40,40
40,40
40,18.023970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.333515
40,40.000000
40,40
40,40
40,40
40,23.277106
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.195628
40,40
40,40
40,40
40,40
40,20.883959
40,40
40,40
40,40
40,40
40,40
40,33.360320
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.435760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.249107
40,40
40,40
40,36.453197
40,40
40,40
40,19.585496
40,40
40,40
40,40
40,40
40,40
40,31.037501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.225797
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.567218
40,25.795258
40,40
40,40
40,40
40,40
40,40
40,40
40,23.020080
40,40
40,35.893085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.791084
40,40
40,40
40,40
40,40
40,40
40,28.511358
40,40
40,40
40,40
40,40
40,40
40,40
40,32.005197
40,40
40,40
40,40
40,40
40,40
40,26.588187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.131187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.356030
40,40
40,40
40,31.446845
40,40
40,40
40,35.935999
40,40
40,40
40,21.815842
40,40
40,33.602955
40,40
40,40
40,40
40,28.922898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.388504
40,40
40,40
40,24.847277
40,40
40,40
40,40
40,40
40,28.269016
40,40
40,36.570717
40,40
40,33.686432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.381615
40,40
40,40
40,40
40,40
40,22.544871
40,40
40,40
40,19.786768
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.091965
40,28.594605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.595901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.999970
40,40
40,40
40,40
40,40
40,40
40,36.630120
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.254979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.295764
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.575656
40,24.924852
40,40
40,40
40,22.497741
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.256359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.649354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.152078
40,33.735326
40,40
40,33.793890
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.488832
40,21.449319
40,40
40,40
40,40
40,40
40,20.432142
40,40
40,40
40,18.836305
40,22.159640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.558079
40,37.913048
40,40
40,40
40,40
40,28.464936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.046405
40,31.305623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.435705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.139277
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.082051
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.734095
40,23.454395
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.291738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.318841
40,40
40,40
40,40
40,32.941145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.663215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.853409
40,40
40,22.637904
40,40
40,25.726135
40,36.684277
40,40
40,40
40,40
40,40
40,40
40,40
40,19.628480
40,29.687949
40,35.533151
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.760222
40,40
40,40
40,40
40,40
40,40
40,40
40,34.271790
40,22.377835
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.786924
40,40
40,17.722883
40,40
40,40
40,19.103912
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.369279
40,40
40,30.737343
40,40
40,36.762383
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.306409
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,33.323744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.712209
40,40
40,40
40,27.017728
40,40
40,40
40,40
40,35.296959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.183784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.458002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.711874
40,27.284932
40,40
40,40
40,26.803357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.010493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.717636
40,40
40,40
40,40
40,35.149979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.573442
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.371131
40,40
40,40
40,40
40,40
40,19.220679
40,40
40,40
40,40
40,40
40,20.005568
40,40
40,40
40,40
40,33.769879
40,40
40,21.132227
40,40
40,40
40,40
40,40
40,22.653788
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.845767
40,40
40,40
40,40
40,40
40,40
40,22.665950
40,33.502458
40,40
40,40
40,40
40,40
40,29.491907
40,40
40,40
40,40
40,23.098625
40,40
40,40
40,40
40,40
40,18.734639
40,40
40,40
40,35.067020
40,40.000000
40,40
40,40
40,24.994725
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.490752
40,40
40,40
40,40
40,40
40,22.287614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.636232
40,40
40,28.476701
40,40
40,27.018266
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.534337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.580009
40,40
40,40
40,40
40,40
40,25.604511
40,35.399357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.636524
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.456383
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.669929
40,40
40,40
40,40
40,40
40,34.098998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.792639
40,40
40,40
40,40
40,40
40,18.372993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.483013
40,40
40,40
40,40
40,40
40,40
40,34.831739
40,22.657866
40,21.809648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.409347
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.373055
40,40
40,40
40,40
40,19.676774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.440757
40,40
40,40
40,40
40,40
40,24.210451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.363709
40,28.011636
40,28.968195
40,40
40,40
40,40
40,40
40,31.946786
40,40
40,40
40,34.956053
40,37.013346
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.838378
40,40
40,33.124598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.426545
40,40
40,40
40,40
40,40
40,30.043420
40,40
40,40
40,40
40,30.793384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.100711
40,40
40,20.729243
40,40
40,32.874123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.924417
40,20.655608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.673126
40,34.162962
40,40
40,23.911099
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.183145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.532112
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.198038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.955966
40,40
40,40
40,40
40,40.000000
40,40
40,33.547814
40,40
40,40
40,20.009303
40,29.517356
40,40
40,38.347715
40,40
40,36.331506
40,40
40,40
40,40
40,40
40,40
40,19.618150
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.373244
40,40
40,28.723698
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,26.917779
40,40
40,40
40,40
40,40
40,32.459754
40,40
40,40
40,40
40,40.000000
40,40
40,34.315560
40,40
40,40
40,40
40,40
40,30.612436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.495118
40,40
40,40
40,40
40,40
40,40
40,16.942911
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.699746
40,40
40,40
40,40
40,22.471775
40,18.620213
40,29.442586
40,18.462666
40,40
40,40
40,40
40,40
40,22.632609
40,30.677566
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.025019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.887855
40,40
40,40
40,40
40,40
40,40
40,19.452462
40,40
40,36.497303
40,40
40,36.297422
40,21.929728
40,40
40,40
40,23.646565
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.575087
40,40
40,23.737107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.223776
40,40
40,40
40,40
40,40
40,40
40,40
40,29.701591
40,40
40,23.703244
40,40
40,40
40,40
40,25.417918
40,40
40,40
40,40
40,20.474271
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.732541
40,40
40,27.556830
40,30.620948
40,40
40,40
40,40
40,40
40,40
40,40
40,28.832557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.148432
40,40
40,40
40,40
40,35.333793
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.910047
40,26.805533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.171056
40,40
40,40
40,40
40,40
40,40
40,40
40,18.440587
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.011192
40,40
40,40
40,35.478241
40,40
40,40
40,40
40,40
40,22.628759
40,40
40,40.000000
