t,ct
40,40
40,40.000000
40,22.491157
40,40
40,22.727623
40,26.250648
40,40
40,40
40,40.000000
40,18.425077
40,22.969644
40,40.000000
40,40
40,40
40,40
40,40
40,36.962485
40,37.697682
40,40.000000
40,40
40,40
40,15.146368
40,40
40,40
40,40
40,40
40,40
40,40
40,29.842587
40,20.951369
40,36.411036
40,28.953772
40,40
40,26.517108
40,40.000000
40,40.000000
40,26.140955
40,40
40,40
40,26.533907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.310148
40,23.891311
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.314982
40,37.470452
40,19.185050
40,21.100587
40,21.399809
40,40
40,26.584141
40,40
40,29.527059
40,40
40,40
40,40
40,32.973286
40,40
40,20.415037
40,16.385082
40,40
40,21.822843
40,22.220458
40,20.526667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.278954
40,24.397421
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.003665
40,40
40,33.970938
40,40
40,40
40,23.778182
40,19.851744
40,40
40,32.422791
40,40
40,30.414839
40,40
40,40
40,40
40,40
40,40
40,40
40,24.021943
40,40
40,40
40,40
40,40
40,40
40,24.685234
40,40
40,40
40,40
40,40
40,40
40,40
40,29.687197
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.037211
40,40
40,40
40,40
40,20.830724
40,40
40,40
40,40
40,31.935398
40,40
40,31.884062
40,40
40,20.530898
40,40
40,40
40,28.864590
40,40
40,40
40,34.581315
40,40
40,40
40,29.954532
40,37.373523
40,40
40,40
40,19.070876
40,18.681420
40,40
40,37.712134
40,30.618600
40,40
40,40
40,40
40,40
40,40
40,40
40,27.298687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.657893
40,40
40,40
40,40
40,40.000000
40,40
40,21.452711
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.096259
40,40
40,40
40,40
40,26.228978
40,40
40,40
40,40
40,20.694403
40,26.833106
40,25.359545
40,40
40,40
40,40
40,40
40,26.825838
40,25.073359
40,24.016468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.244061
40,40
40,40
40,34.805360
40,40
40,16.435438
40,40
40,40
40,40
40,23.911793
40,32.682236
40,40
40,40.000000
40,40
40,20.505210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.537933
40,40
40,40
40,40
40,40
40,30.517098
40,22.049270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.735557
40,40
40,37.513527
40,32.127069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.173083
40,22.112238
40,40
40,40
40,20.190337
40,18.277670
40,40
40,40
40,20.555666
40,33.709103
40,40
40,30.108776
40,20.385642
40,23.322854
40,40
40,23.294389
40,40
40,20.429227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.758554
40,40
40,33.535333
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,20.321862
40,40
40,40
40,40
40,40
40,40
40,40
40,25.410066
40,23.454196
40,40
40,34.854749
40,32.201078
40,40
40,40
40,34.245414
40,40
40,20.668590
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.946906
40,29.884951
40,40
40,40.000000
40,40
40,40.000000
40,20.617027
40,40
40,40
40,40
40,40
40,40
40,40
40,31.764585
40,40
40,40
40,40
40,40
40,40
40,40
40,37.484717
40,40
40,26.469077
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.169410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.169310
40,40
40,33.304506
40,40
40,31.765799
40,34.008322
40,40
40,40
40,36.951123
40,17.413166
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.013529
40,40
40,40
40,40
40,40
40,24.570137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.146888
40,34.967519
40,40
40,40
40,34.701562
40,19.144488
40,21.491163
40,40
40,40
40,40
40,27.059387
40,40
40,40
40,16.482701
40,40
40,40
40,40
40,40
40,16.914743
40,40.000000
40,35.192942
40,40
40,40
40,29.247004
40,40
40,22.398175
40,40
40,40
40,26.603959
40,40
40,34.241556
40,18.327027
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.971898
40,24.975870
40,16.615138
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.836126
40,40
40,22.648249
40,40
40,40
40,40
40,40
40,35.263140
40,40
40,40
40,26.582569
40,29.252705
40,28.637281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.680251
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.347579
40,40
40,40
40,40
40,40
40,31.661391
40,40
40,28.546279
40,40
40,25.558662
40,40
40,26.151027
40,40
40,26.982387
40,28.537327
40,40
40,40
40,26.853048
40,40.000000
40,28.378062
40,40
40,22.069676
40,40
40,40
40,21.411262
40,27.460314
40,40
40,20.884334
40,40
40,40
40,31.689835
40,40
40,40.000000
40,17.731101
40,23.490214
40,21.474526
40,21.619012
40,40.000000
40,40
40,40
40,21.008622
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.686078
40,40
40,40
40,40
40,40
40,40
40,40
40,28.734565
40,40.000000
40,40
40,32.415784
40,40
40,40
40,32.886502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.120664
40,40
40,25.193952
40,27.419034
40,30.803382
40,40
40,19.230994
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.288659
40,38.138186
40,40
40,40
40,22.574098
40,29.322616
40,40
40,25.107577
40,40
40,40
40,34.924927
40,40
40,40
40,22.605885
40,40
40,24.889828
40,30.255572
40,40
40,40
40,31.673159
40,40
40,40
40,40
40,32.339351
40,20.872055
40,22.612606
40,40
40,40
40,20.875862
40,40
40,40.000000
40,35.328747
40,40
40,19.701717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.105471
40,40
40,21.531641
40,40
40,40
40,40
40,40.000000
40,40
40,26.007682
40,40
40,40.000000
40,40.000000
40,29.862014
40,25.996970
40,40
40,40
40,28.583789
40,40.000000
40,40
40,27.685360
40,20.870653
40,40
40,40
40,40
40,40
40,40
40,20.346899
40,17.036231
40,40
40,40
40,40
40,21.118797
40,40
40,40
40,37.315987
40,40
40,19.723580
40,37.119024
40,40
40,40
40,40
40,18.005817
40,40
40,40
40,23.125885
40,40
40,21.561143
40,40
40,40
40,40
40,22.510971
40,27.687491
40,24.238838
40,40
40,24.202489
40,22.198759
40,40
40,40
40,40
40,40
40,40
40,40
40,23.982426
40,40
40,40
40,40
40,40
40,24.181244
40,40
40,40
40,40
40,34.916322
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,34.668890
40,21.951705
40,40
40,40
40,18.950225
40,40
40,40
40,40
40,40
40,40
40,32.214896
40,40.000000
40,40
40,29.006729
40,40
40,29.873641
40,40
40,40
40,40
40,40
40,40.000000
40,32.828981
40,40
40,40.000000
40,40
40,27.476961
40,25.048412
40,36.036113
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.860873
40,34.361031
40,40
40,36.881435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.382651
40,26.048577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.393518
40,19.942981
40,26.637540
40,40
40,40
40,40.000000
40,24.989165
40,40
40,40
40,40
40,40
40,23.980321
40,40
40,40
40,21.872956
40,25.732220
40,29.930440
40,40
40,40
40,40
40,40
40,21.406345
40,40
40,40
40,40
40,40
40,40
40,40
40,26.671872
40,40
40,40
40,40
40,40
40,40
40,23.095001
40,40
40,40
40,40
40,40
40,37.087431
40,40
40,40
40,40
40,40
40,40
40,23.753940
40,21.494595
40,22.033723
40,40
40,19.316297
40,40
40,40
40,40
40,40.000000
40,40
40,22.797526
40,27.387383
40,40
40,27.455499
40,40
40,25.266367
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.303065
40,36.526191
40,40
40,40
40,40
40,24.022962
40,20.206405
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.635775
40,21.680046
40,33.016094
40,40
40,24.827144
40,27.823772
40,23.797667
40,22.726059
40,40
40,40
40,40.000000
40,40
40,40
40,22.228269
40,40
40,20.972169
40,30.747848
40,40
40,40
40,40.000000
40,34.354611
40,24.951875
40,19.800084
40,23.816347
40,21.133546
40,21.181836
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.164600
40,40
40,25.617359
40,40
40,40
40,40
40,23.642213
40,22.359411
40,37.721825
40,40
40,40
40,40
40,40
40,40
40,17.429202
40,40.000000
40,20.199908
40,18.665412
40,40
40,40
40,40
40,40
40,40
40,40
40,35.438904
40,40
40,25.987968
40,40
40,40
40,40
40,40
40,40
40,25.060948
40,40
40,40
40,40
40,40.000000
40,40
40,24.694906
40,33.885164
40,40
40,40
40,21.426193
40,40
40,40
40,40
40,40
40,40
40,40
40,31.557259
40,40.000000
40,40
40,40
40,22.634584
40,40
40,40.000000
40,30.389586
40,22.726768
40,24.995889
40,22.143606
40,40
40,40
40,40
40,40
40,30.585008
40,22.980397
40,21.351439
40,21.118385
40,23.836146
40,40
40,19.408705
40,23.274685
40,35.815290
40,40
40,40
40,30.310891
40,21.311874
40,23.426127
40,40
40,15.035968
40,40
40,40
40,40
40,27.625808
40,40
40,22.796842
40,25.265153
40,40
40,40
40,20.149600
40,40
40,33.934988
40,40
40,40
40,40
40,40
40,40
40,40
40,26.980174
40,20.081128
40,40
40,40
40,18.204605
40,26.478354
40,40
40,33.923050
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.152150
40,27.952497
40,40
40,40.000000
40,40
40,21.964655
40,20.428246
40,40
40,40
40,40
40,28.461041
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.300575
40,40.000000
40,40
40,40
40,40
40,24.005475
40,40
40,40
40,40
40,40
40,22.734311
40,40.000000
40,40
40,32.885011
40,34.268566
40,40
40,40
40,21.668521
40,23.499198
40,40
40,21.764786
40,40
40,40
40,40
40,40
40,22.763532
40,40
40,40
40,40
40,24.391686
40,40
40,32.966955
40,40
40,40
40,27.812004
40,23.477082
40,40
40,24.485260
40,40
40,32.953691
40,40
40,40
40,40
40,40
40,23.948126
40,40
40,40
40,25.811767
40,27.348643
40,40.000000
40,40
40,40
40,23.288509
40,22.845659
40,40
40,40.000000
40,24.329346
40,40
40,40
40,40
40,40
40,40
40,40
40,20.961597
40,40
40,40
40,40
40,40.000000
40,34.065161
40,20.387167
40,21.560072
40,40
40,40
40,23.232792
40,40.000000
40,40
40,20.663194
40,23.968998
40,40
40,40.000000
40,40
40,40
40,34.747292
40,40
40,40
40,40
40,29.333724
40,21.748203
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.576119
40,25.310216
40,35.954332
40,20.255696
40,21.866548
40,20.099555
40,33.829718
40,40
40,40
40,40.000000
40,25.814807
40,33.318136
40,29.712139
40,22.566819
40,40
40,40
40,18.090988
40,40
40,36.294649
40,30.807754
40,40
40,22.160733
40,28.684148
40,40
40,23.434803
40,40
40,28.481378
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,28.286347
40,18.204055
40,25.370447
40,22.276227
40,40
40,40
40,25.700851
40,17.838658
40,40
40,40
40,40.000000
40,40
40,22.374165
40,37.270781
40,22.280789
40,29.566731
40,40
40,40
40,40
40,40
40,40
40,23.945679
40,40
40,40
40,40
40,40
40,40
40,24.002513
40,40
40,21.711724
40,40
40,28.036109
40,40
40,40
40,27.376264
40,40
40,26.925070
40,40
40,24.140317
40,21.156769
40,40
40,40
40,22.768190
40,28.789899
40,40
40,40
40,40
40,40
40,40
40,20.304917
40,26.226373
40,21.397692
40,40
40,40
40,40
40,40
40,34.701692
40,40
40,40
40,24.959415
40,40
40,38.194413
40,40
40,19.761579
40,40
40,40
40,23.847607
40,40
40,40
40,40
40,26.339035
40,21.261814
40,40
40,20.243781
40,37.472712
40,21.996559
40,40
40,40
40,19.124604
40,40
40,40
40,40
40,40
40,40
40,37.150546
40,40
40,29.202238
40,40
40,40.000000
40,20.636708
40,40
40,23.421219
40,40
40,21.450271
40,19.064853
40,40.000000
40,40
40,40
40,40
40,40
40,29.575958
40,40
40,40
40,28.547684
40,40
40,40
40,40
40,28.505381
40,33.779199
40,33.583859
40,31.091812
40,40.000000
40,40
40,26.060217
40,40
40,40
40,40
40,17.503367
40,19.056163
40,36.524001
40,19.092965
40,40
40,40
40,40
40,40
40,37.027868
40,40
40,40
40,40
40,40
40,40
40,40
40,20.594006
40,40
40,40
40,40
40,40
40,29.413463
40,40
40,40
40,23.329853
40,40
40,22.033365
40,23.620030
40,22.858045
40,40
40,40
40,40
40,40
40,40
40,40
40,23.991329
40,31.738986
40,40
40,33.560637
40,40
40,40
40,40
40,40
40,22.629707
40,25.153428
40,35.664424
40,40
40,40
40,40
40,28.905982
40,21.999652
40,40
40,40
40,40
40,40
40,40
40,22.454536
40,26.289394
40,40
40,40
40,21.184130
40,40
40,20.596219
40,24.191723
40,40
40,21.331624
40,19.776171
40,40
40,40
40,40
40,40
40,40
40,34.988036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.097768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.507728
40,40
40,20.158621
40,20.615641
40,23.076312
40,40
40,23.080130
40,33.953493
40,40
40,40
40,40
40,40
40,23.981877
40,28.108287
40,40.000000
40,40
40,40.000000
40,29.447452
40,40
40,40
40,40
40,36.218295
40,40
40,40
40,40
40,18.804061
40,40
40,26.605172
40,22.389463
40,28.170298
40,17.287468
40,40
40,40
40,40
40,22.150382
40,40
40,23.142884
40,40
40,40
40,32.088124
40,23.774894
40,34.553007
40,40
40,40
40,29.422001
40,29.314328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.691972
40,36.870479
40,36.909234
40,40
40,28.048213
40,40
40,40
40,22.876171
40,40
40,40
40,21.629744
40,34.172025
40,40
40,40
40,31.991030
40,40
40,36.221317
40,26.585450
40,33.919768
40,40
40,40
40,40.000000
40,40
40,19.907620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.704783
40,24.360151
40,40
40,22.127863
40,40
40,40
40,40
40,40
40,19.631801
40,26.150693
40,40
40,40
40,40
40,40
40,40
40,35.750190
40,22.048665
40,26.619353
40,21.450251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.801176
40,40
40,40
40,40
40,40
40,37.895825
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.829208
40,27.472541
40,40
40,31.245579
40,40
40,40
40,40
40,40
40,40
40,25.475154
40,40
40,21.832524
40,37.295650
40,26.492653
40,40
40,40
40,40
40,24.491042
40,40
40,25.511596
40,40
40,40
40,40
40,40
40,33.110612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.379547
40,40
40,40
40,36.376016
40,40
40,40
40,40
40,24.970608
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,23.342547
40,19.180473
40,40
40,36.435391
40,40
40,32.335097
40,40
40,40
40,40
40,40
40,40
40,40
40,25.458731
40,40
40,40
40,40
40,29.641042
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.215581
40,40
40,40
40,40
40,40
40,40
40,20.350913
40,40
40,40.000000
40,19.444858
40,40
40,40
40,35.104863
40,19.363067
40,29.169738
40,40
40,27.000188
40,40
40,40
40,24.899712
40,40
40,40
40,25.096068
40,19.443379
40,40.000000
40,40
40,40
40,40
40,23.912480
40,40
40,40
40,21.453706
40,40
40,40
40,29.457770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.202862
40,40
40,25.237711
40,26.544993
40,40
40,40
40,40
40,31.258546
40,20.664417
40,40
40,40
40,40.000000
40,40
40,18.563363
40,22.864050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.878795
40,31.118028
40,40
40,40
40,33.260611
40,40
40,40
40,24.568251
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,20.684014
40,17.499225
40,40
40,40
40,40
40,36.918017
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.000770
40,23.655356
40,40
40,40
40,25.107606
40,40
40,40
40,40
40,40
40,40
40,40
40,36.098334
40,40
40,40
40,40
40,34.900913
40,40
40,40
40,29.713481
40,40
40,37.662114
40,40
40,40
40,35.524981
40,40
40,23.231256
40,40
40,40
40,40
40,40
40,40
40,19.446150
40,40
40,40
40,40
40,40
40,28.945440
40,29.982803
40,27.121227
40,30.395046
40,40
40,40
40,40
40,37.588347
40,40
40,40
40,40
40,40
40,40
40,26.494031
40,20.487286
40,35.700275
40,20.666440
40,40
40,40.000000
40,40
40,40
40,40
40,28.405377
40,23.401012
40,40
40,40
40,40
40,40
40,40
40,33.611085
40,22.808692
40,25.702325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.603931
40,33.022796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.403831
40,40
40,25.749769
40,40
40,40
40,40
40,40
40,34.279833
40,40
40,40
40,40
40,22.931356
40,18.609344
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.819703
40,40
40,40
40,40
40,40
40,40
40,24.727323
40,20.589838
40,22.736070
40,40.000000
40,22.566386
40,20.640062
40,40
40,40
40,23.248115
40,33.224977
40,20.286103
40,29.272597
40,25.959235
40,26.371667
40,40.000000
40,40
40,35.747198
40,40
40,40.000000
40,40
40,33.361374
40,40
40,28.678688
40,40
40,40
40,40
40,40
40,40
40,23.469149
40,40
40,40
40,27.143488
40,40
40,40
40,40
40,40
40,40
40,19.924159
40,16.417420
40,20.068881
40,40
40,40
40,40
40,37.148355
40,40
40,20.448555
40,40
40,24.020513
40,22.819184
40,33.735728
40,40
40,24.477504
40,38.164378
40,23.000554
40,26.669817
40,40
40,22.597017
40,19.658988
40,40
40,19.046741
40,26.987311
40,40
40,40
40,25.693564
40,40
40,17.908023
40,40
40,17.584750
40,40
40,40
40,40
40,40
40,20.162173
40,25.011800
40,40
40,40
40,40.000000
40,40
40,36.164267
40,40
40,40
40,40
40,40
40,40
40,35.340893
40,36.090331
40,40
40,29.119390
40,40
40,40
40,40
40,21.151215
40,40
40,40
40,40
40,40
40,27.201945
40,40
40,40
40,40
40,40
40,40
40,20.767577
40,40
40,40
40,40
40,36.843699
40,40
40,37.701869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.670340
40,40
40,21.104651
40,18.194514
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,32.069048
40,40
40,40
40,40.000000
40,33.784013
40,40
40,31.108686
40,40
40,40
40,40
40,40
40,22.337384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.575018
40,40
40,26.614676
40,40
40,21.390314
40,21.921059
40,40
40,40
40,24.328078
40,21.245156
40,40
40,40
40,40
40,40
40,40
40,27.158023
40,40
40,40
40,36.292282
40,36.159662
40,40
40,33.501514
40,40
40,33.273466
40,40
40,40.000000
40,40
40,21.185862
40,40.000000
40,28.737830
40,20.029617
40,40
40,40
40,40
40,22.863097
40,40.000000
40,40
40,24.298702
40,40
40,40
40,25.158939
40,40
40,25.110503
40,40
40,37.012711
40,40.000000
40,40
40,40
40,35.584492
40,40
40,40
40,40
40,40
40,27.229998
40,37.037131
40,40
40,34.126601
40,40
40,40
40,23.579295
40,37.270800
40,40
40,20.537275
40,16.445306
40,40
40,22.591714
40,40
40,40
40,40
40,40
40,40.000000
40,17.249556
40,23.476775
40,21.563551
40,40
40,23.503324
40,26.452285
40,40
40,40
40,20.320772
40,40
40,40
40,40
40,40
40,40
40,33.742359
40,40
40,24.765870
40,40
40,40
40,40.000000
40,26.990040
40,23.022943
40,40
40,40
40,19.749065
40,40
40,40
40,22.606914
40,28.666743
40,26.234969
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,28.019941
40,40
40,40
40,40.000000
40,40
40,21.092609
40,26.199203
40,40
40,40
40,40
40,36.227734
40,40
40,28.610256
40,29.547508
40,23.566753
40,40
40,27.769082
40,40
40,40.000000
40,30.861410
40,40
40,40
40,40
40,22.618410
40,40.000000
40,19.224688
40,25.518352
40,19.411129
40,37.105937
40,40
40,40
40,35.727808
40,40
40,37.541608
40,40
40,40
40,40
40,40
40,33.996669
40,22.736495
40,40
40,40
40,20.939379
40,40
40,40
40,40
40,40
40,21.225108
40,40
40,40.000000
40,40
40,40
40,33.009923
40,40
40,24.459345
40,33.404664
40,40
40,40
40,40
40,40
40,40
40,20.486387
40,40
40,40
40,40
40,40
40,40
40,24.371940
40,22.375422
40,40
40,25.886521
40,40
40,40
40,22.234190
40,40
40,40
40,40
40,27.964035
40,40
40,40
40,21.857812
40,40
40,34.773284
40,21.554519
40,19.800150
40,18.418998
40,29.098237
40,40
40,40
40,40
40,40
40,40
40,36.430954
40,19.663629
40,40
40,40
40,40
40,35.535057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.230882
40,40
40,40
40,40
40,40
40,40
40,40
40,22.667944
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.874238
40,40
40,33.202560
40,22.497192
40,40
40,40
40,33.793611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.358362
40,34.865581
40,31.225525
40,40
40,17.129866
40,40
40,19.986778
40,19.375616
40,40
40,28.944489
40,40
40,40
40,40
40,40
40,36.289430
40,40
40,40
40,40
40,40
40,40
40,31.236411
40,23.904756
40,40
40,24.791327
40,40
40,37.200280
40,40
40,40
40,21.883466
40,40
40,40
40,40
40,40
40,25.206454
40,40
40,36.081326
40,25.555473
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.543661
40,40
40,40
40,40
40,19.521984
40,40
40,24.484004
40,35.601165
40,40
40,40
40,34.393671
40,34.838069
40,18.830585
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.000145
40,40
40,40
40,24.770354
40,18.684043
40,17.723817
40,22.588972
40,40
40,40
40,31.822690
40,40
40,17.645788
40,40
40,40
40,40
40,40
40,40
40,40
40,36.191732
40,40
40,40
40,33.226142
40,23.498037
40,33.243076
40,40
40,26.297294
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.190997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.530015
40,40
40,18.027706
40,19.806709
40,40
40,40
40,40
40,40
40,40
40,22.275818
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.972425
40,40
40,32.840084
40,40.000000
40,40
40,40
40,23.212799
40,40
40,19.951959
40,40
40,40
40,22.234168
40,40
40,40
40,40
40,40
40,40
40,17.231671
40,31.063863
40,35.902195
40,40
40,40
40,40.000000
40,40.000000
40,37.329200
40,40
40,40
40,31.198366
40,40
40,40
40,40
40,40
40,20.929014
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.023628
40,33.472890
40,40
40,40.000000
40,40
40,21.112965
40,40
40,22.784683
40,40
40,40
40,40
40,31.790696
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.757102
40,34.813627
40,40
40,40
40,34.394520
40,40
40,17.912116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.244594
40,40
40,22.570281
40,19.331322
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.669852
40,40
40,29.206792
40,35.120798
40,25.943382
40,40.000000
40,40
40,40
40,40
40,38.288544
40,40
40,40
40,40.000000
40,29.621144
40,32.586043
40,40
40,40
40,40
40,40
40,40
40,40
40,25.649233
40,40
40,40
40,40
40,27.439990
40,31.134280
40,30.312970
40,40
40,40
40,31.387766
40,23.174111
40,40.000000
40,40
40,34.039024
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.844341
40,40
40,40.000000
40,40
40,40
40,40
40,30.503787
40,23.292727
40,27.411598
40,35.998542
40,40
40,40
40,40
40,40
40,22.266718
40,40
40,40
40,40
40,24.962320
40,19.583189
40,36.226877
40,29.776435
40,40
40,33.819558
40,20.792762
40,40
40,40
40,40
40,36.686183
40,40.000000
40,40
40,22.839872
40,40
40,40
40,40
40,40
40,18.563971
40,40
40,40
40,40
40,40
40,40
40,40
40,30.783012
40,40
40,40
40,40.000000
40,18.786355
40,23.884599
40,40
40,40
40,40
40,21.246956
40,40
40,30.598842
40,25.814306
40,32.685773
40,40.000000
40,40
40,40
40,18.321201
