t,ct
40,18.464143
40,40
40,40
40,19.892923
40,33.170700
40,40
40,37.766760
40,40
40,22.193365
40,40
40,40
40,40
40,40
40,18.290681
40,40
40,34.672807
40,40
40,40.000000
40,40
40,40.000000
40,40
40,38.453548
40,40
40,20.543384
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,21.016208
40,26.680973
40,37.786304
40,33.355619
40,40
40,40
40,20.905211
40,40
40,25.213195
40,16.381899
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.374067
40,20.847595
40,40
40,40
40,24.334625
40,40
40,40
40,40
40,28.999500
40,40
40,22.809851
40,40
40,22.813552
40,40
40,40
40,21.760417
40,37.042205
40,27.412897
40,15.563477
40,40
40,40
40,40
40,19.469085
40,40
40,40
40,27.881264
40,40
40,35.412629
40,31.657812
40,40
40,40
40,20.089055
40,40
40,40
40,40
40,40
40,40
40,40
40,21.053866
40,40
40,40
40,31.572007
40,40
40,26.894518
40,36.910045
40,31.158696
40,22.218608
40,40
40,21.090807
40,37.092228
40,40
40,40
40,30.836792
40,40
40,21.496692
40,36.360582
40,40
40,40
40,25.314679
40,21.543827
40,33.419135
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.299863
40,40
40,40
40,36.726428
40,40
40,40
40,40.000000
40,40
40,40
40,33.714739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.697952
40,40
40,40
40,40
40,30.706208
40,40
40,26.179270
40,21.107127
40,40
40,40
40,30.626093
40,40
40,40
40,40.000000
40,27.181356
40,23.979858
40,40
40,40.000000
40,37.104634
40,20.007167
40,37.392395
40,16.388963
40,20.177261
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.430707
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.222818
40,40
40,40
40,20.271278
40,40
40,40
40,26.590834
40,22.768632
40,40
40,33.764605
40,40
40,35.186854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.612025
40,40
40,36.104428
40,40
40,40
40,40
40,22.939382
40,25.672930
40,40
40,25.817656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.058693
40,26.200498
40,40
40,33.724781
40,40
40,40
40,40
40,40
40,40
40,24.103944
40,40
40,34.397825
40,20.555764
40,40
40,21.651283
40,40.000000
40,40.000000
40,22.668555
40,40
40,20.440147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.872538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.838334
40,40
40,40
40,40
40,40
40,35.414250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.582355
40,40
40,40
40,40.000000
40,33.098680
40,40
40,40
40,17.669126
40,35.893904
40,40
40,40
40,40
40,40.000000
40,34.634358
40,40
40,23.163317
40,27.809861
40,30.655653
40,40
40,40
40,40.000000
40,40
40,40
40,34.895850
40,35.032921
40,40
40,40
40,40
40,40
40,40
40,40
40,21.442128
40,40
40,40
40,40
40,40
40,40
40,40
40,25.974525
40,36.359991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.812115
40,40
40,21.065172
40,37.435412
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.782030
40,32.659483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.539920
40,40
40,34.565799
40,17.578973
40,40
40,40
40,40
40,16.352306
40,24.538618
40,40
40,22.729984
40,40
40,40
40,17.424966
40,40
40,27.301789
40,22.777469
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.701490
40,40
40,40
40,40
40,40
40,35.385413
40,28.597492
40,22.810390
40,40
40,40
40,40
40,40
40,37.359820
40,40
40,40.000000
40,40.000000
40,40
40,35.770905
40,40
40,40
40,31.440577
40,40
40,40
40,36.934344
40,40
40,24.229686
40,22.663897
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.185486
40,37.713304
40,30.738970
40,40
40,40
40,40
40,40
40,40.000000
40,19.811820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.354700
40,29.175398
40,32.351306
40,40
40,28.829874
40,40
40,28.609581
40,23.126308
40,21.931173
40,40
40,40
40,40.000000
40,40
40,19.521623
40,25.158769
40,40
40,40.000000
40,37.623601
40,20.023384
40,40
40,40
40,19.724558
40,36.111356
40,40
40,24.213524
40,35.450226
40,40
40,40
40,40
40,40
40,40
40,21.592902
40,21.414650
40,40
40,40
40,40
40,40
40,34.677128
40,40
40,40
40,32.776097
40,40
40,40
40,26.090277
40,40
40,40
40,40
40,40
40,25.848779
40,40
40,25.763156
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.285247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.300183
40,40.000000
40,40
40,32.483270
40,40
40,40
40,40
40,40
40,40
40,40
40,34.557624
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.284168
40,40
40,40.000000
40,20.104034
40,40
40,40
40,40
40,40
40,22.131753
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.350292
40,40
40,40
40,40
40,40
40,40
40,24.592049
40,40
40,40
40,40
40,40
40,24.426896
40,40
40,35.233731
40,23.081769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.817581
40,40
40,40
40,40
40,40
40,40
40,17.254835
40,40
40,40.000000
40,25.184816
40,40
40,40
40,18.805968
40,19.678512
40,40
40,40
40,17.800571
40,40
40,30.548673
40,40
40,40
40,40
40,40
40,34.755108
40,40
40,40.000000
40,40
40,40
40,18.615163
40,19.608655
40,40
40,40
40,40
40,40
40,40
40,35.646856
40,22.750146
40,40
40,40
40,40
40,28.532222
40,40.000000
40,40
40,25.245711
40,21.998605
40,22.873755
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.210871
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.434845
40,22.071797
40,40
40,18.618528
40,28.065574
40,40
40,40
40,40
40,32.045656
40,40
40,40
40,40
40,26.469403
40,40
40,24.341894
40,21.172210
40,19.719440
40,33.451863
40,40
40,24.139695
40,40
40,20.367792
40,40
40,31.621651
40,20.870121
40,40
40,40
40,24.320767
40,40
40,23.343146
40,21.185911
40,40
40,40
40,40
40,19.141819
40,40
40,32.487583
40,40
40,33.380413
40,40
40,40
40,40
40,40
40,40
40,40
40,24.774739
40,40
40,40
40,40
40,17.868022
40,40
40,27.963352
40,32.555458
40,40
40,40
40,20.793690
40,20.710505
40,33.141035
40,27.959245
40,40
40,40
40,40
40,40
40,40
40,40
40,31.063051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.035373
40,40
40,40
40,40
40,40
40,23.300312
40,40
40,40
40,22.600091
40,40
40,40
40,33.552871
40,20.255899
40,40.000000
40,40
40,40
40,40
40,23.506884
40,40
40,40
40,40.000000
40,21.360616
40,21.434502
40,22.010611
40,22.831239
40,40
40,40
40,31.475384
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.006922
40,40
40,20.971656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.484618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.900424
40,40.000000
40,40.000000
40,27.236115
40,20.293952
40,22.515730
40,40
40,40
40,18.377776
40,40.000000
40,40
40,22.744796
40,24.422661
40,40
40,40
40,29.930950
40,40
40,40
40,22.010844
40,40
40,25.117555
40,40
40,18.231318
40,40
40,40
40,40
40,35.834534
40,40.000000
40,24.283675
40,22.189935
40,40
40,24.725504
40,33.115628
40,40
40,40
40,40
40,40
40,26.943473
40,40
40,40
40,40
40,23.963278
40,25.441417
40,40
40,22.629102
40,40
40,40
40,32.690466
40,40.000000
40,40
40,40
40,20.693418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.925281
40,27.826876
40,40
40,40
40,21.322364
40,28.616579
40,22.124997
40,18.327809
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.405466
40,40
40,24.557757
40,40.000000
40,40
40,40
40,40
40,40
40,32.361937
40,40
40,40
40,40
40,19.925786
40,40
40,40
40,40
40,18.764907
40,40
40,36.757194
40,40.000000
40,23.954059
40,40
40,40
40,40
40,19.137349
40,40.000000
40,40.000000
40,33.420845
40,40
40,20.781821
40,40
40,21.394517
40,40
40,40.000000
40,40
40,40
40,28.793868
40,40
40,40
40,40
40,21.717858
40,40.000000
40,22.074402
40,40
40,32.033509
40,22.290604
40,32.977388
40,27.657237
40,23.173973
40,23.234808
40,35.802085
40,21.256935
40,40
40,26.039496
40,35.918131
40,40.000000
40,16.417792
40,40
40,19.111724
40,21.851105
40,40
40,40.000000
40,26.902094
40,40
40,40
40,40
40,40
40,33.647369
40,23.608763
40,21.302263
40,40.000000
40,17.522571
40,40
40,40
40,22.265213
40,40
40,25.589787
40,40.000000
40,22.072039
40,23.951355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.613366
40,40
40,40
40,40
40,40
40,40
40,19.418260
40,40
40,37.002517
40,35.912469
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.800119
40,40
40,40
40,40
40,40
40,24.146596
40,35.779260
40,40
40,19.522102
40,40
40,40
40,40
40,40
40,40
40,37.259022
40,40
40,40
40,20.647353
40,40
40,40
40,22.938899
40,24.730411
40,40
40,40
40,40
40,40
40,31.229480
40,40
40,40
40,40
40,40
40,40
40,21.213880
40,25.339776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.209596
40,40
40,40
40,40
40,40
40,40
40,28.422973
40,40
40,22.423242
40,25.257853
40,40
40,33.603266
40,40
40,40
40,40.000000
40,24.672379
40,40.000000
40,29.663595
40,40
40,40
40,40
40,40
40,40
40,35.816052
40,40
40,23.746867
40,40
40,40
40,21.559787
40,40
40,40
40,40
40,29.483425
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.877546
40,40
40,40
40,25.738909
40,26.316227
40,40
40,34.796362
40,27.392579
40,40
40,40
40,40
40,40
40,40
40,35.957135
40,27.033296
40,25.407760
40,40
40,40
40,31.393288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.355905
40,40
40,36.849475
40,40
40,21.745025
40,40
40,40
40,17.006230
40,21.493986
40,40
40,23.979079
40,40
40,40
40,23.331575
40,24.614713
40,31.308890
40,40.000000
40,40
40,40
40,28.977827
40,40
40,40
40,40
40,32.972947
40,40
40,40
40,22.960754
40,31.944721
40,40
40,40
40,40
40,22.649520
40,33.577734
40,27.525556
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.343629
40,29.004637
40,18.556427
40,40
40,40
40,40
40,40
40,40
40,34.590446
40,40
40,40
40,30.891723
40,25.409440
40,30.758059
40,31.881389
40,40
40,40
40,40
40,32.357148
40,40
40,40
40,40
40,16.163354
40,22.693316
40,40
40,40
40,40
40,34.396201
40,40
40,28.775817
40,24.823120
40,40
40,40.000000
40,40
40,40
40,40
40,35.036460
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.921139
40,25.301960
40,40
40,40
40,23.380046
40,40
40,34.465303
40,40
40,37.013708
40,40
40,40
40,40
40,20.634357
40,40
40,40
40,40
40,40
40,36.932205
40,24.290517
40,24.135723
40,40
40,25.487543
40,21.470302
40,17.877384
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.380347
40,40
40,40
40,32.359967
40,40
40,40
40,40
40,20.566805
40,40
40,21.936491
40,20.922322
40,24.811734
40,40
40,34.574101
40,21.635540
40,32.984551
40,40
40,30.004506
40,26.048114
40,40
40,40.000000
40,27.023375
40,40
40,40
40,40
40,22.659906
40,26.775919
40,40
40,40
40,26.675193
40,40
40,40
40,40
40,40
40,22.013361
40,40
40,18.624591
40,40
40,40
40,37.615006
40,40
40,40
40,20.900169
40,40
40,40.000000
40,40
40,24.212969
40,20.946771
40,40
40,40
40,40
40,40
40,22.941885
40,40
40,40
40,18.867299
40,25.048682
40,40
40,40
40,34.570247
40,40
40,40
40,22.614827
40,40.000000
40,40
40,27.460903
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.484635
40,33.223477
40,40
40,40
40,40
40,24.476006
40,33.487114
40,40
40,40
40,27.941842
40,40
40,40
40,40
40,40
40,40
40,40
40,26.501997
40,40
40,34.802475
40,40
40,37.071403
40,40
40,40
40,23.632029
40,40
40,29.713569
40,40
40,40
40,40
40,40.000000
40,24.203521
40,40
40,40
40,40
40,40
40,21.653716
40,27.492325
40,40
40,40
40,40
40,40
40,29.457672
40,33.768348
40,40
40,26.999562
40,29.610375
40,40
40,40
40,40
40,16.109786
40,40
40,35.042514
40,40
40,16.402539
40,40
40,26.970117
40,40.000000
40,40
40,40
40,24.216513
40,24.911624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.447837
40,40
40,40.000000
40,24.056929
40,40
40,40
40,19.537019
40,40
40,33.496487
40,40
40,24.476122
40,40
40,40.000000
40,40
40,40.000000
40,40
40,25.994587
40,29.454907
40,40
40,40
40,26.559906
40,40
40,40
40,21.375837
40,20.687502
40,40
40,19.556851
40,40
40,40
40,40
40,40
40,40
40,26.578994
40,40
40,18.227968
40,40
40,40.000000
40,40
40,40
40,27.822708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.093262
40,22.166559
40,27.324044
40,26.686640
40,40
40,40
40,40
40,40
40,40
40,40
40,28.577315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.470805
40,40
40,20.454969
40,40
40,22.709720
40,40.000000
40,30.472785
40,27.341061
40,40
40,15.494474
40,40
40,21.552342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.954721
40,40.000000
40,40
40,37.425632
40,40
40,40
40,40
40,20.185699
40,40
40,23.904541
40,40.000000
40,28.562446
40,36.684705
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.027376
40,40
40,23.086488
40,40
40,21.438481
40,40
40,33.436993
40,40
40,40
40,20.635259
40,40
40,40
40,40
40,40
40,31.175442
40,40
40,28.686327
40,20.315366
40,40
40,40
40,20.349755
40,40
40,40
40,40
40,40
40,40
40,21.211076
40,40
40,40
40,40
40,40
40,14.477001
40,36.078672
40,40
40,40
40,37.958031
40,40
40,22.901499
40,23.484179
40,22.238478
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.693407
40,28.291376
40,19.399556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.820136
40,30.338665
40,26.231890
40,40
40,40
40,40
40,40
40,37.192423
40,40
40,40
40,40
40,40
40,33.342148
40,37.421897
40,40
40,19.234069
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.851757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.823986
40,40.000000
40,40
40,40
40,32.319001
40,37.240424
40,40
40,40
40,40
40,40
40,40
40,23.687318
40,40
40,22.594603
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.225046
40,40
40,40
40,26.293824
40,40
40,40
40,40
40,23.432501
40,40
40,40
40,20.060724
40,40
40,40
40,17.921207
40,21.044580
40,40
40,23.961833
40,40.000000
40,22.385367
40,20.070635
40,40
40,40
40,40
40,40
40,24.995433
40,26.118637
40,32.108285
40,40
40,40
40,40
40,40
40,40
40,20.337792
40,40
40,40
40,40.000000
40,16.842010
40,40
40,40
40,40.000000
40,21.317621
40,40
40,21.154333
40,40
40,40
40,40
40,28.811807
40,40
40,35.388149
40,40
40,40
40,40
40,40
40,20.865995
40,40
40,40
40,40
40,40
40,40
40,35.361278
40,40
40,23.538745
40,40
40,40
40,40
40,40
40,40
40,40
40,16.345079
40,40
40,40
40,29.331918
40,40
40,16.363799
40,33.678410
40,40
40,30.400588
40,40
40,40
40,26.991143
40,40
40,40
40,40
40,40
40,40
40,40
40,27.832111
40,40
40,40
40,40
40,40
40,40
40,24.768042
40,40
40,40
40,40.000000
40,40
40,30.353792
40,40.000000
40,19.570809
40,40
40,40
40,33.817721
40,29.300996
40,40
40,40
40,40.000000
40,20.328440
40,40
40,40
40,40
40,22.719431
40,40
40,40
40,30.267496
40,40
40,40
40,40
40,40
40,40
40,23.822746
40,40
40,26.765357
40,40
40,21.008342
40,21.534857
40,40
40,40
40,40
40,40
40,40
40,26.928548
40,25.297529
40,40
40,34.320483
40,40
40,40
40,40
40,40
40,40
40,23.653091
40,32.802610
40,18.848043
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,16.478792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.250920
40,40
40,25.001515
40,40
40,40
40,40
40,23.284722
40,40
40,40
40,40
40,36.422627
40,40
40,40
40,40
40,20.143516
40,40
40,17.285792
40,40
40,37.573206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.042431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.604490
40,40
40,22.813063
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.388392
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,31.299830
40,40
40,40
40,37.684557
40,40
40,40.000000
40,40
40,21.156168
40,40
40,40
40,23.085036
40,40
40,40
40,40
40,21.159613
40,40
40,40
40,35.713112
40,40
40,40
40,40
40,18.727229
40,20.925739
40,40
40,40
40,24.362596
40,40.000000
40,40.000000
40,36.258197
40,40
40,40
40,27.583131
40,36.265663
40,40
40,40.000000
40,40
40,20.915039
40,40
40,40
40,30.289700
40,40
40,40
40,40
40,40
40,17.922348
40,40
40,40
40,40
40,40
40,34.750462
40,23.642100
40,40
40,21.635319
40,23.184339
40,25.139263
40,36.880213
40,40
40,40
40,20.253291
40,40.000000
40,19.798699
40,40
40,40
40,40
40,40
40,40
40,40
40,36.962553
40,23.206116
40,40
40,40
40,31.604384
40,40
40,40
40,40
40,21.045568
40,40
40,40
40,40
40,40
40,21.985194
40,30.374364
40,40
40,40
40,30.113692
40,20.956473
40,40
40,21.268046
40,40
40,40
40,22.945143
40,32.460606
40,40
40,24.426719
40,40
40,40
40,29.054536
40,40
40,35.173250
40,40
40,36.480015
40,30.923332
40,40
40,40
40,40
40,24.356625
40,40
40,40
40,40
40,21.688893
40,24.173027
40,40
40,40
40,40
40,40
40,40
40,40
40,20.787163
40,21.620197
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.328758
40,23.671655
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.291293
40,40
40,40
40,40
40,40
40,24.162198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.964214
40,40
40,40
40,25.768436
40,32.113000
40,40.000000
40,40
40,40
40,40
40,31.445930
40,22.405041
40,40
40,40.000000
40,22.354464
40,22.159070
40,40
40,36.554915
40,37.294844
40,40
40,40
40,40
40,23.882038
40,40
40,40
40,40
40,40
40,40
40,35.514419
40,40
40,21.948885
40,40
40,40
40,40
40,40
40,35.148475
40,40
40,19.899032
40,40
40,40
40,33.466562
40,40
40,40.000000
40,40
40,40
40,27.746495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.048203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.543288
40,18.481641
40,29.229246
40,40
40,40
40,35.120600
40,28.650668
40,40
40,27.647684
40,40
40,40
40,40
40,40
40,24.236414
40,29.190082
40,26.503200
40,26.472963
40,18.027563
40,40
40,16.172478
40,40.000000
40,23.793867
40,40
40,40.000000
40,40
40,22.420235
40,19.760131
40,21.440949
40,40
40,30.872774
40,19.076245
40,40
40,32.915682
40,21.391439
40,40
40,40
40,40
40,40
40,27.698235
40,22.686179
40,19.124382
40,40
40,40
40,40
40,40
40,25.673369
40,40
40,40
40,40
40,29.288161
40,40.000000
40,32.737330
40,40
40,26.499854
40,28.894116
40,40
40,40
40,17.267456
40,40
40,40
40,40
40,20.205875
40,18.144957
40,40
40,40
40,40.000000
40,27.715377
40,40
40,22.357643
40,40
40,40
40,40
40,40
40,21.547997
40,40
40,25.542298
40,24.495040
40,40
40,33.862971
40,21.203360
40,35.817126
40,18.510832
40,26.008328
40,40
40,21.436169
40,40
40,40
40,36.314645
40,40
40,40
40,40
40,32.730887
40,40
40,40
40,24.117722
40,22.472135
40,40
40,40
40,28.800656
40,40
40,40
40,36.826137
40,19.001560
40,40
40,40
40,36.717383
40,40
40,34.102017
40,40
40,40
40,40
40,20.300422
40,40
40,16.147951
40,40
40,40
40,21.808501
40,20.912106
40,40
40,40
40,40
40,19.052510
40,40
40,21.486033
40,40
40,40
40,40
40,40
40,40
40,40
40,20.213460
40,40
40,40
40,24.141373
40,40
40,40
40,21.083341
40,40
40,20.094098
40,40
40,40
40,40
40,28.086507
40,40
40,40
40,40
40,40
40,40
40,40
40,34.691616
40,40
40,40
40,40
40,40
40,22.646423
40,40
40,40
40,33.120156
40,40
40,34.861920
40,19.508716
40,40
40,40
40,40
40,40
40,40
40,23.304987
40,40
40,40
40,40
40,40
40,17.353808
40,40
40,40
40,40.000000
40,40
40,40
40,28.564165
40,40
40,40
40,22.949007
40,40
40,40
40,40.000000
40,33.187393
40,40
40,40
40,40
40,33.217954
40,31.456912
40,40
40,20.702575
40,40
40,40.000000
40,21.259686
40,19.510401
40,40
40,25.549894
40,40
40,18.861484
40,40
40,40
40,40
40,20.065159
40,40
40,40
40,24.016706
40,29.839385
40,40
40,40
40,40
40,40
40,40
40,23.160945
40,36.553089
40,36.406013
40,19.666619
40,40
40,36.008405
40,40
40,23.135787
40,34.647575
40,40
40,25.830298
40,22.659446
40,23.523825
40,40
40,40
40,40.000000
40,40
40,40
40,37.406365
40,40.000000
40,25.549192
40,40
40,33.752258
40,40
40,18.138878
40,19.238306
40,40
40,32.949066
40,40
40,40
40,40.000000
40,40
40,35.198751
40,40
40,40.000000
40,40
40,15.913247
40,40
40,40
40,22.658757
40,40
40,40
40,25.976928
40,40
40,40
40,30.340494
40,27.973349
40,40
40,40
40,24.576319
40,40.000000
40,40
40,40
40,20.958336
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.700443
40,40
40,24.609285
40,40
40,40.000000
40,40
40,28.569182
40,40
40,40
40,32.427005
40,19.311948
40,36.311764
40,40
40,19.845910
40,40
40,40
40,40.000000
40,25.131521
40,40
40,21.595758
40,40
40,40
40,23.825107
40,17.419889
40,40
40,40
40,40
40,40
40,17.059529
40,40
40,40
40,40
40,40
40,40.000000
40,22.107613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.438987
40,40
40,40
40,40
40,21.405410
40,40
40,40.000000
40,40
40,40
40,40
40,21.868378
40,40
40,40
40,40
40,33.154703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.788191
40,40
40,40
40,40
40,35.380825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.117053
40,40
40,40
40,18.831613
40,40
40,20.725432
40,40
40,28.921103
40,30.535979
40,35.047818
40,18.279483
40,19.024319
40,40
40,19.799859
40,40
40,40
40,23.542026
40,40.000000
40,22.742023
40,40
40,40
40,40
40,19.478218
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.856123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.775858
40,40
40,40
40,40
40,22.465676
40,40
40,40
40,18.549323
40,19.300805
40,26.439532
40,40
40,40
40,40
40,40
40,40.000000
40,25.404446
40,40
40,40
40,21.691543
40,29.873843
40,31.074513
40,40
40,40
40,40
40,40
40,40
40,35.593567
40,40
40,20.015117
40,40
40,40
40,21.988661
40,26.110195
40,33.421593
40,40
40,36.209769
40,25.090583
40,40
40,21.077771
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.483368
40,23.541824
40,40
40,28.978537
40,40
40,40
40,21.949161
40,40
40,32.059255
40,40
40,20.692106
40,24.127848
40,40
40,40
40,40
40,40
40,40
40,21.141622
40,18.502404
40,40
40,27.054523
40,40
40,40
40,28.403289
40,40.000000
40,30.373261
40,40
40,31.035158
40,40
40,40
40,40
40,40
40,26.845494
40,40
40,33.563660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.469682
40,40
40,40
40,21.260309
40,40
40,40
40,40
40,27.967489
40,40
40,40
40,40.000000
40,24.304133
40,25.671060
40,40
40,40
40,40
40,21.573995
40,40
40,40
40,40
40,32.526283
40,40.000000
40,40
40,40
40,31.593991
40,33.372515
40,40
40,40
40,40
40,40
40,40
40,21.877390
40,24.774663
40,27.749665
40,40
40,40
40,32.654157
40,22.381384
